Frame,nose_dist,body_dist,freezing,location
14147,0.00010890456858789007,0.0019929278309235303,0,left
14148,0.00033296136335201406,0.0014923982377517903,0,left
14149,0.00042162977077131003,0.0002951576891169992,0,left
14150,0.0002231029520952654,3.955750713330385e-05,0,left
14151,0.00012632948756982013,0.00013366721111533509,0,left
14152,0.00012348685833550883,0.00013377446688586867,0,left
14153,0.0008543669638411189,0.00015171808254779126,0,left
14154,0.005628212695205299,6.193918591351449e-05,0,left
14155,0.011989919666399722,2.8532591330578298e-05,0,left
14156,0.014509021709986008,0.00019357636075416058,0,left
14157,0.012020197629527645,0.0003836751626683406,0,left
14158,0.005699391399661936,0.0008553813174087392,0,left
14159,0.000893606130174523,0.0008646169527301014,0,left
14160,0.0005174356693940236,0.0009883315502653314,0,left
14161,0.00012264437874889622,0.0008185743238727586,0,left
14162,0.0006836520279812999,0.001242206274238049,0,left
14163,0.0010212280068367802,0.002490837442696724,0,left
14164,0.0027910800924458978,0.002887339625050684,0,left
14165,0.00315261859574039,0.0013328571070751604,0,left
14166,0.0031394415232211662,0.0007148601449470614,0,left
14167,0.004310889927957992,0.0004652821396520012,0,left
14168,0.004476306804900674,0.0004012045767710746,0,left
14169,0.0018979523332601617,0.0004514805572090825,0,left
14170,0.0003257952135184354,0.00033741182640592576,0,left
14171,0.0004899666484487625,0.0005386359304535152,0,left
14172,0.0006248960145139865,0.0001665538870034372,0,left
14173,0.001291803211115545,0.0006858762623649265,0,left
14174,0.0013084795553940335,0.0007854106512744821,0,left
14175,0.0008473225771668956,0.00039981301278710455,0,left
14176,0.0010411528477536035,0.0002982125598695276,0,left
14177,0.0004410348487040771,0.0005093261651148225,0,left
14178,0.00018129632324552953,0.0003744134849232124,0,left
14179,0.00030098471069609796,0.0002298186334650419,0,left
14180,0.0013774489278994906,0.0003540243967582795,0,left
14181,0.0003737347497958969,0.000802260596501585,0,left
14182,0.00016026950681533706,0.0006025172250321477,0,left
14183,0.0004509746082580581,0.0004699472759698085,0,left
14184,0.00068046118970237,0.00022630787888196872,0,left
14185,0.00027774091861737103,0.00011114027824100062,0,left
14186,0.0009457867396193909,0.0003801585691317498,0,left
14187,0.0005690972181202155,0.0001834484903575446,0,left
14188,0.00010941239918743738,8.83653278133058e-05,0,left
14189,0.00042953365270770143,0.0002753302529843364,0,left
14190,0.00041779141064938156,0.0005493139790729029,0,left
14191,0.0003351489303201274,0.00048316394028042155,0,left
14192,0.0005470673854673865,0.00036114483199193724,0,left
14193,0.0014435197140653558,0.0002893576731061694,0,left
14194,0.0022299391345517116,9.836362849933512e-05,0,left
14195,0.003167367022048143,0.00011300148085239029,0,left
14196,0.0019764852077896926,0.0001376669391485564,0,left
14197,0.001285327794953135,0.00023548655177402814,0,left
14198,0.001345400761694381,0.0001464478295521748,0,left
14199,0.000985422526023671,0.00012455067436494625,0,left
14200,0.000281872956644482,0.00013418208648321918,0,left
14201,0.00017119479923928584,0.00018829527643136085,0,left
14202,3.7288453465670016e-05,0.00012091902109346457,0,left
14203,3.9387829221303365e-05,4.311010612184433e-05,0,left
14204,5.501624241367897e-05,2.7507195520490422e-05,0,left
14205,6.695222462271342e-05,3.500125485159321e-05,0,left
14206,0.0001449484525841357,4.35801604943017e-05,0,left
14207,0.001212839347810352,0.00021101802717935237,0,left
14208,0.0030254508588974534,0.0004404359716438184,0,left
14209,0.0014448763844290683,0.00012336509127416277,0,left
14210,0.0005651966699622537,0.00025266261790394976,0,left
14211,0.00011339841100354093,6.315559161768365e-05,0,left
14212,0.0007879436338179445,0.00046603383229337937,0,left
14213,0.001066129203637786,0.00011896501323342356,0,left
14214,0.0027487672361637895,0.0001384703988665464,0,left
14215,0.004513749825859044,0.0003456226359636808,0,left
14216,0.004456232939684469,0.0006362775018132504,0,left
14217,0.0025922925911771397,0.00019572562883212784,0,left
14218,0.0007656863085618621,0.00018939708278197298,0,left
14219,0.00025361759307549955,0.0007282548115962546,0,left
14220,0.0002224990186943764,0.00017269493150152897,0,left
14221,2.6785986512060045e-05,4.0300515031553366e-05,0,left
14222,0.00030053771465974927,1.2207398138151045e-05,0,left
14223,0.00017245334241286034,1.0042118004105856e-05,0,left
14224,1.4757536195056757e-05,2.6828313812216217e-06,0,left
14225,8.976737495803644e-05,5.323727331778103e-06,0,left
14226,5.302830884223044e-05,2.202956343765336e-05,0,left
14227,3.362331449044973e-05,1.6402515239835043e-05,0,left
14228,1.321141810263561e-05,1.0713047849067638e-05,0,left
14229,1.038677312453251e-05,2.2645428605871342e-05,0,left
14230,0.00020347944270154923,0.0002829298249508085,0,left
14231,0.0007301540425120819,0.0009638453457634782,0,left
14232,0.00043714874718026487,0.0003390354590854155,0,left
14233,0.001241782504389047,0.0002563513592305046,0,left
14234,0.002690946939788422,0.00010714455445604766,0,left
14235,0.00468517253161114,6.148148573789113e-05,0,left
14236,0.004143258744555359,0.00020757405073122066,0,left
14237,0.0023866303550510205,0.0001232306853881481,0,left
14238,0.0006364880752828843,0.00020943515278980387,0,left
14239,0.00030269034368299265,0.00041305831240105105,0,left
14240,0.00036897179857341936,0.0007418897325807833,0,left
14241,0.0001449221009246896,0.0002732051885100788,0,left
14242,0.0002781699949829868,0.000557960008836542,0,left
14243,0.00042444085783436875,0.00039415674446707165,0,left
14244,0.0003941318480198559,0.00031485978116799364,0,left
14245,0.0005016721768872325,0.0002807267513826681,0,left
14246,0.00017394433626827574,0.00039904575491103716,0,left
14247,0.00014259735462247624,0.000804941867319301,0,left
14248,0.0004012489554962142,0.001003118247589664,0,left
14249,0.0001286918637545147,0.00035725196963697406,0,left
14250,6.998375076806321e-05,0.00037682341114572015,0,left
14251,6.881413270699547e-05,0.00037071589554757184,0,left
14252,0.00010021427252401079,0.0006571140553622127,0,left
14253,5.204588134796876e-05,0.00030163731682663686,0,left
14254,1.4083193115590226e-05,0.0001295996244003068,0,left
14255,9.164661826749046e-05,0.00032087104148410226,0,left
14256,5.053576812999436e-05,0.0005152943952140627,0,left
14257,0.00023826746644127004,0.00015540737690636702,0,left
14258,0.00010275006804640655,6.597029787001654e-05,0,left
14259,7.080029277661702e-05,0.00010574637635833173,0,left
14260,8.360835326323957e-05,2.2907771087889235e-05,0,left
14261,0.00021226691562318813,0.00014899251245919652,0,left
14262,0.00026157627976465146,4.5217136444285494e-05,0,left
14263,5.22518813694694e-05,0.0001398472116965186,0,left
14264,2.1580815932739044e-05,0.00021199745658124515,0,left
14265,3.274499647365911e-05,0.00021715775558597158,0,left
14266,8.092962915571351e-05,0.00024919835423080713,0,left
14267,6.5660874254588896e-06,3.8898673324036276e-05,0,left
14268,0.00013112090856886693,0.00021595931803355657,0,left
14269,0.0001457151702987554,0.00034541838768613065,0,left
14270,8.080735393136483e-05,8.456885330007228e-05,0,left
14271,1.9742553788067448e-05,8.016593813337482e-05,0,left
14272,5.71381531023758e-06,8.752487835357379e-05,0,left
14273,6.194515599870155e-06,0.00024406071988820725,0,left
14274,9.268165989271903e-06,0.00010568240628159361,0,left
14275,1.3865838922480805e-05,0.0001779076005601944,0,left
14276,5.7717060860953345e-05,0.0001900077090396189,0,left
14277,0.00017625295923849647,0.00014529343511468466,0,left
14278,6.099058970970782e-05,0.00017502830441502515,0,left
14279,2.475206250990962e-05,0.0001517985822381177,0,left
14280,1.984017498858225e-05,0.0002777519407711475,0,left
14281,9.798878336452322e-05,0.000734556863642522,0,left
14282,7.995201473108584e-05,4.139338000759824e-05,0,left
14283,1.532960170405032e-05,0.0006842994886660887,0,left
14284,3.7688827236086844e-05,0.0007333135412033784,0,left
14285,1.751290002607797e-05,7.846915193243472e-05,0,left
14286,9.483370059191947e-06,0.00031356169996554594,0,left
14287,9.280326905692515e-05,0.00010478911351408613,0,left
14288,0.0002711700376978141,0.00048790557676298434,0,left
14289,0.0003356152427131902,0.00029299540262295613,0,left
14290,7.453935765913316e-05,0.00020852148962188357,0,left
14291,1.611541447836098e-05,7.426231627872747e-05,0,left
14292,4.90982707349472e-05,5.654699963621561e-05,0,left
14293,0.00023042901849380543,8.023074445213744e-05,0,left
14294,0.00023531857287928092,2.2047663892223254e-05,0,left
14295,4.748474700563438e-05,6.177005778565705e-05,0,left
14296,7.417661448029276e-05,7.963824923258491e-05,0,left
14297,2.8459367129476244e-05,2.308452975544646e-05,0,left
14298,0.0003227540641392774,0.0002519214328979141,0,left
14299,0.0012696388531513068,0.0011216680605280107,0,left
14300,0.0006246768731834981,0.0011136137090375377,0,left
14301,0.00033904760404465857,0.0006825275576785285,0,left
14302,0.0004993513586805621,0.000448798858688926,0,left
14303,0.0008117479246463036,0.0005334223287718087,0,left
14304,0.002360267603170622,0.0006191697201508534,0,left
14305,0.0029179171281875065,0.00046601344806323217,0,left
14306,0.0012081451961325075,0.0004217618380545362,0,left
14307,0.0011208635709456466,0.0004995180019901879,0,left
14308,0.001057525885712304,0.0003020495474119743,0,left
14309,0.001176159681147759,0.00045756826453461795,0,left
14310,0.0023405990407192527,0.00023275410753274795,0,left
14311,0.0012286682667681105,0.00022360569270829327,0,left
14312,0.0009510980268302111,0.0002649089892763874,0,left
14313,0.0008279480243424357,0.00029372065069200557,0,left
14314,0.0005405402954502446,0.0003545425501587716,0,left
14315,0.00014857186163271527,0.0004899477124014238,0,left
14316,0.0010703703212784118,0.0004518322034955596,0,left
14317,0.0022744277363407344,0.0011809331210846522,0,left
14318,0.001136847501210998,0.0005277771497092277,0,left
14319,0.0006619872783599007,0.0002592773791262567,0,left
14320,0.0005855841057931746,0.00018665008017208144,0,left
14321,0.000453923730561096,0.000459368928238061,0,left
14322,0.0003229368688505471,0.0004498623687725611,0,left
14323,0.0007222987759300197,8.394416820209266e-05,0,left
14324,0.001015888891487618,7.770128280123434e-05,0,left
14325,0.0009236124024066582,0.00022776539057153093,0,left
14326,0.0007556176321976082,0.00022357471636025555,0,left
14327,0.0004737721151743663,0.00031940475097771303,0,left
14328,0.0002522544218068453,0.0001956315183983865,0,left
14329,0.0007064761602992975,4.57116564621156e-05,0,left
14330,0.00040733502826069466,7.688907148115128e-05,0,left
14331,0.00026339579640078883,0.00023829549229468328,0,left
14332,6.358421107644688e-05,9.169710434805303e-05,0,left
14333,4.704733716734229e-05,7.427482379476361e-06,0,left
14334,0.00013889572741503559,5.215292469802729e-05,0,left
14335,5.001674090527486e-05,2.6189931323624434e-05,0,left
14336,2.4024233895553813e-05,1.9555358081220123e-05,0,left
14337,8.207459999901329e-06,7.812414469956393e-06,0,left
14338,6.256491797795089e-05,1.0445661450575677e-05,0,left
14339,0.00020889796396503048,4.497201366846574e-05,0,left
14340,0.0008159643672262603,0.00026180160892658194,0,left
14341,0.0007889289581866765,0.0006732871294674188,0,left
14342,0.0004837262341413517,0.0002850270559590595,0,left
14343,0.000710127295995485,0.00016120828106319974,0,left
14344,0.0005132744517306124,0.00010683457159787747,0,left
14345,0.0008863211329039797,0.00025059027725694047,0,left
14346,0.0006742916581395818,0.0003825124718389615,0,left
14347,0.000313353298857376,0.00017391985032425204,0,left
14348,0.0004620248498622435,5.546209921484753e-05,0,left
14349,0.00046102095159091265,4.2063652897742584e-05,0,left
14350,0.0002735160049907954,0.00023626704775940339,0,left
14351,6.985265381504665e-05,0.00030758674870428563,0,left
14352,7.670670379216621e-05,6.012210111646722e-05,0,left
14353,0.0001568040050630147,0.00047914930136466397,0,left
14354,0.0009438436385397356,0.00025778287411246125,0,left
14355,0.003990083989544656,0.0008463211502941294,0,left
14356,0.003799050262760033,0.0004244715091624834,0,left
14357,0.0013886033681177884,0.000405119976199745,0,left
14358,0.0006970596300192436,0.0004104963677569999,0,left
14359,9.60598808354467e-05,0.00020261443252705028,0,left
14360,0.0001265760706866158,5.683783288165821e-05,0,left
14361,0.00013525590507910173,4.66612775670368e-05,0,left
14362,0.00026958323618445133,0.00017843620503641997,0,left
14363,0.00045443800632224626,0.00020270243388657787,0,left
14364,0.0016363915662333036,0.0005044390948645475,0,left
14365,0.0018274118206205248,0.0007562966029264446,0,left
14366,0.0009050173787646303,0.00026829848879828737,0,left
14367,0.0005211649487719998,0.0001403649811023986,0,left
14368,5.345867339589596e-05,3.613364717479173e-05,0,left
14369,0.0002270549553218195,1.661845067429295e-05,0,left
14370,0.00020307351730277902,2.3518102253562077e-05,0,left
14371,0.00013430228691813995,1.9391792694310655e-05,0,left
14372,3.921860420475775e-05,2.4729880264608726e-05,0,left
14373,5.15589225137268e-05,1.8436326064351745e-05,0,left
14374,6.754363590965437e-05,1.4949038802231358e-05,0,left
14375,2.3239531575827243e-05,3.359224682827689e-06,0,left
14376,8.086463877995613e-06,3.9846333088787385e-05,0,left
14377,4.1163446393808696e-05,0.0001567997789895967,0,left
14378,9.085550302092715e-05,4.72742664036592e-05,0,left
14379,0.00038003771295199774,9.123446754857006e-06,0,left
14380,0.00013639027508547378,2.557641373766779e-05,0,left
14381,1.1189341475264212e-05,1.7534709933515683e-05,1,left
14382,9.441582726359236e-05,6.1347780979978105e-06,1,left
14383,0.00017282784448717275,1.3186096651546632e-05,1,left
14384,6.0865372075681627e-05,4.141512827413186e-05,1,left
14385,4.4080840062376397e-05,0.00011831941080213161,1,left
14386,7.262522757267768e-05,2.506910804680122e-05,1,left
14387,2.572657774549048e-05,2.583701448959884e-05,1,left
14388,0.00013883022877496118,4.1224018138297346e-05,1,left
14389,0.0005484504825331843,3.2738236778000246e-05,1,left
14390,0.00014641303117273065,7.685024571656191e-06,1,left
14391,6.165333356557726e-06,3.6789122388433464e-06,1,left
14392,5.962568021164634e-05,6.4387486879009745e-06,1,left
14393,0.0002234107601738893,4.464324895452532e-06,1,left
14394,4.630601479923035e-05,5.270925359881562e-06,0,left
14395,5.573399354913821e-05,2.7453633798445058e-05,0,left
14396,4.750948894887074e-05,2.306804389146803e-05,0,left
14397,6.218932325947709e-05,3.8235113789230075e-05,0,left
14398,0.00030038763993466726,6.234318471017719e-05,0,left
14399,0.00014505022584215536,2.05210296597793e-05,0,left
14400,9.327404114654005e-05,2.1014600900916345e-05,0,left
14401,0.0001287612138831413,3.4979136769080455e-05,0,left
14402,4.4852645908864504e-05,5.347595543284747e-06,0,left
14403,3.089420363004135e-05,3.358638483305352e-05,0,left
14404,2.9884273651705297e-05,3.3829504875301604e-05,0,left
14405,0.00039710450282962355,5.098519280554741e-05,0,left
14406,0.0017034057253277448,9.311472714645916e-05,0,left
14407,0.001585020616936124,0.00038423469288917524,0,left
14408,0.0007919622654612711,0.00015314091819416777,0,left
14409,0.0008581965080287452,0.00022541977960527831,0,left
14410,0.001076506957872448,0.0006758760510166084,0,left
14411,0.0011920625810611697,0.0006727519296408029,0,left
14412,0.000654264515261737,0.0008943899421305651,0,left
14413,0.00023429300306872559,0.00044976332157829833,0,left
14414,0.00022336818310653253,0.00021243048222117572,0,left
14415,0.0001192524630090949,0.00010883152924013276,0,left
14416,0.00035342727603625024,9.923031359123686e-05,0,left
14417,0.00044121156678407665,0.0004987711222356301,0,left
14418,0.0004572104271885587,0.0003092838549651609,0,left
14419,0.001004175284185721,0.00018788035543825044,0,left
