Frame,nose_dist,body_dist,freezing,location
16893,9.121209651221285e-05,5.380519165663088e-06,1,right
16894,5.1605482321508394e-05,8.155869489495254e-06,1,right
16895,1.352319413301466e-05,3.775945111806424e-05,1,right
16896,0.0006213171129009611,1.7677948977841594e-05,1,right
16897,0.0022449812447346723,1.3668461478818726e-05,1,right
16898,0.0005567997192085883,1.0041000972078184e-05,1,right
16899,1.2643561314483542e-05,1.044096381761553e-05,1,right
16900,8.415504444767033e-06,1.1333982505029687e-05,1,right
16901,1.258423034017965e-05,1.564712410833599e-05,1,right
16902,1.4420652907925163e-05,1.2710284491797858e-05,1,right
16903,5.582993956736579e-05,3.218737740300572e-05,1,right
16904,1.9859653747585767e-05,1.491338122294481e-05,1,right
16905,2.1237108702862927e-05,7.942543217799081e-06,1,right
16906,5.159088704114556e-05,1.3209803363391563e-05,1,right
16907,8.176573602644591e-05,2.6982840682419265e-05,1,right
16908,0.0005566083059258864,3.442832478435333e-05,1,right
16909,0.002295329565708759,0.00012533976793176196,1,right
16910,0.0005749670346883507,2.9035992560415947e-05,1,right
16911,1.062304238194998e-06,7.763337895748982e-06,1,right
16912,4.402453867198268e-06,2.1975361759659426e-06,1,right
16913,1.8496098006587015e-05,1.8807353509216586e-06,1,right
16914,2.907591301571767e-05,1.1996399797315188e-05,1,right
16915,8.689306203544068e-06,4.0661024967493373e-05,1,right
16916,9.44460312951985e-06,2.2241651456285827e-05,1,right
16917,5.464288844741448e-06,2.0989606352601435e-05,1,right
16918,1.6225694729159046e-05,1.9964426156750182e-05,1,right
16919,1.3152936181206469e-05,1.73235163526953e-05,1,right
16920,3.620166282938295e-05,1.8730560676523274e-05,1,right
16921,0.00014155428971075724,1.5134683760063746e-05,1,right
16922,0.0005424109022500822,1.203122913372066e-05,1,right
16923,0.0021007169850426636,8.784458720103658e-06,1,right
16924,0.0005331632223792263,7.101132911070679e-06,1,right
16925,4.314830008532264e-05,2.8790936498995717e-06,1,right
16926,2.1042478183329003e-05,6.856731319385132e-06,1,right
16927,1.8395715769935194e-05,1.339435415232247e-06,1,right
16928,5.2075591646301265e-05,5.5290853868319535e-06,1,right
16929,8.297092015475576e-05,5.723065868089098e-06,1,right
16930,9.004998429652847e-05,1.4503047697268984e-05,1,right
16931,2.500743259762064e-05,4.492553259938049e-06,1,right
16932,2.5299646661756677e-05,1.813562347595762e-05,1,right
16933,8.081186307862361e-05,1.6784785953512237e-05,1,right
16934,5.042477411467932e-05,1.5425505041938292e-05,1,right
16935,1.622416058429346e-05,7.840582817769038e-06,1,right
16936,1.5870010256821484e-05,2.834635374603681e-06,1,right
16937,4.960926001114519e-06,1.3501751617848879e-05,1,right
16938,8.795037531603747e-06,5.565069928300337e-05,1,right
16939,3.8352103882013067e-05,8.146532747355028e-05,1,right
16940,2.9280888453266314e-05,0.00013074122409058143,1,right
16941,3.4418555273240347e-05,4.505176931779571e-05,1,right
16942,5.0797543693106116e-05,1.2512177753257871e-05,1,right
16943,3.543390280884878e-05,3.644578095216957e-05,1,right
16944,0.0006277622454014317,8.261619685400967e-05,1,right
16945,0.002218745403476168,0.00010105222310668953,1,right
16946,0.0005499834062321929,1.2865562709898242e-05,1,right
16947,1.4770036320226273e-05,3.892858337843984e-05,1,right
16948,1.557792693224406e-05,1.6030568913207712e-05,1,right
16949,7.54005811928976e-05,2.118708339918109e-05,1,right
16950,7.587096502691102e-05,2.9294093706916824e-05,1,right
16951,4.25425746541815e-05,3.5752495743742666e-05,1,right
16952,4.965833888072911e-05,6.581443524239379e-06,1,right
16953,5.359750425921746e-05,1.167377339668182e-05,1,right
16954,3.8733560032059935e-05,4.9698708923368704e-06,1,right
16955,5.8400848249152264e-05,6.124658529117565e-06,1,right
16956,7.309617364466891e-05,1.8423783265662217e-06,1,right
16957,5.100901138402639e-05,4.188597912831542e-06,1,right
16958,4.84355314283457e-05,1.4933198675855978e-05,1,right
16959,2.2820594779120004e-05,7.5517275155705995e-06,1,right
16960,1.82026449168982e-05,1.7113183732619038e-05,1,right
16961,1.738183104745515e-05,2.06933559334971e-05,1,right
16962,2.9653520739216527e-05,4.437865170285181e-06,1,right
16963,3.932724852717642e-06,2.9813278623002594e-06,1,right
16964,4.044671747962128e-05,1.549428976348283e-05,1,right
16965,2.490194606466364e-05,2.010367231832243e-05,1,right
16966,6.327735109844877e-06,4.329579617498249e-06,1,right
16967,4.107496828388343e-05,3.576581742491718e-05,1,right
16968,2.7683646534939063e-05,1.527406303278982e-05,1,right
16969,0.00012835429270363069,2.844770549174397e-05,1,right
16970,6.393747572497564e-05,3.011358315262087e-05,1,right
16971,6.04616196274567e-05,1.1545662455981274e-05,1,right
16972,2.2716759782003196e-05,1.267959103862867e-05,1,right
16973,1.2906142815364334e-06,2.658407950450755e-06,1,right
16974,0.0005020824134794537,1.4541010177302318e-05,1,right
16975,0.002009940719682311,1.853169257739544e-05,1,right
16976,0.0004812246778264817,1.1002550673735068e-05,1,right
16977,0.0005973524151265294,3.465561578339444e-06,1,right
16978,0.002098575025900189,1.8841954811210997e-05,1,right
16979,0.0005494501051661908,9.450993406987594e-06,1,right
16980,0.0005208593008190789,1.0569273346225663e-05,1,right
16981,0.002123797316775109,4.5682202406157455e-05,1,right
16982,0.000532043351976372,1.1404261377009061e-05,1,right
16983,0.0005380387467748094,1.6728801361467015e-06,1,right
16984,0.002149027218002705,8.255389520511208e-06,1,right
16985,0.0005341709547868156,1.884658795407785e-05,1,right
16986,0.0005359605736022889,2.768357522933403e-05,1,right
16987,0.002089256211699346,5.2437592613139746e-05,1,right
16988,0.0005474169285629188,7.3023058250785045e-06,1,right
16989,4.715738725421476e-05,7.934472404021514e-05,1,right
16990,0.0005257308431496022,3.020113527610258e-05,1,right
16991,0.002061256852640534,1.9878743019562637e-05,1,right
16992,0.0005159621923226291,3.225444600178688e-05,1,right
16993,1.6156863133793482e-05,3.432227381268578e-05,1,right
16994,7.653499355717785e-05,5.831101923773342e-06,1,right
16995,2.239757664014336e-05,1.183978941528475e-05,1,right
16996,1.0331706881045526e-05,2.90084704493368e-06,1,right
16997,1.4222390001719825e-05,2.7835286873565976e-06,1,right
16998,0.0005346499794112407,7.861831185371962e-06,1,right
16999,0.00214304023743302,1.6535589349143323e-05,1,right
17000,0.0005343546568994184,1.9124887699772663e-05,1,right
17001,2.4038866589666826e-05,1.9320513431993798e-05,1,right
17002,1.914387190042425e-05,4.2346488052114575e-06,1,right
17003,4.789685556437974e-05,1.0884332238889996e-05,1,right
17004,0.0005515785542173547,4.4552377028718606e-05,1,right
17005,0.0022427387909889373,0.0001370885668758005,1,right
17006,0.0005572784696210243,4.791906865964609e-05,1,right
17007,2.1902048188635585e-05,2.1765750571201294e-05,1,right
17008,6.6329240262930134e-06,2.489144959722877e-05,1,right
17009,6.43418386380436e-06,1.2521773025422893e-05,1,right
17010,1.974895069351259e-05,2.3972220652967754e-05,1,right
17011,6.477258531033592e-06,4.6573862047762556e-05,1,right
17012,2.3569845719157084e-05,5.52572871553642e-05,1,right
17013,0.000559729675964198,1.4175225492055669e-05,1,right
17014,0.002217545930503095,2.7077885500172544e-06,1,right
17015,3.6242948349812325e-05,9.313835476971913e-06,1,right
17016,0.0021456500380762516,2.1155753135560064e-05,1,right
17017,0.0005422696055615419,8.642830266499271e-05,1,right
17018,1.0017475642675856e-05,4.742238742380456e-05,1,right
17019,0.0005021514081821331,1.1146995663238614e-05,1,right
17020,0.001984682118927021,4.116477121650397e-06,1,right
17021,0.0005145992635756892,1.9520414868981274e-05,1,right
17022,0.00010894190128581365,1.7209369207390972e-05,1,right
17023,8.25140487843611e-05,3.6662509990087623e-06,1,right
17024,3.1317330845634484e-05,9.475648905967027e-07,1,right
17025,3.274307725035994e-05,1.362852756446808e-05,1,right
17026,0.00011865048054634523,5.6807085795666226e-05,1,right
17027,0.00015654038088234442,5.0892201246308104e-05,1,right
17028,0.0005093706647779713,4.291697618107087e-06,1,right
17029,0.0021847841636548513,4.869103341180394e-05,1,right
17030,0.0005882481874329721,1.7480966190664963e-05,1,right
17031,0.00011275560891255329,1.448762321330753e-05,1,right
17032,2.2568809302208797e-05,3.5055635627183323e-06,1,right
17033,2.322842539334079e-05,3.7127517996670567e-06,1,right
17034,1.9137420235756078e-05,8.921108193921986e-06,1,right
17035,4.546941873475625e-05,3.059232851464515e-05,1,right
17036,1.4664942885806632e-05,1.113889418852558e-05,1,right
17037,1.2546449156565558e-05,5.507823157160513e-06,1,right
17038,4.660122709892343e-05,6.635327104202196e-06,1,right
17039,3.2817909595006745e-05,4.013973937609435e-06,1,right
17040,4.176109302903841e-05,1.7103762582864963e-05,1,right
17041,0.00015043958548902997,3.302081125773092e-05,1,right
17042,4.813036180125801e-05,1.963838595811386e-05,1,right
17043,2.7855992753127108e-05,7.985913357485488e-06,1,right
17044,9.050361206975181e-06,4.392378722804568e-06,1,right
17045,1.0058629780719813e-05,8.40811120573645e-06,1,right
17046,3.769636557545675e-05,1.7167660403253452e-05,1,right
17047,9.065024100862933e-05,3.3593405941758325e-05,1,right
17048,9.61335542670067e-06,1.4961472582648481e-05,1,right
17049,8.276897523106443e-05,3.870985936359299e-06,1,right
17050,3.907950242313924e-05,1.4831886260029537e-06,1,right
17051,4.283787544352587e-05,4.254163282355914e-06,1,right
17052,0.0005149280760312243,2.1352107903193435e-05,1,right
17053,0.0020709681739716364,6.213194394000784e-05,1,right
17054,0.0005101916066958592,1.5503950413783017e-05,1,right
17055,3.15125259554446e-05,2.3349130682058246e-06,1,right
17056,2.699992396851152e-05,1.1823991726417959e-05,1,right
17057,7.606820569189539e-06,2.1010332572883008e-05,1,right
17058,0.0005080142561735659,2.113958575291821e-05,1,right
17059,0.0020108613292643407,2.6311638609902206e-05,1,right
17060,0.000498526539554539,3.7998806463147894e-05,1,right
17061,1.642433055400536e-05,3.9960688143620954e-05,1,right
17062,5.407166459848246e-05,2.6087633466349244e-05,1,right
17063,0.00013258005319121582,1.3848100168547895e-05,1,right
17064,4.989163362787928e-05,6.232844971455118e-06,1,right
17065,8.993914853680366e-05,1.5609994520216806e-05,1,right
17066,9.912207581124285e-05,2.915570575085471e-06,1,right
17067,2.0286588157294635e-05,3.3332990534013053e-05,1,right
17068,1.0235105562273164e-05,4.543018211696313e-05,1,right
17069,1.953382573436834e-05,2.1881041828542362e-05,1,right
17070,0.0005172777150809358,1.0122918964105782e-05,1,right
17071,0.0020460745813700863,1.698125429313961e-05,1,right
17072,2.5678717677234492e-05,3.367783490053594e-05,1,right
17073,0.0021387977009376564,2.690772767685388e-05,1,right
17074,0.0005421264123317048,4.291008340646932e-06,1,right
17075,4.278174710183828e-05,5.387279371239228e-06,1,right
17076,0.0005374220823153998,1.3366205592385098e-05,1,right
17077,0.0021778524128480132,2.918745000524111e-05,1,right
17078,0.0005420185318505664,4.9204268797243505e-06,1,right
17079,4.558454055289565e-06,9.633074265313245e-06,1,right
17080,3.45021939497739e-05,4.06531930567912e-06,1,right
17081,8.447767243078314e-05,1.1202860263709354e-05,1,right
17082,3.0508096894248344e-06,1.5254374588409238e-05,1,right
17083,8.029142932483367e-05,1.3021333687749115e-05,1,right
17084,3.897998744071709e-05,2.5384778048599357e-05,1,right
17085,8.502968141943795e-05,5.650926738313529e-06,1,right
17086,0.00010212293477329308,9.982325339058015e-06,1,right
17087,1.851858980166059e-05,3.514225021188329e-05,1,right
17088,3.662093048771492e-05,5.139435009670749e-05,1,right
17089,4.62780500687458e-05,0.0001226346371201555,1,right
17090,0.00016016104658771215,3.627413153424376e-05,1,right
17091,0.0005457130465064268,6.076130012842596e-06,1,right
17092,0.00019420924216192786,4.702666587304088e-06,1,right
17093,1.4411343636129309e-05,2.233548337661833e-06,1,right
17094,1.2248567025290853e-05,2.5656988344856972e-06,1,right
17095,2.3463476297656476e-05,6.0830427655224635e-06,1,right
17096,4.658354326044082e-05,2.3436122512128886e-06,1,right
17097,0.00010699317626674016,3.9525211951336726e-06,1,right
17098,3.892031161199421e-05,1.575718176277984e-05,1,right
17099,6.141641823225916e-05,7.877058768883475e-06,1,right
17100,0.00012524201736055258,5.418454702357069e-05,1,right
17101,0.00043742756472793347,5.225886173691772e-05,1,right
17102,0.0001301808411757945,8.626726875010242e-06,1,right
17103,2.0571545763097875e-05,8.41968768168401e-06,1,right
17104,4.25503314237935e-05,8.17786560331816e-06,1,right
17105,0.00021353507242407362,1.1584530319867503e-05,1,right
17106,0.0004914562372942169,7.727878980146002e-06,1,right
17107,0.0005273023573779794,3.301838185496811e-05,1,right
17108,0.0018977647316519406,3.862973304722043e-05,1,right
17109,0.00046264179102637035,6.3249195530587725e-06,1,right
17110,5.9465391303096676e-05,4.199599920530825e-06,1,right
17111,3.0228400347267967e-05,1.4836768264124422e-06,1,right
17112,0.0005118465548411259,9.47861442635531e-06,1,right
17113,0.0019622169605701457,2.0906892023169888e-05,1,right
17114,0.0005002897991271566,1.8818341654962746e-05,1,right
17115,2.5356391692359007e-05,5.523682869765671e-06,1,right
17116,1.8467325266556607e-05,9.155415447997569e-06,1,right
17117,6.505959394649217e-05,4.358215003756688e-06,1,right
17118,4.1893389685706196e-05,5.068411891330631e-06,1,right
17119,7.0981368976685345e-06,1.1514577190008886e-05,1,right
17120,3.7826996842690413e-06,7.244147626064654e-06,1,right
17121,2.9638667066533192e-05,1.2465706501225038e-05,1,right
17122,0.00011075964000512129,8.155031266849665e-06,1,right
17123,4.2576365434405914e-05,5.101488442675846e-06,1,right
17124,0.0005564325137919935,1.3906507109332754e-05,1,right
17125,0.002114782321045592,5.6225447829148755e-05,1,right
17126,0.0005385905327396849,2.6087426099489988e-05,1,right
17127,3.403041935685222e-05,1.2088700037068284e-05,1,right
17128,1.8825612636834204e-05,1.8559354125985656e-05,1,right
17129,1.730864345750513e-05,8.70355778103464e-06,1,right
17130,1.2449036929993947e-05,1.6510909199571682e-05,1,right
17131,1.3475207647320837e-05,2.9045467028060153e-05,1,right
17132,6.942679329987178e-05,2.9963207699995218e-05,1,right
17133,4.2224792506621865e-05,3.713765710154019e-05,1,right
17134,3.3913919240302935e-05,2.6913581985256107e-05,1,right
17135,5.0070230394529504e-05,6.7247838651738524e-06,1,right
17136,1.88194114141983e-05,1.368118696739403e-05,1,right
17137,3.725652654420174e-05,3.7476898932406646e-05,1,right
17138,0.0005070237006231376,8.050728517709382e-06,1,right
17139,0.001911255317056272,7.54306745313334e-06,1,right
17140,0.0005169717826931604,1.7381441526214436e-05,1,right
17141,1.3578029928557538e-05,2.7505798522489527e-05,1,right
17142,0.00019873836977086435,9.469845126072533e-06,1,right
17143,0.0006338166860864674,7.753306631580402e-06,1,right
17144,0.00015646610313005762,7.622515305900196e-06,1,right
17145,1.6773062531798868e-05,8.480166076446391e-06,1,right
17146,2.0695554766568652e-05,1.4554715430713734e-06,1,right
17147,8.013403861500141e-06,2.427152800261619e-06,1,right
17148,0.00012676930576747202,1.9566522511169483e-05,1,right
17149,0.0004974923922189437,8.051656329936062e-05,1,right
17150,0.00016520141309645642,1.857099320169168e-05,1,right
17151,2.8470367443157925e-05,9.535809957024847e-06,1,right
17152,7.150178810443701e-06,1.5919800232035043e-05,1,right
17153,6.503947801549492e-06,1.5324934832566047e-05,1,right
17154,3.774690484008203e-05,2.0124533276468736e-05,1,right
17155,0.000137530802605221,1.091840702213301e-05,1,right
17156,0.00011309101968914156,1.2249420854804716e-05,1,right
17157,0.0005088998876438051,1.9976871846016806e-06,1,right
17158,0.00014039762065392957,1.818141444636613e-05,1,right
17159,0.00013259419741815112,1.0807210224587302e-05,1,right
17160,0.0005540348824480892,2.08929034824698e-05,1,right
17161,0.00017968888378927948,6.920693086788137e-05,1,right
17162,6.496275008665882e-05,2.5511425348767547e-05,1,right
17163,3.0868500429315354e-05,8.132679045044325e-06,1,right
17164,3.2408619597984646e-05,9.570033376113296e-06,1,right
17165,4.8210490075234686e-06,1.370378929212053e-05,1,right
17166,5.348525299606288e-05,2.5234939949371425e-05,1,right
17167,7.678971673388478e-05,2.983812515641444e-05,1,right
17168,4.493260245998826e-05,2.2393402910809517e-05,1,right
17169,6.0222306826775576e-06,1.4098155878096991e-05,1,right
17170,1.017076259209478e-05,2.770765380032943e-06,1,right
17171,1.6357594162326825e-05,4.9662618875451205e-06,1,right
17172,5.7910637875995005e-05,1.100643973670178e-05,1,right
17173,0.0006913584500072825,4.9584817246938436e-05,1,right
17174,0.0020079340893613996,2.065422953720957e-05,1,right
17175,0.00048723280326920423,1.222790487251552e-05,1,right
17176,5.283073760721673e-06,3.904565698528849e-05,1,right
17177,2.0851932591715794e-06,3.625102720589537e-05,1,right
17178,2.410398564343036e-05,1.3622423494567428e-05,1,right
17179,5.102875837851295e-05,1.5813647829191227e-05,1,right
17180,2.0125386937064473e-05,8.330153851391191e-06,1,right
17181,1.344024289300711e-05,5.5984296541577114e-06,1,right
17182,1.7018998944964297e-05,2.8242142075222547e-06,1,right
