Frame,nose_dist,body_dist,freezing,location
25627,0.001705908224004471,0.00011667418879181493,0,left
25628,0.0013950695267348626,0.00013601931223793478,0,left
25629,0.0010485431887482853,6.0244317331854e-05,0,left
25630,0.0003404844939432168,0.00010929953227461268,0,left
25631,0.00021897793097125812,1.678524080512002e-05,0,left
25632,1.0679867561017984e-05,0.00010889731825208061,0,left
25633,0.0002307089890998393,3.283498149877044e-05,0,left
25634,0.00029239058607031946,7.675176273943373e-05,0,left
25635,0.0005847486268214915,4.618912616992677e-05,0,left
25636,0.0009369006658372608,0.00010823360689287671,0,left
25637,0.0015218372794532228,0.00010742444165910295,0,left
25638,0.0012319995586247687,0.00011894590470595728,0,left
25639,0.0005369697946482551,0.00016986459642953877,0,left
25640,0.00020470280393207935,0.0001317421799717294,0,left
25641,4.5724269653030094e-05,7.969187121693369e-05,0,left
25642,3.925314226344803e-05,4.6263095986031746e-05,0,left
25643,0.00010453975607711426,7.678108675008122e-05,0,left
25644,5.667454483118751e-05,6.74802465368692e-05,0,left
25645,8.397256242297403e-05,2.935200582984587e-05,0,left
25646,4.034466616140888e-05,0.0001338608369043007,0,left
25647,0.00011388970938745589,5.263869210112356e-05,0,left
25648,0.00036715452422182867,0.00034181596115924234,0,left
25649,0.00011487551048531431,9.677334450181345e-05,0,left
25650,3.045349614215258e-06,5.029203719013666e-05,0,left
25651,1.898702027635994e-05,1.4197414909596541e-05,0,left
25652,1.95874592838328e-05,6.6971716181711474e-06,0,left
25653,1.9543153972089712e-05,1.7289982473155043e-05,1,left
25654,2.4260614050666635e-05,1.0756569685899152e-05,1,left
25655,1.3315258285168454e-05,2.5685989999818054e-05,1,left
25656,9.780842819550707e-05,5.295024590815911e-05,1,left
25657,0.00025983162966054156,0.00016591059657976315,1,left
25658,8.272692656488632e-05,8.136581867058078e-05,1,left
25659,1.980784709092395e-05,5.8669719865675563e-05,1,left
25660,2.367329766061135e-05,3.213904543457937e-05,1,left
25661,1.6576877355468212e-05,3.017453316886264e-05,1,left
25662,1.2869310748778824e-05,3.5900037478141364e-05,1,left
25663,3.0232601809366126e-05,8.254797967868892e-06,1,left
25664,8.920239682197047e-06,2.9646024007017495e-05,1,left
25665,5.8727635563870435e-06,5.442822138563214e-05,1,left
25666,1.765203075616249e-05,1.1196052746246707e-05,1,left
25667,6.0178851075630434e-05,2.3253425031016542e-05,1,left
25668,0.00028199322412868417,5.518108775748298e-05,1,left
25669,0.0003428672432509276,6.151498970229178e-05,1,left
25670,0.0001913991317469704,8.288204513721933e-05,1,left
25671,5.044056596018401e-05,0.00018390416650165337,1,left
25672,0.00016113175162316032,0.00014877251112831318,1,left
25673,3.853263494019722e-05,3.880196104514693e-05,1,left
25674,4.859861107986633e-05,4.365091149487286e-05,1,left
25675,1.1136964256236281e-05,0.00013683740443044397,1,left
25676,3.8294430862605956e-06,6.670402146415526e-05,1,left
25677,4.442784402983773e-06,2.8755547101909134e-05,1,left
25678,1.3944478618763382e-05,3.440356107353106e-05,1,left
25679,1.6217410660505114e-05,9.770583346577406e-06,1,left
25680,2.2512357240622813e-05,5.476305915045826e-06,1,left
25681,2.379212243816695e-05,3.7923889594287926e-05,1,left
25682,3.960444910882709e-05,3.574773822489992e-05,1,left
25683,3.613057725998529e-05,3.0080725923804517e-05,1,left
25684,6.553843553488399e-05,0.0001391474878692009,1,left
25685,1.4883107379759811e-05,6.859515290016409e-05,1,left
25686,3.188633978222118e-05,3.664860475648264e-05,1,left
25687,1.563585585812305e-05,2.610996043768404e-05,1,left
25688,2.7768983683419075e-05,3.903473744437125e-06,1,left
25689,1.4589003933253009e-05,1.8770171632566718e-05,1,left
25690,4.403222844846532e-05,4.279257754066511e-05,1,left
25691,1.8758966304499208e-05,3.166539829022523e-05,1,left
25692,2.9877124697712146e-05,8.020064886486304e-05,1,left
25693,3.083437708351224e-05,1.2338073950904703e-05,1,left
25694,5.926438313753234e-05,5.466394762996529e-05,1,left
25695,9.174883369476224e-05,0.00011389200497412892,1,left
25696,0.00013587545683374502,8.748859410907364e-05,1,left
25697,6.82199838914689e-05,2.5600883800530975e-05,1,left
25698,2.4953843158411616e-05,3.041261911990694e-05,1,left
25699,3.3950100778326424e-06,5.188024727946595e-06,1,left
25700,1.2556504898238384e-05,2.3295302023053515e-05,1,left
25701,1.6293674559055713e-05,8.171221223480065e-05,1,left
25702,5.0788762891813804e-05,6.40169963517612e-05,1,left
25703,2.080121298225638e-05,2.695936132233612e-05,1,left
25704,2.030491781086127e-05,6.75219468681573e-07,1,left
25705,1.6937534179559365e-05,3.166522468523488e-05,1,left
25706,6.320948974698351e-05,5.4266359937416486e-05,1,left
25707,0.0001050492082220095,7.751697983133789e-05,1,left
25708,0.0002877838153493406,4.2185001503062435e-05,0,left
25709,9.843546449699321e-05,4.2888622922296034e-05,0,left
25710,3.711326218390268e-05,0.00016838927478471046,0,left
25711,4.605910929355704e-05,7.064539715018473e-05,0,left
25712,4.6429387611568316e-05,2.3880487568333975e-05,0,left
25713,6.004378996940394e-06,1.6518710139292846e-05,0,left
25714,8.642439178677554e-06,1.7033671397967365e-05,0,left
25715,2.6332816182027015e-05,1.065839004686353e-05,0,left
25716,2.626888608749736e-05,2.6606492645188355e-05,0,left
25717,7.81916057593333e-05,8.445467848706376e-05,0,left
25718,2.145132100075857e-05,4.6551856096167124e-05,0,left
25719,2.06848209762751e-05,8.271899168460954e-06,0,left
25720,0.0001536306102173444,6.216433478309404e-05,0,left
25721,0.0008408488994518515,0.0002881056117569342,0,left
25722,0.001559812538199794,0.0005322332516729566,0,left
25723,0.00014376717116198137,0.0008979042554296951,0,left
25724,0.0011086271317373411,0.00017276510979143925,0,left
25725,0.0011931716269451824,0.000321157544703563,0,left
25726,0.0004500360619851356,0.00043916790365927395,0,left
25727,0.00045393748037624715,0.00030202680095210406,0,left
25728,0.0004362851841271355,8.757644498513751e-05,0,left
25729,0.0005992204744696674,8.745841829090871e-05,0,left
25730,0.0008084781439782137,0.0003408846499151207,0,left
25731,0.0005176963850008,0.0003024540223527338,0,left
25732,0.0004055767495896942,0.00043357977720090093,0,left
25733,0.00011455618415738337,8.727878102094873e-05,0,left
25734,9.83942541697108e-05,0.00011830487859100594,0,left
25735,7.816574996371092e-05,6.945919897422594e-05,0,left
25736,4.322726409155396e-05,9.168705525934741e-05,0,left
25737,6.933127156843322e-05,4.1688059954284624e-05,0,left
25738,2.412519863719396e-05,1.1903093682307405e-05,0,left
25739,9.341413651433228e-06,4.780881392157837e-05,0,left
25740,4.166618243780819e-05,6.176788218959124e-05,0,left
25741,0.00015643624314867703,5.8127518860256295e-05,0,left
25742,8.312349266441427e-05,1.5485685910530117e-05,0,left
25743,5.800452895928657e-05,7.94624966967017e-05,0,left
25744,0.00011631938068676951,0.00022509418151854776,0,left
25745,1.9762034670434514e-05,4.142206765147571e-05,0,left
25746,3.2127397061223655e-05,5.561845026393829e-05,0,left
25747,1.4978898503555228e-05,1.9782819674560104e-05,0,left
25748,1.0369796558205994e-05,3.04219642376417e-06,1,left
25749,7.246162664753952e-06,1.4559392094393123e-05,1,left
25750,1.7269194567196986e-05,1.1735539620563532e-05,1,left
25751,3.3791546581149435e-06,1.4395415655401295e-05,1,left
25752,2.4888681173408328e-05,3.7880287738553595e-05,1,left
25753,1.0378120973723738e-05,6.2635172295738944e-06,1,left
25754,5.1997739682910114e-05,2.8455387485579153e-05,1,left
25755,4.708624976237866e-05,6.702155530916132e-05,1,left
25756,2.953646670613182e-05,6.984269614126854e-05,1,left
25757,2.7575445107261798e-05,1.3942973040670537e-05,1,left
25758,2.507410883802116e-05,1.8523448270983293e-05,1,left
25759,1.562552072506083e-05,4.170977352045985e-05,1,left
25760,1.6636580838809573e-05,6.013986622498489e-05,1,left
25761,1.7846528534941096e-05,4.8119986339819605e-05,1,left
25762,1.9550178108444054e-05,2.8014806090715685e-05,0,left
25763,6.119538399864462e-06,2.2224304150553646e-05,0,left
25764,3.157819340067266e-05,2.1082894425441286e-05,0,left
25765,3.352637418487954e-05,3.864762112284908e-05,0,left
25766,8.192170298615716e-05,3.231521816701253e-05,0,left
25767,4.2538060921819894e-05,5.735065223007938e-05,0,left
25768,0.00019278637092766707,0.00019844026976805648,0,left
25769,4.8224538567562195e-05,4.4342440843013024e-05,0,left
25770,1.1221690830536344e-05,4.099687078608018e-05,0,left
25771,6.157275185231037e-06,4.44560802889807e-05,0,left
25772,6.040276208757962e-06,2.588270659161361e-05,0,left
25773,7.325223391990132e-06,6.715420409050634e-05,0,left
25774,5.428612460931076e-05,0.00011216734975124575,0,left
25775,0.0004536437538103351,7.824784251527022e-05,0,left
25776,0.0019196363915070193,8.471819540526308e-05,0,left
25777,0.0032082544200064335,0.0004536291029679298,0,left
25778,0.002286772312582662,0.00045799921550339123,0,left
25779,0.0008046746530307168,9.69210268248987e-05,0,left
25780,6.665188622996995e-05,0.00010874872616003676,0,left
25781,0.00026285182524048086,4.6649189953813075e-05,0,left
25782,0.0002975506051185058,0.0001170409023455611,0,left
25783,0.0006950505497709606,0.0001164017419026675,0,left
25784,0.00042695281537563726,0.00023101647068923852,0,left
25785,0.0003690648867524389,0.0002352328792745079,0,left
25786,0.0004131086099613392,7.087021914167599e-05,0,left
25787,0.00016008330901058634,8.110147929451024e-05,0,left
25788,2.3923165194069447e-05,8.478225087491077e-05,0,left
25789,2.0842969216772914e-05,0.00018549009677335332,0,left
25790,6.868439177345958e-05,4.611858106691517e-05,0,left
25791,6.737604483093696e-05,2.8198958643130843e-05,0,left
25792,2.7398691471697156e-05,0.00011621689781421169,0,left
25793,2.373525521151377e-05,0.00010790113477453437,0,left
25794,0.00010978822839038253,5.4797002459104864e-05,1,left
25795,6.226141924967718e-05,5.159911671134156e-05,1,left
25796,5.291659182341432e-05,4.226139747344156e-05,1,left
25797,5.5077793005857853e-05,0.0001027382574191176,1,left
25798,2.953077055017164e-05,2.3373400489893644e-05,1,left
25799,0.00010890099312771077,2.3317310703801223e-05,1,left
25800,7.169842052955128e-05,5.1315075431344736e-05,1,left
25801,2.7274266562380103e-05,9.686493152410663e-05,1,left
25802,6.215709753478263e-05,3.689091812523569e-05,1,left
25803,3.998223948945825e-05,9.913678141123261e-06,1,left
25804,8.978620793697482e-05,8.607327005852906e-06,1,left
25805,9.273697106547407e-05,7.245248849257144e-05,1,left
25806,0.00010186754414792266,9.464075200581012e-05,1,left
25807,2.6564151271129166e-05,1.918696849305166e-05,1,left
25808,1.9622262980940345e-05,1.0048111800452747e-05,1,left
25809,1.9763296108807108e-05,1.4359074638805798e-05,1,left
25810,2.9378259916111714e-05,8.689655554553375e-06,1,left
25811,4.6129794529424646e-05,2.7592558071339242e-05,1,left
25812,3.441699511528468e-05,4.047996797822068e-05,0,left
25813,1.0578784764984778e-05,3.264454770605682e-05,0,left
25814,3.766126336210738e-06,1.6840410937240885e-05,0,left
25815,2.913682096142977e-05,4.4022726894244e-05,0,left
25816,8.47124657402581e-05,0.00018510319209901854,0,left
25817,1.0532323236945021e-05,5.3557062270350086e-05,0,left
25818,4.7326013096324197e-05,1.0605420576194737e-05,0,left
25819,1.3092830955919725e-05,4.458956599807649e-05,0,left
25820,2.561546657815435e-06,2.5370780427829508e-05,0,left
25821,5.708699326353822e-06,4.479326039401442e-05,0,left
25822,6.313459924336585e-05,7.984432726533465e-05,0,left
25823,0.00032100961914276736,9.173932827082815e-05,0,left
25824,0.0003220342708585287,6.829780773728998e-05,0,left
25825,4.525243242688398e-05,0.00021735112533282052,0,left
25826,0.0002629385932638883,0.0007309689640994341,0,left
25827,0.000614076870990642,0.0005571545059391747,0,left
25828,0.0007715445831766969,0.000413056691469982,0,left
25829,0.0010828661149747958,5.2715648282014685e-05,0,left
25830,0.0010087346807647138,0.00017019869726256736,0,left
25831,0.00020654300505033965,0.00011651154150712435,0,left
25832,2.5619220029397856e-05,1.2024637721630242e-05,0,left
25833,3.262915783258096e-05,3.787004348177185e-05,0,left
25834,1.9812777883796805e-05,3.293843508372422e-05,0,left
25835,4.213991631671313e-05,5.9469686862573324e-05,0,left
25836,0.00014124700363005434,3.5305870847851155e-05,0,left
25837,0.0005897071348049437,3.4960354144851015e-05,0,left
25838,0.00017761428685808046,2.4179812148127202e-05,0,left
25839,9.425487290953907e-05,4.95242791718406e-05,0,left
25840,4.063912247495377e-05,0.00018160322818282018,0,left
25841,0.00012618949744310753,3.677524040310836e-05,0,left
25842,0.00013149791477212868,5.710769894088022e-05,0,left
25843,0.0001303621646140934,5.7872840998066615e-05,1,left
25844,5.9097162965448936e-05,5.470338848252982e-05,1,left
25845,0.00018106073018764508,4.6024263572989916e-05,1,left
25846,0.0006687974064629741,9.639451462271258e-05,1,left
25847,0.0001499244034517553,6.947104067706642e-05,1,left
25848,0.0001444859079464719,1.2375851484930207e-05,1,left
25849,0.0001393796099377482,2.151271152940052e-05,1,left
25850,0.00014145583041867276,7.30888940521309e-05,1,left
25851,0.00040020032648002473,3.4392931244217195e-05,1,left
25852,7.958873191196227e-05,0.00021080273200787492,1,left
25853,0.00013116755865776524,5.5019587532990144e-05,1,left
25854,0.0004475379470432283,6.578600687099155e-06,1,left
25855,0.00010481993870733104,2.2999074060098767e-05,0,left
25856,3.161761920707587e-05,5.6515440474193154e-05,0,left
25857,8.775661166759801e-06,7.846693352758155e-05,0,left
25858,1.4033780132945202e-05,1.6722749563874006e-05,0,left
25859,1.346784895211379e-05,1.0785247143185878e-05,0,left
25860,5.002102153813831e-05,1.4500149617417912e-05,0,left
25861,5.128581735408957e-05,5.78392577376934e-05,0,left
25862,8.95672702249739e-05,4.181392239827517e-05,0,left
25863,0.00013117805180357065,0.00011788454285706946,0,left
25864,0.0005811380293686687,0.0004341412244417975,0,left
25865,0.00017699780767387112,3.637981486106859e-05,0,left
25866,2.3790627529066753e-05,0.00029907568448926734,0,left
25867,9.962518825286185e-05,0.00022251369318609652,0,left
25868,0.0003478229194465974,0.0002361887093451067,0,left
25869,0.0011339134961431297,6.324439354561918e-05,0,left
25870,0.0012104555413849272,0.00014919303587846187,0,left
25871,0.0002376877310045069,0.00021454165343089146,0,left
25872,0.0001537563549521098,4.838665678671913e-05,0,left
25873,0.00025569728535498724,4.8595034784165834e-05,0,left
25874,0.00017755949613872395,0.00010404117574762868,0,left
25875,0.00042896938032940693,6.662243264000334e-05,0,left
25876,0.00010435703328965814,0.0002296220853047541,0,left
25877,0.0003444322488168592,0.0002868922877148167,0,left
25878,0.00028834094394137124,0.0003043196467387468,0,left
25879,0.0002838314366028895,0.0002544002366449521,0,left
25880,0.0001935701942545498,0.00013110704128144863,0,left
25881,0.00021051608967928944,0.00014199414938405024,0,left
25882,0.00018743550703458162,0.00020576193948490607,0,left
25883,0.0002307901738786861,0.0001720044585236257,0,left
25884,0.00020748660233449505,0.00010302025666215415,0,left
25885,0.0002676250824958754,0.00012694620792130646,0,left
25886,0.00020663983440437925,0.00010801215790760195,0,left
25887,5.3022410264959844e-05,6.576126861268836e-05,0,left
25888,6.424717741110741e-05,0.0001547407116700183,0,left
25889,0.00019581047418703053,3.669020653542603e-05,0,left
25890,3.8282592124848526e-05,3.972781235708908e-05,0,left
25891,0.00035593813030519505,7.078117455047104e-05,0,left
25892,0.00012539234177309864,4.577875487049086e-05,1,left
25893,4.186355639304322e-05,4.3325246970511935e-06,1,left
25894,6.254218793189536e-05,4.886901127007413e-05,1,left
25895,6.743389149299264e-05,3.456625993149449e-05,1,left
25896,2.0036612541766017e-05,1.9227990675691354e-05,1,left
25897,3.0728287368645747e-06,2.494056475123476e-05,1,left
25898,2.7751444106372766e-05,1.1478182794525218e-05,1,left
25899,6.399754513236708e-05,1.755872152896526e-05,1,left
25900,4.80191736209159e-05,5.204565803008661e-05,1,left
25901,2.638182635765525e-05,3.965195009973777e-05,1,left
25902,1.4534301677565461e-05,9.386347637675146e-06,1,left
25903,3.0439042083405423e-05,8.424012991225124e-05,1,left
25904,4.830181593770049e-05,9.206980522239679e-05,1,left
25905,6.081077691173702e-05,3.182024987331944e-05,1,left
25906,6.249341359876259e-05,1.7383781375846875e-05,1,left
25907,4.742015548905262e-06,3.5703049250466884e-05,1,left
25908,3.764699910105801e-05,4.130852008228866e-05,1,left
25909,1.2184501903371317e-05,1.578627890334103e-05,1,left
25910,3.6967872317635416e-06,1.8141196841475934e-05,1,left
25911,2.724793293595043e-05,2.5211731220947334e-05,1,left
25912,0.00010788543377989777,8.250590772366187e-05,1,left
25913,6.913107935007883e-05,2.1550906826922613e-05,1,left
25914,2.5350665322289184e-05,2.5830894256430335e-05,1,left
25915,1.9411191260849868e-05,7.398768631827064e-05,1,left
25916,3.1131757185026177e-05,6.487443020714252e-05,1,left
25917,1.949080378341077e-05,2.3147898794208307e-05,1,left
25918,1.4016885128777917e-05,2.077406793481893e-06,1,left
25919,1.7139760617045147e-05,1.7248315958413192e-05,1,left
25920,3.6951169830068545e-06,1.8000236138087773e-05,1,left
25921,7.405362174852963e-06,2.9533753600515978e-05,1,left
25922,2.474011903434713e-05,4.4778644232818124e-05,1,left
25923,1.3057533200692534e-05,3.136802906707115e-05,1,left
25924,3.374111758461904e-05,4.771677498437616e-05,1,left
25925,2.4095933583742362e-05,4.488344201411241e-05,1,left
25926,1.3815786971059964e-05,0.00010333480942061133,1,left
25927,3.5016502469247896e-05,3.855082501690295e-05,1,left
25928,2.9409526327767227e-05,1.7092468497033453e-05,1,left
