Frame,nose_dist,body_dist,freezing,location
10692,0.004914737334446726,0.004503578862619529,0,right
10693,0.004001996721296543,0.004494215784380858,0,right
10694,0.003509578374130361,0.005717469137838822,0,right
10695,0.0034630836305789415,0.007847078127617374,0,right
10696,0.0032527456259889786,0.007043764569409669,0,right
10697,0.004179085470399127,0.00374184126902801,0,other
10698,0.006167396069086094,0.004837961251778269,0,other
10699,0.00568287841341111,0.004410781143191109,0,other
10700,0.006481857090189648,0.004050610861374843,0,other
10701,0.00617978626820262,0.005142635794491666,0,left
10702,0.005306746870074204,0.005267728973596056,0,left
10703,0.005669292454627038,0.00691121619832117,0,left
10704,0.005355135688862578,0.006492439454658078,0,left
10705,0.004536077024064047,0.004663645708179445,0,left
10706,0.003754648576664778,0.0027895763491415965,0,left
10707,0.002955149664901731,0.0022545116215532315,0,left
10708,0.004269803422236867,0.0025971489958260814,0,left
10709,0.005064362304224678,0.0025821098611427786,0,left
10710,0.004580751098741536,0.0007360626788203602,0,left
10711,0.00531179712376521,0.0004570235591092471,0,left
10712,0.004819284423740697,0.0002654152038708919,0,left
10713,0.004255858709992835,0.00037795291765343173,0,left
10714,0.003541203724133336,0.0005986306207467056,0,left
10715,0.0024150900227089766,0.0008328591853108209,0,left
10716,0.001842063865160823,0.001142468806311909,0,left
10717,0.002049052114099479,0.0015571009117598899,0,left
10718,0.0017592338116684911,0.0012209497477115715,0,left
10719,0.001541698280703281,0.0016193793905563921,0,left
10720,0.003261625958522842,0.0034182703555489823,0,left
10721,0.006079088811982789,0.0041438392316129405,0,left
10722,0.005493353766836367,0.003950342844875406,0,left
10723,0.006080593866367169,0.004585265993188193,0,left
10724,0.005994233478146051,0.0040491551116940165,0,left
10725,0.003262295908167916,0.003686160620121777,0,left
10726,0.00308236485052312,0.003396946273975281,0,left
10727,0.002795246460651947,0.004018240884537782,0,other
10728,0.0016751293247161756,0.003082356966785148,0,other
10729,0.0016367772872006752,0.0011072684855166172,0,other
10730,0.0006192810780988341,0.0013485521734591366,0,left
10731,0.0003354104192430357,0.0015149582033987682,0,left
10732,0.0007536955969976806,0.0009704660333197822,0,left
10733,0.0008765482242681851,0.0009735855254625389,0,left
10734,0.0006263127059130253,0.0011648393688299694,0,left
10735,0.0010275776535227492,0.0006823334689760487,0,left
10736,0.001672071604131608,0.00031335617098933406,0,left
10737,0.00103434537609132,5.185713098352905e-05,0,left
10738,0.0010474373098136342,9.936196205661074e-05,0,left
10739,0.0016698352702993323,0.0001218634674422778,0,left
10740,0.0017202905160062926,0.00019512482966395074,0,left
10741,0.0020355659972168313,0.000113350857235251,0,left
10742,0.003123639283538204,0.0008596962357930328,0,left
10743,0.004825253465100458,0.0018962070540312784,0,left
10744,0.0039641240490948864,0.002048959323136579,0,left
10745,0.0032792176723555827,0.002105611693097561,0,left
10746,0.0025294161493923007,0.0024781288846607973,0,left
10747,0.0021543385545392995,0.0019397895069740512,0,left
10748,0.004252355911172992,0.0006495507811391704,0,left
10749,0.004178340442068611,0.0009607398813396352,0,left
10750,0.004975874115550147,0.0021821364406306378,0,left
10751,0.004084169110814807,0.0015986770045547274,0,left
10752,0.0034238768086485554,0.0018706685527062345,0,left
10753,0.0026508601791469617,0.0025362125921039526,0,left
10754,0.0032638397473550257,0.002359517448875991,0,left
10755,0.0035826711177156766,0.003472005146861698,0,left
10756,0.004053572633691267,0.003600865815297396,0,left
10757,0.004626454681950363,0.0032608810606069368,0,left
10758,0.003209341631222923,0.002374703848396832,0,left
10759,0.004914289385608905,0.0014922286588170198,0,left
10760,0.005828456593778557,0.0018342062170709872,0,left
10761,0.0033890782721185107,0.0013785138333472472,0,left
10762,0.006566905460423726,0.0010580209589399411,0,left
10763,0.005575779014691492,0.0011988348279906682,0,left
10764,0.004281800915026661,0.0023327895770801363,0,left
10765,0.006572561132174682,0.00122349644978503,0,left
10766,0.007959092924990205,0.0007940306952362085,0,left
10767,0.005738131526018334,0.0006604546423076304,0,left
10768,0.004462618892836569,0.00041878385132034077,0,left
10769,0.00408870974096288,0.0006914382276014783,0,left
10770,0.002495769901359974,0.0005749235370827607,0,left
10771,0.002297385048844518,0.0008201846254269189,0,left
10772,0.002430699164926477,0.0009518326203051303,0,left
10773,0.0017036311992173858,0.0006685191440636985,0,left
10774,0.0029143431230898697,0.0001671850171302901,0,left
10775,0.005149143767780766,0.0005618971090811323,0,left
10776,0.00409058089358378,0.00017767231474544968,0,left
10777,0.00208201838526954,0.00027245771378029717,0,left
10778,0.0009832829225770883,0.0006746831560715215,0,left
10779,0.0013578419964835884,0.0002555147907824308,0,left
10780,0.0005405883397150411,0.00045596000338132906,0,left
10781,0.0025536609682503004,0.0007315588722473822,0,left
10782,0.00325672058817024,0.0014537128413176807,0,left
10783,0.0031411830801905878,0.0015633668416333913,0,left
10784,0.0018911441099564925,0.0011734147593931148,0,left
10785,0.0008456448464838839,0.00035063481334901054,0,left
10786,0.001016169733537897,0.0004702334556670082,0,left
10787,0.0005730162451609756,0.0005435484664925298,0,left
10788,0.0013058021513055191,0.00023510862993937027,0,left
10789,0.0009244244985760846,8.51972853265482e-05,0,left
10790,0.0005925494886867761,0.00022356254325296078,0,left
10791,0.0017041439502664983,0.00014291214677762437,0,left
10792,0.001117870824373557,0.0003606505431333033,0,left
10793,0.0008962221037592617,0.0004117158971058878,0,left
10794,0.00149301364321612,0.0004648471124518809,0,left
10795,0.0011604005758890535,0.00038480457056610016,0,left
10796,5.732310175338301e-05,0.00026994262545767985,0,left
10797,0.0006804977731548424,0.0002317808661761845,0,left
10798,0.00043313161979398947,0.00013606439655956237,0,left
10799,0.0008403982518592233,5.419313389555188e-05,0,left
10800,0.00142290849742329,0.0003334042610997888,0,left
10801,0.0007159309463967867,0.0003434649736887773,0,left
10802,0.00031090368134977636,0.00010345519483130672,0,left
10803,0.0006030855961871533,8.33618637056752e-05,0,left
10804,0.0004190210204963831,2.5881357966012513e-05,0,left
10805,0.00018190152610472437,6.015973353123105e-05,0,left
10806,0.0005137326737038803,0.00011905578373326782,0,left
10807,0.0009143843476461977,6.249395937928444e-05,0,left
10808,0.0002221075684756482,5.522281874228098e-05,0,left
10809,0.00025014699071530247,9.006721906742237e-05,0,left
10810,0.00037637131092746646,0.0002629705993479704,0,left
10811,0.00011906145803251512,0.00011590530173416101,0,left
10812,0.00013614447771743938,0.00010063140835736544,0,left
10813,6.149959018089389e-05,0.00016096982204190163,0,left
10814,0.00035939428459965566,0.0003849016319135052,0,left
10815,0.0022852969678108176,0.0013519596199279768,0,left
10816,0.005766765295060717,0.0015288686062108132,0,left
10817,0.006007659253592944,0.0012682494533198696,0,left
10818,0.004936893951268334,0.0006468413016512352,0,left
10819,0.002167408242185711,0.0008916615269710046,0,left
10820,0.0013924261444477756,0.0012742009548402087,0,left
10821,0.0024266038582782816,0.002034191029681956,0,left
10822,0.005680152020960919,0.0036155064563030653,0,left
10823,0.006771206259456467,0.0037565088628559768,0,left
10824,0.0058219113784046825,0.004486183752505033,0,left
10825,0.006100780143639184,0.005203843635789546,0,left
10826,0.007824630653600699,0.005040951249226314,0,other
10827,0.006183718517258583,0.004967925790332814,0,other
10828,0.004717167388464272,0.00527079314439736,0,other
10829,0.005152060053668258,0.004119892618282036,0,other
10830,0.005390198149919585,0.0039020692809053808,0,other
10831,0.0050049271184682,0.004621370682265401,0,other
10832,0.006707173822182015,0.005541183092170565,0,other
10833,0.005947004468329405,0.006231281127277785,0,other
10834,0.002465234013141924,0.004150660448687257,0,other
10835,0.0036761383094602333,0.0020605104590716585,0,other
10836,0.0019849395257301554,0.000979665950394116,0,other
10837,0.0003754874061934625,0.0013238385270560973,0,other
10838,0.0004218310051124813,0.0007982881952517397,0,other
10839,0.0020507981474442473,0.001788611313344669,0,other
10840,0.005806503191078176,0.0023238818822750853,0,other
10841,0.009679059252558042,0.0021363826602554,0,other
10842,0.010272863797079711,0.0023274713152093445,0,other
10843,0.00745435379858541,0.002336498205433329,0,other
10844,0.004295818725589571,0.0035754860876997495,0,other
10845,0.0037093898812611526,0.004728562556105748,0,other
10846,0.003638261345173362,0.0038066503505945204,0,other
10847,0.0034053476305680895,0.0018760115879353284,0,other
10848,0.00391007519785171,0.0023174162989899427,0,other
10849,0.005402075429149566,0.0029213452876088696,0,other
10850,0.005170926266466957,0.0019757542143135436,0,other
10851,0.0034047398975697875,0.0019341463648635956,0,other
10852,0.002940000018949602,0.0015816803592552601,0,other
10853,0.0034111489261249594,0.001285518936192051,0,other
10854,0.004744300124000933,0.0010833607949038177,0,other
10855,0.0050652135178569715,0.000795598523269761,0,other
10856,0.00466314298443256,0.0007470448156753356,0,other
10857,0.0039777777280616145,0.002449013707221567,0,other
10858,0.003968350652334953,0.003718456945361891,0,other
10859,0.0049378860289294195,0.003634288966776771,0,other
10860,0.00403267261456888,0.0047435631118143825,0,other
10861,0.0032134240381427905,0.0037235522841383034,0,other
10862,0.004134700401371641,0.003483381756467832,0,other
10863,0.00494327822560807,0.003796939406121064,0,other
10864,0.003710148591007321,0.004064830033983091,0,other
10865,0.00372902522930603,0.0037724488755635443,0,other
10866,0.002471939692808593,0.00358771901490575,0,other
10867,0.0021036584662459347,0.0022959445486115558,0,other
10868,0.00296402181373881,0.0020098647063050267,0,other
10869,0.00365798551396641,0.0026142907789915588,0,other
10870,0.004320413541726049,0.004169192655363481,0,other
10871,0.003892765637124862,0.004257129939779707,0,other
10872,0.002791849376438027,0.003427073340552294,0,other
10873,0.0036494219756458912,0.004389155805661109,0,other
10874,0.0047629219565504775,0.0050179370375883214,0,other
10875,0.004417614745487842,0.0043608383679906125,0,other
10876,0.005107456491271834,0.0042489576632137645,0,other
10877,0.0036360780677877104,0.003598784139993124,0,other
10878,0.004344422127441929,0.003732068493969371,0,other
10879,0.00448073759391357,0.0038704612134883563,0,other
10880,0.004302363301788786,0.003825479123834346,0,other
10881,0.0036223952379585245,0.004254540133489854,0,other
10882,0.00396086078468651,0.00606811793050362,0,other
10883,0.005288000658472721,0.0054202700732877895,0,other
10884,0.0054546348134226165,0.004696336697672584,0,other
10885,0.0054577307353284475,0.003946303464988876,0,other
10886,0.0045177216141261975,0.0032368668048441303,0,other
10887,0.0035092074963016095,0.003293318001304769,0,other
10888,0.003078319341461199,0.0032399856628524794,0,other
10889,0.0014939805956226604,0.002463794047957645,0,other
10890,0.0016677053526538137,0.00225042079129549,0,other
10891,0.0029226339201174883,0.002188039172034663,0,other
10892,0.003908036228395726,0.0027552051344309466,0,other
10893,0.00429709794969646,0.004046397591112115,0,other
10894,0.0052210999321630125,0.005460085472591102,0,other
10895,0.006246023847328618,0.005853684700284404,0,other
10896,0.00585452244981571,0.00481626691244984,0,other
10897,0.006012489249041495,0.0059825160613187515,0,other
10898,0.0058955350590779035,0.005096006360217539,0,other
10899,0.005176356718969119,0.0057765941994931125,0,other
10900,0.004248062095651394,0.004759723682498394,0,other
10901,0.003996850838836749,0.003265419167708607,0,other
10902,0.0016786068673927464,0.003361513330854472,0,other
10903,0.0005565235674438096,0.001971656147935626,0,other
10904,0.0005706332107574721,0.00046807733825539023,0,other
10905,0.0018860225479377885,0.00091979533053307,0,other
10906,0.004131670896836969,0.0005516726897854371,0,other
10907,0.005599523610300069,0.00024843314137340983,0,other
10908,0.003677914588177806,0.0005135301141821637,0,other
10909,0.00342222785552641,9.339083853838528e-05,0,other
10910,0.001963062962412499,0.0003125656131311074,0,other
10911,0.001862259211697037,0.00031388433191420305,0,other
10912,0.0031218171753961254,0.00015891389556075888,0,other
10913,0.0025172175282790797,0.00031077944876107633,0,other
10914,0.001684278982162932,0.0007275921842210283,0,other
10915,0.0008149421583158207,0.0011571688494868228,0,other
10916,0.0013032309705764023,0.0018787102037381978,0,other
10917,0.003052519564639831,0.0023708598530803263,0,other
10918,0.004095699625160093,0.002298462004216334,0,other
10919,0.0030167413437787198,0.002762762544096346,0,other
10920,0.0013346218254988553,0.00263975808300248,0,other
10921,0.001947274625137181,0.002366084692108458,0,other
10922,0.0020980473076757005,0.0022081165000341434,0,other
10923,0.0023155723070039766,0.00222117102917778,0,other
10924,0.0013566461050192203,0.00223060906277661,0,other
10925,0.002104861395032708,0.0021614043534866523,0,other
10926,0.0026216555834158595,0.0021127724293283044,0,other
10927,0.0025379877819919215,0.002208856032382514,0,other
10928,0.0036846936682528152,0.0030011953928276184,0,other
10929,0.0034428936606823667,0.0035044131739938563,0,other
10930,0.001333023608523373,0.00344057393410975,0,other
10931,0.001493950619000655,0.0019163331304331522,0,other
10932,0.0006232549349615306,0.0006999932749427265,0,other
10933,0.0014991695063676955,1.2133500172037853e-05,0,other
10934,0.0025220177778741094,0.000581443604483637,0,other
10935,0.003271169383296916,0.0007379838497334277,0,other
10936,0.0020756110341505875,0.0006428777023333887,0,other
10937,0.0011982122942801822,0.00016133342661226884,0,other
10938,0.0004683539452098204,0.00013188572533274129,0,other
10939,0.002480888393872337,3.364739715241811e-05,0,other
10940,0.0011452861389706188,0.00023338441693310664,0,other
10941,0.0005980554525599831,0.0009122239926570793,0,other
10942,0.001037881665199229,6.833758360953649e-05,0,other
10943,0.0021482994411727214,0.0009957442972096389,0,other
10944,0.0022197689524623694,0.0011108563611931274,0,other
10945,0.003004795995173414,0.0011848949904969888,0,other
10946,0.0017996483800520793,0.0007349675294243829,0,other
10947,0.0007339942657593963,0.0005981198615674473,0,other
10948,0.0009333448014591967,0.000269348410324362,0,other
10949,0.0005850986179864273,0.00017865220013962808,0,other
10950,0.0005315854029828805,0.00023525935396941314,0,other
