Frame,nose_dist,body_dist,freezing,location
16719,4.8749985537138935e-05,2.175162015374014e-05,0,other
16720,0.00014257335843197345,8.122130358775421e-06,0,other
16721,0.00015496994140702463,1.2526883481635436e-05,0,other
16722,0.0001799127840434063,2.4528215812640602e-05,0,other
16723,0.00016146595593058554,2.196009513775062e-05,0,other
16724,0.0009481381285585664,8.670398204521784e-05,0,other
16725,0.002838588610206133,0.0003628038250957689,0,other
16726,0.003465778425948323,0.0005287567662196408,0,other
16727,0.00298792307336183,0.00038149630768265284,0,other
16728,0.001236378415236425,0.0002022147833072326,0,other
16729,0.0005549951277133698,0.0003369640068589309,0,other
16730,0.0005528064503142993,0.0005261340743900938,0,other
16731,0.00019497893927717294,0.0001626209652581153,0,other
16732,4.8577183010705026e-05,0.00033515450752642984,0,other
16733,0.00015852393394236186,0.00022557524668858055,0,other
16734,0.0005390603169894648,0.0002325332921104539,0,other
16735,0.0020031424964528565,0.00077766384099829,0,other
16736,0.0020699809624799117,0.0008178114624917545,0,other
16737,0.001724795288957589,0.0004967916047316723,0,other
16738,0.0024219134644248726,0.000268826872354839,0,other
16739,0.0035719440043882624,0.00020211024517888777,0,other
16740,0.0026019109583946347,0.0005653297945993036,0,other
16741,0.001529865100457889,0.0006560771935585436,0,other
16742,0.0004150661544391828,0.0003086473637982094,0,other
16743,0.00018063158477355057,0.0001507009821757471,0,other
16744,0.0009335778263195925,0.00040100647358287195,0,other
16745,0.0011172160178676512,0.00038898813049277516,0,other
16746,0.0008646152651210358,0.0003132848480042377,0,other
16747,0.0010115397982463621,6.281953449699305e-05,0,other
16748,0.0012184605466168557,6.502966620504408e-06,0,other
16749,0.0015761670633351959,4.575666671462878e-05,0,other
16750,0.0016698388437402143,0.00013648398469501155,0,other
16751,0.0012043874129103258,0.00021902653629092715,0,other
16752,0.00045256161749754776,0.0002584812333581517,0,other
16753,0.00047898127367688233,0.00013792015528441579,0,other
16754,0.0003156977308907099,8.199997007547062e-05,0,other
16755,0.00016681268448614627,0.00041071033227765526,0,other
16756,0.00035355334295616644,0.00015339673407202236,0,other
16757,0.0003835521128998284,0.00011387273242918086,0,other
16758,0.00044953808979567825,6.712274569974255e-05,0,other
16759,0.0006401467768687785,0.00010265452445160588,0,other
16760,0.0002382209917934818,7.069778608127542e-05,0,other
16761,0.00015236315172673546,0.00010738361412775021,0,other
16762,0.00020174632596002797,6.623469861933919e-06,0,other
16763,0.00016867882014467864,9.770220375608725e-05,0,other
16764,6.975209220584582e-05,0.0001119826322753369,0,other
16765,2.5296236901791437e-05,0.00011269047605180925,0,other
16766,4.727513088232688e-05,5.483872919586835e-05,0,other
16767,9.841448768315265e-05,2.0058326226777122e-05,0,other
16768,0.00022702308891736707,2.2360788717744757e-05,0,other
16769,6.64820934132454e-05,1.571707508902592e-05,0,other
16770,1.9177353735491927e-05,1.8354945708233642e-05,0,other
16771,4.6852749197840266e-05,2.4181859257928394e-05,0,other
16772,2.7266378917453908e-05,1.4523150603239469e-05,0,other
16773,6.2676252215511e-05,1.1938549658508655e-05,0,other
16774,7.127375573562484e-05,2.162708821817487e-05,0,other
16775,0.00014284894527132427,2.9682374981096797e-05,0,other
16776,0.00012209744586939088,4.489775251788829e-05,0,other
16777,0.00010005192945475151,5.5365552190282603e-05,0,other
16778,3.264299612840583e-05,7.816811443019251e-05,0,other
16779,1.5473142083483876e-05,4.097955844634765e-05,0,other
16780,5.6259808719522344e-05,2.3609091511527615e-06,0,other
16781,0.00030029532797569094,0.00013611908367520083,0,other
16782,0.0016218599032256282,0.0006526745849420133,0,other
16783,0.003243065000236428,0.0011322600249138624,0,other
16784,0.002749979402017226,0.00037517361469963583,0,other
16785,0.0018937478997685744,0.0003189717971013281,0,other
16786,0.002518642295254232,0.0008174469438965001,0,other
16787,0.002701389758019349,0.000951219104826635,0,other
16788,0.00258067440509931,0.000894410642039802,0,other
16789,0.002542028992539635,0.0013023986565623867,0,other
16790,0.0029845266414750622,0.0024176501755300856,0,other
16791,0.0026508221664150434,0.0018698077331115387,0,other
16792,0.0023059354266987972,0.0019783565420773783,0,other
16793,0.0014529056189099868,0.0021153484380862756,0,other
16794,0.000612228290675571,0.0017712814329245918,0,other
16795,0.0007999636915274386,0.0012600604768592109,0,other
16796,0.0027555506598691587,0.002066222592445034,0,other
16797,0.0029051733700029025,0.002305460378645465,0,other
16798,0.003038749213587026,0.001832449477822908,0,other
16799,0.0034610819344562667,0.0022545649703477346,0,other
16800,0.0035983338284524043,0.002699213780795842,0,left
16801,0.0024375541715201897,0.0026489089739626117,0,left
16802,0.00203093719659255,0.002202798727968172,0,left
16803,0.006026375447438658,0.0019267399644924547,0,left
16804,0.004186117344722625,0.000875001627784421,0,left
16805,0.0021647100044428964,0.0022381509454312354,0,left
16806,0.001126345774744018,0.0017412935103550307,0,left
16807,0.00016780838220305336,0.0005683934197881167,0,other
16808,0.0017269058497776297,0.00026256771731255273,0,other
16809,0.0017271831875527402,0.00029759771152717824,0,left
16810,0.0018158181443452964,0.0008344901076224641,0,left
16811,0.002213067071529966,0.000994382156085183,0,left
16812,0.0017326995996959477,0.0008993305594775343,0,left
16813,0.0019949818918108247,0.0009953560318747402,0,left
16814,0.0011544597474683624,0.0017349049899430197,0,left
16815,0.00022735895812968666,0.0015076707784556595,0,left
16816,0.0005830454614486337,0.0010388920592605713,0,left
16817,0.0003302239997824526,0.00097826892455164,0,left
16818,0.0017326119162067613,0.0006062768356343141,0,left
16819,0.002397215082685372,0.0005706031571107493,0,left
16820,0.0029283504702785155,0.0012751018738448334,0,left
16821,0.0040955935190171424,0.0013026609107617238,0,left
16822,0.00370204850666097,0.0017503978368585403,0,left
16823,0.0031569843894722117,0.002244255726963741,0,left
16824,0.003571262062538286,0.0021866631421394683,0,left
16825,0.002613604678509125,0.001796960755695759,0,left
16826,0.0017274715399931374,0.001030850777568985,0,left
16827,0.0008771874233668511,0.001090983311160618,0,left
16828,0.0010319009965567606,0.0013335583893632002,0,left
16829,0.0015217816416541426,0.0014851649117722401,0,left
16830,0.0013411692688303993,0.0015429838636818866,0,left
16831,0.0009957652498695383,0.00153218270204235,0,left
16832,0.0003591725865191655,0.0013212113327262702,0,left
16833,0.0014189477382540608,0.0008979597815688546,0,left
16834,0.0012488932773789805,0.0012118466896753003,0,left
16835,0.0004323159541412313,0.0005634512212615855,0,left
16836,0.00016727173732830332,0.0014561539568763563,0,left
16837,0.00019230009560195147,0.0011372672044888397,0,left
16838,0.0007740510082689209,0.000511951528150234,0,left
16839,0.002180023355117377,0.0007221192114304635,0,left
16840,0.00329753536119644,0.0006473537204135009,0,left
16841,0.0026637099549185195,0.0007065364099578127,0,left
16842,0.0026101412284074447,0.0017911215303251969,0,left
16843,0.0019617882984529693,0.00170018136827,0,left
16844,0.0010317525121223898,0.00043534631426370596,0,left
16845,0.0011466805465024845,0.0005570476924134064,0,left
16846,0.0004057322546140529,0.00010861278865008244,0,left
16847,0.00028433596376269154,0.0003622986556971469,0,left
16848,0.001498586335244166,0.00023666565074954266,0,left
16849,0.001614711406391575,2.2790651548148235e-05,0,left
16850,0.0022107584001284696,0.0003494625496296719,0,left
16851,0.0021988067745215235,0.0005205123987680421,0,left
16852,0.002009350779376867,0.000634792541034722,0,left
16853,0.0011219767342321761,0.0008184885738485008,0,left
16854,0.0013483646089866871,0.0008590993983235478,0,left
16855,0.0012895377823910383,0.000844761838034771,0,left
16856,0.00032736410996759093,0.0004090030665639608,0,left
16857,0.0005805374534588122,0.00017800654825362856,0,left
16858,0.0008578037704561946,0.00043172772330935986,0,left
16859,0.003802723896257162,0.0008258184531645097,0,left
16860,0.004544423713238147,0.001010118363364944,0,left
16861,0.0025842162520441103,0.0005919322560202593,0,left
16862,0.0013524525067629177,0.000554192060878812,0,left
16863,0.0008340775681529098,0.000737218105698599,0,left
16864,0.00020036499210616731,0.0003623998211375419,0,left
16865,2.498461193809742e-05,0.00031312940262289264,0,left
16866,0.00013035548336232992,0.0005111475300185091,0,left
16867,0.00022006515166456903,0.0004464547543114025,0,left
16868,0.0009607426815555535,8.474650657551944e-05,0,left
16869,0.0006116622215788014,0.0007431659770301266,0,left
16870,0.0009533437590625388,0.0012852467037092993,0,left
16871,0.0019187281287756715,0.0005677456260811779,0,left
16872,0.0024789671443665984,0.0009715470267336345,0,left
16873,0.0019203830159608343,0.0005047587953166503,0,left
16874,0.0011841430939848892,0.00029518437675743524,0,left
16875,0.0010433748407070356,0.0006165633307475621,0,left
16876,0.0007903954091883768,0.0013392651218552978,0,left
16877,0.0005222737000798166,0.0009654431445936212,0,left
16878,0.00031030178675929294,0.00046795374031571586,0,left
16879,0.00011665418466129022,0.00045479504777028087,0,left
16880,0.00021011161232402595,0.0006229241867615452,0,left
16881,0.0003984876563502248,0.0017827952554327344,0,left
16882,0.0011371814009358862,0.0018006977080488012,0,left
16883,0.0010187926170768691,0.0004931405751948544,0,left
16884,0.001488053396404211,3.128296995922227e-05,0,left
16885,0.0021619377699420763,0.0002700933303890542,0,left
16886,0.0034289875629597965,0.00019701213042607718,0,left
16887,0.0045941069285145575,0.00021880675162535787,0,left
16888,0.0030767702557819906,0.001277966781496682,0,left
16889,0.0029259720513151173,0.001656721568869599,0,left
16890,0.003314956166928445,0.0017757228349140955,0,left
16891,0.0020263339314292666,0.0027296096493744666,0,left
16892,0.0013368809485152888,0.0016459312728279245,0,left
16893,0.0011392958959146348,0.0012604382581291147,0,left
16894,0.0017161098068780012,0.0013519140134784016,0,left
16895,0.00263031485833678,0.0009481116558493683,0,left
16896,0.0028305980756268053,0.0007021733982264566,0,left
16897,0.0013074361883425637,0.0007285167950644296,0,left
16898,0.0013589777879049211,0.0004685933288344393,0,left
16899,0.002056052618343016,0.000986248275343332,0,left
16900,0.0029361152349153203,0.0020050830640848285,0,left
16901,0.0038305551465615336,0.0031038870210228797,0,left
16902,0.004942483403714164,0.0031912333507147883,0,left
16903,0.004335207943178551,0.0034673978075290012,0,left
16904,0.004080699985817429,0.003423983759988611,0,left
16905,0.0038413220983911857,0.002900515158108636,0,left
16906,0.0034700324705287783,0.0029727016799049374,0,left
16907,0.0026162125540843254,0.0025912068742925216,0,left
16908,0.0010734639963744443,0.0017829822260044188,0,left
16909,0.001887329070272999,0.0013435352587438793,0,left
16910,0.0036706929512676824,0.0013135501487880786,0,left
16911,0.005267611585287646,0.001083711354040274,0,left
16912,0.002963220718605774,0.0007781709221975299,0,left
16913,0.0016251911213731446,0.0005695360325835401,0,left
16914,0.0015772664678841192,0.0003375417126649928,0,left
16915,0.0026624130623428043,0.0011026626569855568,0,left
16916,0.004588255275453825,0.0019575763613561845,0,left
16917,0.00407295456292456,0.001120677145355377,0,left
16918,0.0023799798155344485,0.00015861739484671777,0,left
16919,0.0012583830585295589,0.00017892435700432515,0,left
16920,0.0014960978616954806,0.0004360833540390095,0,left
16921,0.0016171109461373611,0.0005971841873182961,0,left
16922,0.0014236049067371378,0.0007470659399853214,0,left
16923,0.0007908968799152492,0.0005827159430993865,0,left
16924,0.0002445552180087811,0.0006109955713745343,0,left
16925,0.00011663491473836364,0.00022017596357548692,0,left
16926,3.0498312790483417e-05,6.915140808691116e-05,0,left
16927,0.00011766801069859851,0.0001176807303551546,0,left
16928,0.00010788363278566115,0.00010122526711458244,0,left
16929,0.00010209959176741575,4.453200524785519e-05,0,left
16930,0.00014872025028910612,6.463918906366638e-05,0,left
16931,0.0002650081690071282,5.9959953532393845e-05,0,left
16932,0.0001642274304014389,8.256293108244975e-06,0,left
16933,0.00011571254760786683,7.667929350597318e-05,0,left
16934,5.7339259537336475e-05,5.922017161844728e-05,0,left
16935,3.446978405047045e-05,8.229828454377267e-06,0,left
16936,0.00014896190772461157,5.181333178422176e-05,0,left
16937,0.00022294152350654274,4.85563586459255e-05,0,left
16938,5.56055311607904e-05,8.247561860087692e-06,0,left
16939,4.5991724303092645e-06,1.0836262360738348e-05,0,left
16940,6.745698581073388e-05,9.638720648987584e-06,0,left
16941,0.00024120302499034988,3.770822073112714e-05,0,left
16942,0.00011595377449264397,7.595988078913683e-05,0,left
16943,6.553920147940687e-05,3.038607537350177e-05,0,left
16944,4.212453448161109e-05,3.250704851666862e-05,0,left
16945,6.441724268209468e-05,9.916749167882998e-05,0,left
16946,0.00012349318915249918,3.418246497303796e-05,0,left
16947,9.106077026487466e-05,8.217314541029964e-06,0,left
16948,2.845552882264314e-05,3.124481778519866e-06,0,left
16949,3.5943378984431923e-06,1.1179116965950071e-05,0,left
16950,2.2663480491404192e-05,3.6023285183015275e-05,0,left
16951,0.0008551602408717586,0.00040040641860542654,0,left
16952,0.003789867672408009,0.001341164926354567,0,left
16953,0.0036527043068480193,0.0008664626580733603,0,left
16954,0.0023921899218831326,0.0013417912522292249,0,left
16955,0.0021251678192216903,0.0010673812278848714,0,left
16956,0.0026536491285166887,0.000805955407039707,0,left
16957,0.003947275857075292,0.0013911019901255144,0,left
16958,0.004220663356660928,0.001499031430102377,0,left
16959,0.004364592274567022,0.0017160550441007222,0,left
16960,0.004036332201649978,0.0005508206069682159,0,left
16961,0.0023109126557789477,0.00013111516457662133,0,left
16962,0.0008387008160060092,1.669344445530046e-05,0,left
16963,0.0006537587047567581,0.00014214156910012361,0,left
16964,0.0005532917704889208,9.265137118114785e-05,0,left
16965,0.0002576089850947427,0.0001509426195734495,0,left
16966,0.00015493817257384085,1.2795491408189633e-05,0,left
16967,0.0002363233734450787,0.00017856789930772863,0,left
16968,0.00021546981776691918,0.0002730760094030229,0,left
16969,0.0007150732960067278,0.00012190246056061971,0,left
16970,0.000710869384737686,6.609400021666888e-05,0,left
16971,0.0004477996633581321,5.3807205218009275e-05,0,left
16972,0.0007649136692838462,0.00017157398321918254,0,left
16973,0.0019790475019803226,0.00026654528144055275,0,left
16974,0.00416009409367751,0.0009042367349867747,0,left
16975,0.0033044915269877973,0.00039380211214719817,0,left
16976,0.002311705891873229,0.0002162872453254528,0,left
16977,0.0005052686653165595,5.897492824048056e-05,0,left
16978,0.00018735464050687574,5.687379621921498e-05,0,left
16979,0.00011395574902750414,0.00011745821753671734,0,left
16980,0.0006568694610164318,0.00035306603244192954,0,left
16981,0.0012095177618449504,0.0006241385352223627,0,left
16982,0.0007589272860246054,0.0002618852525767972,0,left
16983,0.00026080891599664476,0.00018470804854152403,0,left
16984,0.0001633700979646311,0.00010890880373734462,0,left
16985,7.442770157821966e-05,0.0001401081335524166,0,left
