Frame,nose_dist,body_dist,freezing,location
16612,0.0011907779211783388,6.675959957846191e-05,0,other
16613,0.0006485862531905362,0.0005858951092794594,0,other
16614,0.0034842670750009457,0.00041380442163669305,0,other
16615,0.0027266164182075795,3.53960498086747e-05,0,other
16616,0.0016371662872740097,9.112939543551729e-05,0,other
16617,0.00046740989583984703,0.00034375328847450245,0,other
16618,0.002512590355410768,0.0007009303804906244,0,other
16619,0.00024197953448920783,0.0001966451798797481,0,other
16620,0.0021206526696567643,0.0004893206028778331,0,other
16621,0.003883543540727624,0.0013604233255260355,0,other
16622,0.013020795184370692,0.00021765293816977376,0,other
16623,0.0003792228446474222,0.000931213807636855,0,other
16624,0.011971188902439112,0.00015634307358104415,0,other
16625,0.0040498882203662,0.0005691209405896726,0,other
16626,0.0008190196825582369,0.00043445878505243336,0,other
16627,0.00015759684709085674,0.0002330210702435806,0,other
16628,0.00014464381057332018,0.0011884923603793754,0,other
16629,0.0001446486755667567,0.0005385039304122217,0,other
16630,0.0003538788209918838,0.00016468339313632712,0,other
16631,0.0015844042201243645,0.0008197503815244328,0,other
16632,0.0009703048721206198,0.0004910458570027374,0,other
16633,0.0011363772654197836,0.00039898424221309926,0,other
16634,0.0016327973590972377,5.069391548799288e-05,0,other
16635,9.786138826771472e-05,0.00020925449387125913,0,other
16636,0.0018557528878469112,0.0003435217524974846,0,other
16637,0.0033431354697099945,0.0006551647160475657,0,other
16638,0.002221222864897951,0.00036648074359333955,0,other
16639,0.0005626950812242034,0.00016238094970452542,0,other
16640,0.0008871745813426742,0.00010562515235661069,0,other
16641,0.0013425265422183231,0.00046607246072319803,0,other
16642,0.0004881055019891913,0.0013446775380985113,0,other
16643,0.00024385447192854542,0.0014168757191437755,0,other
16644,0.001322540083502268,0.0003874035640532795,0,other
16645,0.0013496317173755802,0.00018546804086557258,0,other
16646,0.0019285461753366015,0.00022950570988289264,0,other
16647,0.0004149896887724126,0.00021695112830469643,0,other
16648,0.0006969776688506685,0.0004585699539161644,0,other
16649,8.43268559831235e-05,0.00031142436512683906,0,other
16650,0.0005485692950881023,0.0002140452955240406,0,other
16651,0.00011287258703619721,0.00041718565837410516,0,other
16652,0.000876258821345661,0.0005762070878974117,0,other
16653,0.000330040159770777,0.000290523593679237,0,other
16654,0.000894831347518356,0.00015675124731730022,0,other
16655,0.0002628082576072579,0.00022269188128738103,0,other
16656,0.00015338285585124212,0.00021722677787439377,0,other
16657,0.00029850267674577267,0.0005547472930137385,0,other
16658,0.0005368709694604214,0.00028408613375836204,0,other
16659,0.000639104887180356,0.00011987485999517047,0,other
16660,0.0006884673176342315,0.0005972643775038201,0,other
16661,0.0001835456301544882,0.00014367875877716288,0,other
16662,0.0003597338498645074,7.104767250742513e-05,0,other
16663,0.00020181410680192142,8.54327566297557e-05,0,other
16664,0.0002977062827723171,0.0001410888985820582,0,other
16665,0.00014666866405020192,0.00011256937560341202,0,other
16666,0.0004071323905393518,0.00013468202251645103,0,other
16667,0.0002135512515048546,0.0001622990337326624,0,other
16668,0.00020744363592541256,6.93123609846587e-05,0,other
16669,0.0009410213506539566,0.00015879040757663755,0,other
16670,7.4031458033491e-05,6.509307890367256e-05,0,other
16671,0.0006782238963747093,4.404783542557695e-05,0,other
16672,9.168692353270455e-05,5.021306770974942e-06,0,other
16673,0.0005161924651826566,4.177609384739999e-05,0,other
16674,0.00030671101111738423,5.3902002742419396e-05,0,other
16675,0.00013488001486720722,0.00019049434716512443,0,other
16676,0.0005945775499384597,0.0005377297352572379,0,other
16677,0.0017971538063712444,0.000875998933593161,0,other
16678,0.0007226011797988958,0.0007047633398838287,0,other
16679,0.00021911705889458548,0.0007266543808187953,0,other
16680,0.00043793310469612286,0.000398828781584883,0,other
16681,0.0006993913090936777,0.0004187242619188932,0,other
16682,0.0011106444653608775,0.0005335668002269523,0,other
16683,0.0004598615309486062,0.00027683987616661097,0,other
16684,0.0005746796081587043,0.0002973897107252452,0,other
16685,0.00046306041203012795,0.0005291248097026271,0,other
16686,0.00022443500903111512,0.0002990149430167696,0,other
16687,0.0008955752768754393,0.0003073845798824999,0,other
16688,0.0013482163058021507,0.0007419453002556854,0,other
16689,0.0004615696725452674,0.0005826620155967984,0,other
16690,0.0006841768505289298,0.00036420376920952584,0,other
16691,0.0004480048504610868,0.0007596908973314441,0,other
16692,0.0003112802215642023,0.00044490440008082853,0,other
16693,0.0010197060004652869,0.0002617410877213764,0,other
16694,0.0012979656073930292,0.0003647505667074246,0,other
16695,0.00040945787540716663,0.00019268040004504934,0,other
16696,0.0007820354142952759,0.0002629656139541863,0,other
16697,0.00023044985139119854,0.00016319003182964104,0,other
16698,0.0021292418462186976,0.0003007380969285003,0,other
16699,0.003917752773870789,0.0012298546266370346,0,other
16700,0.0033640437840881964,0.0010774603874424463,0,other
16701,0.002793164055011572,0.0003917851004570671,0,other
16702,0.0031609547732143494,0.0010933599008631592,0,other
16703,0.002962698471359648,0.0020967561317337246,0,other
16704,0.0035741041225721944,0.0007624865922127256,0,other
16705,0.0017575166774256691,0.00017681115710618708,0,other
16706,0.001345548423258679,0.0010966678581184896,0,other
16707,0.0013531315461719998,0.0009843695038633732,0,other
16708,0.0005846394297036077,0.0002789589965242954,0,other
16709,0.0003442519437383271,0.0010307374959161737,0,other
16710,0.0012078154963119463,0.0019470525146438997,0,other
16711,0.001434085728438364,0.00047518922995088466,0,other
16712,0.0010727671810373553,0.001972309073983613,0,other
16713,0.0011350740753647299,0.00033557751829321666,0,other
16714,0.00016582702394877464,0.0006571034734455246,0,other
16715,0.0017509949887310739,7.765670755387877e-05,0,other
16716,9.881309350917758e-05,0.0005444508346643779,0,other
16717,0.0020016648399650435,0.0005332921139801317,0,other
16718,0.0022452815538685175,0.00015592935508834048,0,other
16719,0.0016435420361571099,0.00021089216483927294,0,other
16720,0.0019315409758434944,0.00024003144865425652,0,other
16721,0.002716009171471187,0.0003842048920083975,0,other
16722,0.0015947370299370133,0.0001628006631133376,0,other
16723,0.0005587860067695477,1.6824526335985043e-05,0,other
16724,0.0008083403997919067,7.906213665783123e-05,0,other
16725,0.0013882447877371514,7.26267301020055e-05,0,other
16726,0.000953067654863857,0.0003353815571159198,0,other
16727,0.001443789601262436,0.0006061300931450395,0,other
16728,0.002936319546076571,0.001708978811513201,0,other
16729,0.0033264234286414047,0.0023722494581255686,0,other
16730,0.0030908477930997563,0.0018786947984818338,0,other
16731,0.0015569200261558963,0.0020812884593135973,0,other
16732,0.0008318287215469354,0.0008589140503072157,0,other
16733,0.0005090644895893748,0.0002278723354329862,0,other
16734,0.0012978763944460096,0.0004981906271421345,0,other
16735,0.0012100048717489486,0.0009000615610338122,0,other
16736,0.001656712916411409,0.00018150815947398137,0,other
16737,0.002031270647650831,0.00037519357131094984,0,other
16738,0.0018648405639369585,0.0011427915117578355,0,other
16739,0.002124711300374977,0.0003167155403579664,0,other
16740,0.004674391732646376,0.00013386227598632,0,other
16741,0.002766787153092901,0.0007955660959879349,0,other
16742,0.0037735470037719276,0.0010845211787872918,0,other
16743,0.0014404690187133696,0.0009586569958745908,0,other
16744,0.0011702241898718622,0.0017659278334164368,0,other
16745,0.0016860942603527849,0.0021933227489962233,0,other
16746,0.003092191025749325,0.0010620910310757856,0,other
16747,0.006239653789719216,0.001969839873372687,0,other
16748,0.0032301815163574502,0.0011584919617635338,0,other
16749,0.003074825615843228,0.0008743608425802145,0,other
16750,0.0032326721123724905,0.0007437656784009109,0,other
16751,0.0026880263265384855,0.00037387741368375034,0,other
16752,0.002109517771712283,0.001737087651266857,0,other
16753,0.001925325448863236,0.0013365896118429964,0,other
16754,0.0017463319460130386,0.0005358159392319335,0,other
16755,0.0014458916268427838,0.0011870520622542138,0,other
16756,0.0010186559197725964,0.00028797427519186173,0,other
16757,0.0005121465717428173,2.6946921821478263e-05,0,other
16758,0.00020441869106855483,0.0002460840673972392,0,other
16759,0.0003736507683485536,0.0006092881518044233,0,other
16760,0.0006587908641403553,0.00028586240166136574,0,other
16761,0.0007942906646697186,0.00042249386946149875,0,other
16762,0.0007389746309292879,0.00040675407444109267,0,other
16763,0.0005344105002625207,0.00028406239527670836,0,other
16764,0.00034838505129666385,6.564642027894847e-05,0,other
16765,0.0002709264490052596,0.0003094002313198041,0,other
16766,0.0002430242661424644,0.001469213212595159,0,other
16767,0.0002441640479368207,0.0013002412173851717,0,other
16768,0.00027507492970750796,0.0004814352348392976,0,other
16769,0.00032582376505262356,0.0013944185079947408,0,other
16770,0.0003744714331359209,0.0001423454820415895,0,other
16771,0.0004153162829879748,0.001407156549266285,0,other
16772,0.00044800658355218355,0.0011070263746838632,0,other
16773,0.00047253898538494215,0.0006152914116329227,0,other
16774,0.0004888826723957345,0.0009244159871955731,0,other
16775,0.0004970198546689467,0.0007398580317992281,0,other
16776,0.0004969364698957613,0.00017069310603314722,0,other
16777,0.0004886257789555857,0.001027355695077545,0,other
16778,0.0004720586470372188,0.0007144274710395523,0,other
16779,0.00044726561297274577,8.182451666062071e-05,0,other
16780,0.0004142126699593414,0.0004990620927994255,0,other
16781,0.00037292674352376837,0.0003099666463143248,0,other
16782,0.00032337509209507683,0.0009011441719671832,0,other
16783,0.00026557988554835475,0.0007934161201656456,0,other
16784,0.00019952250705865647,0.00018872267192734853,0,other
16785,0.00011789846298701864,0.00011751254116861346,0,other
16786,1.5935834035467794e-05,0.0005502837676140348,0,other
16787,6.137997619919576e-05,0.0003011525719708153,0,other
16788,0.00019569001678313355,0.00030568427412975413,0,other
16789,0.0002851066498085864,0.0007668289462799613,0,other
16790,0.0003209517766774201,0.00031969958567524116,0,other
16791,0.00031190634508678356,0.0009339537230626813,0,other
16792,0.00025462413984930337,0.0005872715270383273,0,other
16793,0.00018762138968489084,0.00014156945276452807,0,other
16794,0.00038023192455985546,0.00034384716183072465,0,other
16795,0.0004308219925016311,0.0003271638289820284,0,other
16796,0.0012178423564985798,0.0005617693528039079,0,other
16797,0.0025231857186551244,0.0005287564578783429,0,other
16798,0.0006698307960535121,0.0005286249453400562,0,other
16799,0.0007128644721513791,8.902952592558027e-05,0,other
16800,0.0004993265654020027,0.000555056620842807,0,other
16801,0.0020980552928683794,0.0011973695156035108,0,other
16802,0.0011547426241871187,0.0017331971154476392,0,other
16803,0.0003375351904116303,0.0006725778310624371,0,other
16804,0.00021529000738769306,0.0003401625950987917,0,other
16805,0.0009778545406142452,0.0006373767063690794,0,other
16806,0.0009439913165461501,0.00011594320703037938,0,other
16807,0.0001950645277215777,0.00027649751344790155,0,other
16808,0.0003361621966810547,0.00038829157702731506,0,other
16809,0.0013508124609044898,9.86686334906412e-05,0,other
16810,0.0002296851843414786,0.00037014176417205413,0,other
16811,0.0007173005793221443,0.0012454704796395358,0,other
16812,0.00047476226210589194,0.0006775339634753635,0,other
16813,0.001621550178098773,0.0011453183541047414,0,other
16814,0.00017626231758389804,0.0007505807907740078,0,other
16815,0.0010074479143583946,0.00011655225592856613,0,other
16816,0.0005536305307336943,5.832887754120616e-05,0,other
16817,0.0002536133932845797,1.6879757115416272e-05,0,other
16818,0.00026655088351627506,9.520649460903389e-05,0,other
16819,0.000373206631159871,0.00011722262457529945,0,other
16820,0.000249358190145425,0.00012933329721758244,0,other
16821,0.0003566354318570821,0.00047083824268926556,0,other
16822,0.00040200666634023196,0.0007434912069126665,0,other
16823,0.00037115225826298454,0.00018793722523153782,0,other
16824,0.00028006426335267496,0.00015087819963657806,0,other
16825,0.0007374869097936884,2.0754272519352846e-05,0,other
16826,0.0010587830130241985,0.00010233405681616336,0,other
16827,0.0005809983818349457,0.00021277882886787058,0,other
16828,0.0002898849880358696,0.0004851194301638573,0,other
16829,0.0006704963245271893,0.0009893965776610692,0,other
16830,0.0010426777371534664,0.00021487302852505087,0,other
16831,0.0018840004438540022,0.00014347257132600073,0,other
16832,0.0001822046458714245,8.416921439745648e-05,0,other
16833,0.001510157987838776,0.00035988543409452096,0,other
16834,0.0003080087459987951,0.0007051178170519333,0,other
16835,0.0007286323236574142,0.00015490850931137748,0,other
16836,0.0014580448546173464,0.00011512923283019668,0,other
16837,0.00044773258121838365,0.00014252191975182066,0,other
16838,0.000455858057882634,0.00025764539430587927,0,other
16839,0.00018542839307521787,0.00038528490714768895,0,other
16840,0.0005572005944035574,0.0004971777227550032,0,other
16841,0.0019939962120264793,0.00010675583492943633,0,other
16842,0.00014303882962102366,0.00012848929416592848,0,other
16843,0.0014370475558736098,0.0003789547532924631,0,other
16844,0.0002560714799356284,0.00011591539116784809,0,other
16845,0.0012492529172461937,0.0003716838190317057,0,other
16846,0.0009177063572392059,0.00026564210284181906,0,other
16847,0.0003771061050484696,0.0005719966718777138,0,other
16848,2.0935451588172993e-05,0.0003333597290432091,0,other
16849,0.000488561793395968,0.00020514924710678684,0,other
16850,0.0008838455383382347,0.0004971529254647893,0,other
16851,0.0007115954667679726,0.0007457154430668692,0,other
16852,0.003291868851812316,0.0004960811709694947,0,other
16853,0.0012160643773226221,0.00039078542291982215,0,other
16854,0.001252921974539503,0.0003933585862007582,0,other
16855,0.0014975319436405245,0.00039324659935177647,0,other
16856,0.0016506093318941245,0.0003769299034932102,0,other
16857,0.0019866517537560848,0.00034443341983805885,0,other
16858,0.0015541346436735532,0.00029577579727636214,0,other
16859,0.001219512684966701,0.00023108010455576565,0,other
16860,0.0012886805518554272,0.00014181573729564334,0,other
16861,0.0014314844204873656,4.2958037648499265e-05,0,other
16862,0.0008579539196405117,0.000251924001821136,0,other
16863,0.000334045675814543,0.0003092849524033582,0,other
16864,0.0008418678909180062,0.0009890934217571324,0,other
16865,0.0025327905838031556,0.0001046570668750054,0,other
16866,0.0002069280606267958,0.0006939014468470338,0,other
