Frame,nose_dist,body_dist,freezing,location
13162,0.00403792597541471,0.002768384567083514,0,other
13163,0.0030279385475933183,0.002549575873729985,0,other
13164,0.002928810401669461,0.0023549703315994745,0,other
13165,0.0027973494853234847,0.0017143122830661408,0,other
13166,0.0017148128187825862,0.0020109635510950903,0,other
13167,0.0016599269637288918,0.0026631393847588785,0,other
13168,0.0025112271478206164,0.0021272318816112626,0,other
13169,0.001985248093552997,0.0012496684619220518,0,other
13170,0.0014769459116171148,0.0014511860582321198,0,other
13171,0.002346294043888417,0.0015991160839722248,0,other
13172,0.0027992204196297093,0.0014123447589259011,0,other
13173,0.0031719659236375264,0.0013459878719045194,0,other
13174,0.0027651461001830125,0.0021417696502817156,0,other
13175,0.005533277712034065,0.0033613150463252216,0,other
13176,0.007440933253818323,0.005174492405407793,0,other
13177,0.0061552944794714135,0.006631139764377083,0,left
13178,0.005506860452831736,0.006923563198910066,0,left
13179,0.00435810732109985,0.0061649502682532146,0,left
13180,0.004451253128787444,0.005629928407382917,0,left
13181,0.0047174918986659506,0.005656692627757173,0,left
13182,0.003788445606000012,0.003837745657278122,0,left
13183,0.0024559031948318422,0.002472897577593295,0,left
13184,0.001293563309850527,0.0009321033104888227,0,left
13185,0.001047035489679829,0.00023860511374693648,0,left
13186,0.0019960637843879294,0.00013932054487220908,0,left
13187,0.0036751957256135215,0.0006992074370869239,0,left
13188,0.00330968596038826,0.0004022801624680181,0,left
13189,0.0022323160121384945,0.0009534810176065592,0,left
13190,0.0017604763598898007,0.001935038232488801,0,left
13191,0.0025439536855911093,0.0013585391521642781,0,left
13192,0.0030696360463225423,0.0015384156945836198,0,left
13193,0.0037561592914754378,0.0015914442263333455,0,left
13194,0.003118813819071683,0.0016328070072645856,0,left
13195,0.0029798020721290906,0.000912002241248544,0,left
13196,0.002855346352782169,0.0005349996256744972,0,left
13197,0.0026822178700045708,0.0005390445300749374,0,left
13198,0.0018467143104801843,0.0007272308079150875,0,left
13199,0.0012668583440593553,0.0005438047421776914,0,left
13200,0.00045084061605697175,0.0004545974745039955,0,left
13201,0.000281999323435978,0.0004975495744115514,0,left
13202,0.00042319012607156594,0.00034225754288807087,0,left
13203,0.0011033854483511508,0.00011595303551903508,0,left
13204,0.000507067659185119,0.00020524249838121877,0,left
13205,0.0012454948205841184,0.000656226254515875,0,left
13206,0.0012142506142306256,0.0008528927974241737,0,left
13207,0.0009969508533875483,0.0001937882028531775,0,left
13208,0.0003490754910346854,0.0002790726590264284,0,left
13209,0.001719176840808478,0.0005639136876738801,0,left
13210,0.00032162223679285304,0.00017092599260020447,0,left
13211,0.0008854321777679923,0.0004853355631989293,0,left
13212,0.0020508293228315485,0.0007872638960892012,0,left
13213,0.002251095303947343,0.00039908212423965474,0,left
13214,0.0014866025053231343,0.00021902849165659198,0,left
13215,0.0021886520343683265,0.00019187385537655763,0,left
13216,0.0014355430217648413,0.0003305808390582386,0,left
13217,0.000771324360555875,0.0005231771727489714,0,left
13218,0.002089695769592903,0.000878537232627001,0,left
13219,0.0016795034337844389,0.000954839965565504,0,left
13220,0.002513431896896141,0.0008697096400116673,0,left
13221,0.003774108843070138,0.00042638557903270226,0,left
13222,0.003201984528131272,0.0005673003296270626,0,left
13223,0.00276344379841027,0.001058741763834575,0,left
13224,0.0031250822558400214,0.0007686730318411209,0,left
13225,0.002698982110703199,0.0004276899348123785,0,left
13226,0.0036180397557006735,0.0001855458278681792,0,left
13227,0.00501815052868933,0.00019333127682681232,0,left
13228,0.0037898371348938833,0.0008237223651055902,0,left
13229,0.0027407645338145283,0.0009698133286016826,0,left
13230,0.0025364856742430835,0.0013944741595164768,0,left
13231,0.0016916914190319957,0.0008291414890341503,0,left
13232,0.0014767342769427298,0.00028257687926125266,0,left
13233,0.0007387704395472477,0.0003476890002049688,0,left
13234,0.0010926413837603652,0.0005919740122029445,0,left
13235,0.0016530915385697528,0.00021609451619990065,0,left
13236,0.0017498843599118455,0.00027592291105904066,0,left
13237,0.001650828080521165,0.00017807274387732458,0,left
13238,0.0008415972715233737,0.0002170759109392693,0,left
13239,0.0006999777612820422,0.000698287177046465,0,left
13240,0.0027727547472777185,0.0014188779357200243,0,left
13241,0.0052019866313647535,0.0028609990541639224,0,left
13242,0.004738243302776241,0.003066083639302213,0,left
13243,0.0028783380041627915,0.002092181913798454,0,left
13244,0.0021864597567230293,0.0014977154172786807,0,left
13245,0.002652314061097104,0.0006871331543208576,0,left
13246,0.001019653448384875,0.0007837620689440626,0,left
13247,0.0006024249230435568,0.0007273970785923174,0,left
13248,0.0013299711309940638,0.0004360396799877665,0,left
13249,0.0004958637856241173,0.0003772526731966281,0,left
13250,2.1872016499889667e-05,0.00016712822095220077,0,left
13251,0.00010149074408077613,0.0004766382314535508,0,left
13252,5.1530251333009495e-05,0.00016289317210541634,0,left
13253,0.00023432282969059533,0.00010353069112681675,0,left
13254,0.0012123090774577812,0.0005112964430230611,0,left
13255,0.0019415158558053621,0.002095732980215029,0,left
13256,0.0019445956983823928,0.0016183987195160382,0,left
13257,0.0012173896048933825,0.0014017167684059362,0,left
13258,0.003187472647567431,0.0014034911104029671,0,left
13259,0.006129279912254237,0.0019045030708141333,0,left
13260,0.0074106887002396505,0.0020420537330408765,0,left
13261,0.005657081433798886,0.001504147407085248,0,left
13262,0.004009357727771229,0.0006488058636801823,0,left
13263,0.0033511852198409254,0.0005527944392527043,0,left
13264,0.0019510911212694308,0.0006591566150368926,0,left
13265,0.0009892840546037204,0.00045380882449811815,0,left
13266,0.0006469316125842071,0.0006226151450043242,0,left
13267,9.645476521063622e-05,0.00015042046119785927,0,left
13268,0.0004950429629828328,0.0006167762551859752,0,left
13269,0.001608794004145738,0.00012900202566445027,0,left
13270,0.0014061003099938704,0.0004818543338596096,0,left
13271,0.0025839229003260977,0.0007832671506949884,0,left
13272,0.003480130918253066,0.0017034253028966615,0,left
13273,0.0027896156900749773,0.0015524415996304103,0,left
13274,0.003849915393267843,0.0014270805897691682,0,left
13275,0.003828970812707044,0.0007522539970596253,0,left
13276,0.001987629677813266,0.0008365549089515789,0,left
13277,0.0011943208339818493,0.0009490189514130179,0,left
13278,0.00024355915831562075,0.0007606074079842437,0,left
13279,0.001303139824665685,0.00033408983586875966,0,left
13280,0.0013389195825916085,0.00043367860387684816,0,left
13281,0.0013851303413881296,0.00016811558250249149,0,left
13282,0.0008761981140870014,0.0004966648857023239,0,left
13283,0.0014330538021976034,0.0006114750810960086,0,left
13284,0.0006561898020207265,0.0004361450190394073,0,left
13285,0.0018263443649099273,9.20960699109499e-05,0,left
13286,0.0006577390087724073,2.179773617972781e-05,0,left
13287,0.0005173116491448284,5.478779543801844e-06,0,left
13288,0.0008693513039300928,4.9244653055476393e-05,0,left
13289,0.0006253115468397084,0.0001537440282454959,0,left
13290,0.0012476332327707991,0.00035753900114833954,0,left
13291,0.0012058337705271273,0.00016950996420721345,0,left
13292,0.0015889701048751636,0.0001308287494176605,0,left
13293,0.0016301218066857401,0.0002838912270971398,0,left
13294,0.002079856171632071,0.0008697942995850279,0,left
13295,0.0022913978115491566,0.0012198310049394278,0,left
13296,0.002888519572991165,0.0014835864017705798,0,left
13297,0.005149911759854888,0.0009130298181174444,0,left
13298,0.004912466467909021,0.00014228287474267012,0,left
13299,0.0037521173871640635,0.000185226379703411,0,left
13300,0.002872691486187424,8.635576372633838e-05,0,left
13301,0.0025223049262069618,0.0003228768600170054,0,left
13302,0.0019954543252573855,0.0006541569978771356,0,left
13303,0.00023005675911955437,0.0011920038512626845,0,left
13304,0.0016586755898608486,0.0006617309600513619,0,left
13305,0.0011376507764883045,0.00013530925042788515,0,left
13306,0.0005014513263115702,0.00014096588354383228,0,left
13307,0.001157488040422142,0.0002393643961178295,0,left
13308,0.0024188118062125116,0.0003842063419957293,0,left
13309,0.0020218948456067433,0.00023814831308568895,0,left
13310,0.0006781488286668771,0.0003514480901331012,0,left
13311,0.0004703661856153443,0.0013151523490409773,0,left
13312,0.0007202859576628322,0.0003278179710623018,0,left
13313,0.0016045051471252226,0.00013208106468971705,0,left
13314,0.0013521391403959074,0.00011509347577231336,0,left
13315,0.0007987673538749946,0.00018622839290992208,0,left
13316,0.0013889180430890868,0.0001071934660790451,0,left
13317,0.0003587244973105144,0.0005979171133323094,0,left
13318,0.0006665128572697915,0.0005624891152335162,0,left
13319,0.002761732478813323,0.0004363768431790397,0,left
13320,0.00042382133053469836,0.0009098591494298238,0,left
13321,0.0019321501956275284,0.000824937238751798,0,left
13322,0.003610304683424472,0.0007227481181717053,0,left
13323,0.002978771544527741,0.00046251533166779787,0,left
13324,0.0018412992962038724,0.0003071872204405183,0,left
13325,0.0018431259252932983,0.0001839045445516877,0,left
13326,0.00036590545865255954,1.799544146336277e-05,0,left
13327,0.0011848806914989969,0.00019593432419283508,0,left
13328,0.002910129112286412,0.0003667891920637494,0,left
13329,0.0005912769214489577,0.0002949240032991256,0,left
13330,0.0012687739390807148,0.00033671168856525235,0,left
13331,0.0024573371958572245,0.0005340149902433248,0,left
13332,0.0004712559130073822,9.666900025908585e-05,0,left
13333,0.001235839180053375,0.00021861758256894022,0,left
13334,0.001305036304033872,0.00017471793333722564,0,left
13335,0.0009361236740193179,0.00020311870583460213,0,left
13336,0.00041235073489890645,0.00013613440455767102,0,left
13337,0.00022028466679482612,0.00010067155178629668,0,left
13338,0.0005430809058436241,0.00013712903062881168,0,left
13339,0.0010312865693302743,0.0002046035389197646,0,left
13340,0.0008909202400355938,0.00036224111686687313,0,left
13341,0.0005708795726774555,0.0003324512335894917,0,left
13342,0.00048696047075212157,0.00021624318714969534,0,left
13343,0.0013778263055384927,0.00033014909120501865,0,left
13344,0.0034026037396488705,0.000902564630194801,0,left
13345,0.006661310154893047,0.0015302169300110688,0,left
13346,0.008463216638225697,0.001738540176215535,0,left
13347,0.0058067430174054005,0.0018738496682414135,0,left
13348,0.00495072158818489,0.0018948406789298972,0,left
13349,0.003349437292805231,0.002322462890708524,0,left
13350,0.002111499723174791,0.002396474247152882,0,left
13351,0.005434102207031704,0.001844864514683005,0,left
13352,0.005591214367014691,0.0003420680294622943,0,left
13353,0.004172643106338778,0.0006723264494713206,0,left
13354,0.004356020504619633,0.0006141378840013693,0,left
13355,0.006078350543437172,0.00044132954397803077,0,left
13356,0.0030380962747826295,0.0002151264101541718,0,left
13357,0.001755385619509471,0.0002895250164561778,0,left
13358,0.002049142310980238,0.0003204258060536218,0,left
13359,0.0020276089144596245,0.0007937112531205939,0,left
13360,0.0011419490800282175,0.00047535474806801995,0,left
13361,0.00037040203657925144,0.00018443378271238223,0,left
13362,0.0011487415352624802,0.00014507663795624805,0,left
13363,0.0012097359690787187,0.0005231605703471322,0,left
13364,0.0011712916483553677,0.0005677040468211564,0,left
13365,0.0012722119287644528,0.0005369764545637534,0,left
13366,0.0013034531412411331,0.0008001769588651716,0,left
13367,0.0007613060933918923,0.0007820785276009683,0,left
13368,0.0015803189379229388,0.0004900194902584684,0,left
13369,0.0012255256957743826,0.000582459290769049,0,left
13370,0.0010208284317121986,0.000709650253342332,0,left
13371,0.0013161045412555152,0.001003731253681993,0,left
13372,0.0008527867016379056,0.0005520620486246474,0,left
13373,0.0005103282828106415,0.000178579052794978,0,left
13374,0.001285151397242763,8.162077556636273e-05,0,left
13375,0.0018062508246934408,0.00018459438926807443,0,left
13376,0.0010223753317277528,0.00028145460056635846,0,left
13377,0.0006654605282540791,0.0007695374494869002,0,left
13378,0.0004348263303645634,0.001198119965993009,0,left
13379,0.0003593720685599949,0.0010082274100232478,0,left
13380,0.00122565823129789,0.0010943062959229055,0,left
13381,0.0015732396960106308,0.0006501066168385967,0,left
13382,0.001585914383052833,0.00016400611461313242,0,left
13383,0.001224405913769045,5.714550287405052e-05,0,left
13384,0.0013109210718354708,0.00015807850673458357,0,left
13385,0.00024527775737046226,0.00030250869767356323,0,left
13386,0.0015981003677569736,0.0006465948728468246,0,left
13387,0.0017256805370812378,0.0003557620306907995,0,left
13388,0.0011964069300643859,0.0002818651959476408,0,left
13389,0.0014586009760393093,0.0007591872646312544,0,left
13390,0.0009832495454936937,0.00047820955757039394,0,left
13391,0.001148886070580822,0.0004587425935844393,0,left
13392,0.0009438930700336155,0.0002090401529221835,0,left
13393,0.001060935100061655,0.0006407527293237472,0,left
13394,0.0012632042777642898,0.000888619304842252,0,left
13395,0.0010956967442894048,0.0010852241426750086,0,left
13396,0.0009535792297589253,0.00044788035262838575,0,left
13397,0.00017378474982648564,0.0001337138451304974,0,left
13398,0.00029737944510954147,0.00015921534496076063,0,left
13399,0.0011102952886845065,0.0003830498376456992,0,left
13400,0.0012000483106454295,0.00018974734082067004,0,left
13401,0.001415075049335337,0.00019123398909583805,0,left
13402,0.0011889350432977258,0.0002278537641643441,0,left
13403,0.001145315712011802,0.000560267224664511,0,left
13404,0.0006567112857877503,0.00024298364413236295,0,left
13405,0.0005206334090167833,5.671071554645517e-05,0,left
13406,0.0009815815406053739,0.0005475699651207969,0,left
13407,0.0008886456224866927,0.0007698801122479755,0,left
13408,0.0022812836371614307,0.000640151091649794,0,left
13409,0.002815231760225174,0.0006055592236881075,0,left
13410,0.0016716522813228138,0.0007157985657063072,0,left
13411,0.00132500246086588,0.0007621383958513778,0,left
13412,0.0017528322147972156,0.0008029804312282221,0,left
13413,0.003133398543913889,0.0005304140045084058,0,left
13414,0.004362970982681127,0.00042301965264043216,0,left
13415,0.003398740741940314,0.000741558866659034,0,left
13416,0.0019211355453261256,0.00032605461326099173,0,left
13417,0.001985343378299459,0.0007003843748808693,0,left
13418,0.0017807816457219615,0.0010478825507942145,0,left
13419,0.0009220930738519084,0.0012194422242477276,0,left
13420,0.0019706999843648516,0.0006897403149947923,0,left
13421,0.003511638910240698,0.0005912833078671548,0,left
13422,0.0025386662899988814,0.0008387246896589217,0,left
13423,0.0021346662405398644,0.0007923472203101285,0,left
