Frame,nose_dist,body_dist,freezing,location
21795,0.00040037902966367285,0.000247626523659073,0,left
21796,0.00012010959368479783,0.00024537968966700915,0,left
21797,9.987938597047106e-05,0.00013460303990432747,0,left
21798,0.0001092183061644584,0.00011074979767716504,0,left
21799,0.00031132555828482374,0.0003961989657333961,0,left
21800,5.761516572597652e-05,0.00014711519320715553,0,left
21801,0.0001504163715626701,5.9531566796048995e-05,0,left
21802,9.434080333863389e-05,9.224562660128335e-05,0,left
21803,0.00033667833344456637,0.00018165832448345615,0,left
21804,0.0009016607289975341,7.337162756901071e-05,0,left
21805,0.0011452894687711513,4.539085910500286e-05,0,left
21806,0.00041673264833122633,0.00013235111443400538,0,left
21807,0.00041587882874593945,7.854533073617082e-05,0,left
21808,0.0005495212971556568,4.0934602486860855e-05,0,left
21809,0.0009506521409340777,4.7144070702645806e-05,0,left
21810,0.001769145480740439,9.68181413264944e-05,0,left
21811,0.0022745099083768864,0.0001701709265674292,0,left
21812,0.0013397017335648248,0.0001354200334384953,0,left
21813,0.0020496588139344357,7.092892942861305e-05,0,left
21814,0.0024749598768651617,0.0004494383901878151,0,left
21815,0.0016164584976677459,0.0002733882480049854,0,left
21816,0.0016548017993046724,0.00021428780179619516,0,left
21817,0.0007950106305234181,0.00019977608248828886,0,left
21818,0.0008403261518325013,0.00011741190044873297,0,left
21819,0.0012934004216093808,0.00022622182135641165,0,left
21820,0.0014797715623713903,0.0008973812358140358,0,left
21821,0.0008995380359509866,0.0008027400610153809,0,left
21822,0.0002713262728088062,0.00042364893251847985,0,left
21823,0.00047484485347945826,8.571715522496153e-05,0,left
21824,0.0015025906978794867,6.659138790929668e-05,0,left
21825,0.00036122837914784247,3.0992327604401707e-05,0,left
21826,0.00035509188751619067,0.0001458385305487251,0,left
21827,0.0016462361017741173,0.0003635095712633761,0,left
21828,0.0018254256582510137,0.0002549426961499023,0,left
21829,0.0007236044537848075,2.9159125061672674e-05,0,left
21830,0.0005334743838179505,0.00022362515441271262,0,left
21831,0.0002294149980674182,0.000321295865303472,0,left
21832,0.0003464235820598235,7.563659566155726e-05,0,left
21833,0.0004493230725291821,3.255778507112863e-05,0,left
21834,0.00042859757282393224,6.0059577112481205e-05,0,left
21835,7.738069022994702e-05,2.7516604632451635e-05,0,left
21836,0.0001081851707243365,0.00012496993281393086,0,left
21837,0.0002461315042271173,6.794824881772373e-05,0,left
21838,3.0932553778450974e-05,6.859991290051252e-05,0,left
21839,0.0003025041464837667,3.200692746111181e-05,0,left
21840,0.0001510688999014186,1.7631271796312444e-05,0,left
21841,2.2109042570552374e-05,2.642736598908379e-05,0,left
21842,6.1705642013604e-05,0.00013407588321344356,0,left
21843,0.0002732060549001289,8.97204639813971e-05,0,left
21844,0.00016591146573266858,1.7319795495336542e-05,0,left
21845,0.00011265721402042092,6.180229639954468e-05,0,left
21846,0.00014621185972572056,1.9804470063112975e-05,0,left
21847,0.0004157353846410577,1.5815166002385927e-05,0,left
21848,0.0003512172746432689,3.397541413639598e-06,0,left
21849,0.0003170712416243134,8.782736035421776e-06,0,left
21850,2.2514826247127393e-05,2.8256415281190233e-05,0,left
21851,0.00022936517016265958,1.791921221770975e-05,0,left
21852,0.00011920774135517755,2.255922549088351e-05,0,left
21853,8.39946607383303e-05,2.828945967553672e-05,0,left
21854,0.0008778043652361442,3.9301888032723245e-05,0,left
21855,0.003470841147238663,0.00023065942156958838,0,left
21856,0.005520851307963409,0.0005984932130828802,0,left
21857,0.004638162236978619,0.00025902671973706035,0,left
21858,0.0033350287602741295,0.00039228083374595883,0,left
21859,0.002081248368154173,0.0007455626711385808,0,left
21860,0.0010665746938743413,0.0007571575010610803,0,left
21861,0.0018525215390104621,0.0007391174517777842,0,left
21862,0.0017998973437894606,0.0009100916333796252,0,left
21863,0.0017188174035409967,0.0006676757654285627,0,left
21864,0.001534206195651383,0.0008863321994577034,0,left
21865,0.0028014795088572553,0.0006801565309084226,0,left
21866,0.0041176010084007335,0.00034213327263378236,0,left
21867,0.003047492193203851,0.0004370712635293457,0,left
21868,0.0018906508672791229,0.000753308532144711,0,left
21869,0.0014253666373483201,0.0013885007048091557,0,left
21870,0.0022349124279886622,0.0019135776802100637,0,left
21871,0.0025064088302134313,0.001445966335280841,0,left
21872,0.0018864623984273295,0.0014281029039708776,0,left
21873,0.002270570678391911,0.000913180617285554,0,left
21874,0.0026266873528900192,0.0008848520284680663,0,left
21875,0.0009433005055731534,0.00045054801705975915,0,left
21876,0.0006864717614425064,0.0002751092219965851,0,left
21877,0.0010543348476405147,0.00014778682030005196,0,left
21878,0.00038290887087584485,0.00025631213139309624,0,left
21879,1.2163987460742366e-05,0.0003226609924926959,0,left
21880,0.00020401562499446738,0.00016722440859247439,0,left
21881,5.557477004262981e-05,0.00029175585669252604,0,left
21882,7.679900354077234e-05,7.070082074898025e-05,0,left
21883,0.0002666350109159334,5.2057666873212176e-05,0,left
21884,0.0008079625784557179,0.00017785013749262605,0,left
21885,0.0016128588030715908,0.00019413887013590168,0,left
21886,0.0020215648812687286,0.00014357809880279738,0,left
21887,0.002050110762394525,0.00046757730411429435,0,left
21888,0.002257501744809068,0.0007534054744214294,0,left
21889,0.0009822020886713053,0.000459926400351736,0,left
21890,0.0009392190449470566,0.00043114127871232775,0,left
21891,0.0016892297705699178,0.0006826452796707177,0,left
21892,0.0006556674586044838,0.0007934342337610943,0,left
21893,0.0005800224306898101,0.0005165506677977435,0,left
21894,0.0009853399887778218,0.0002814911185812726,0,left
21895,0.0004962781387536662,0.00034893401946134927,0,left
21896,0.00031900562698174796,0.00026750224610519067,0,left
21897,0.0006114407915926428,0.000253107504692094,0,left
21898,0.0008992255820938175,0.00020672897380499415,0,left
21899,0.0005275232813177238,0.00029033663917190717,0,left
21900,0.0011428343111013857,0.0005955953964240676,0,left
21901,0.0019350317175595888,0.0009073189439616428,0,left
21902,0.004619977107451558,0.001966162540388419,0,left
21903,0.007129427830375002,0.0019221368982124773,0,left
21904,0.007738751922863781,0.0014485771722787305,0,left
21905,0.005720455880929522,0.00041112418117738935,0,left
21906,0.003806495656626165,0.0008145026306276426,0,left
21907,0.0037804062610189604,0.000855333280816196,0,left
21908,0.002025905980037438,0.0006847528864073913,0,left
21909,0.0014358540787363758,0.0002657381816789466,0,left
21910,0.0002615229853692966,8.826497423822695e-05,0,left
21911,0.00046539006113606554,0.00010211259031215295,0,left
21912,0.0012059036710734975,0.00013078293947910635,0,left
21913,0.0005181185523953787,1.9327154428813493e-05,0,left
21914,0.00030301152402626834,8.138893640701295e-05,0,left
21915,0.00042558537455155614,0.00020071699475009654,0,left
21916,0.0012444970711211127,0.000165976499795567,0,left
21917,0.0020493522086400813,8.186619678747311e-05,0,left
21918,0.0014567592949593477,0.00021287210601370714,0,left
21919,0.0006147848091267478,0.0002076254851702559,0,left
21920,0.0004965578500648664,0.00018010462733399413,0,left
21921,0.0005354600801000516,6.278610422127543e-05,0,left
21922,0.00029182551284693566,1.2391226304550664e-05,0,left
21923,0.0008010937956269345,9.982924446492149e-06,0,left
21924,0.0003168561523636974,5.378423654615835e-05,0,left
21925,0.00018996303702166655,0.0001771688305429397,0,left
21926,9.669245199753487e-05,0.0002261944439553485,0,left
21927,1.9434087377873e-05,4.302621447181136e-05,0,left
21928,6.288181781229279e-05,0.0003611030240469845,0,left
21929,0.00027063424355777075,0.00011718976522615042,0,left
21930,0.00016048726951804908,7.660336604907565e-05,0,left
21931,0.0005703607715876951,0.00027587887571316525,0,left
21932,0.0016448804181549413,0.0005971106756479657,0,left
21933,0.00023957727533307601,0.00040417797736269563,0,left
21934,0.001083897364515361,0.00012362776346018278,0,left
21935,0.0011410278013735398,0.00015371328134420416,0,left
21936,0.001558938721658256,0.0001660003232964865,0,left
21937,0.0009309333487482996,0.00016898602238397598,0,left
21938,0.00048042605608413094,0.0002810220846872803,0,left
21939,0.000732166090651655,0.00022782232488663675,0,left
21940,0.0012167298038381126,0.0002401407817706589,0,left
21941,0.001384898802864485,0.0003072602114413867,0,left
21942,0.0010927813344912053,0.0004250062884880734,0,left
21943,0.00042607839738301634,0.00011747245298949454,0,left
21944,0.00015891224846590325,0.0001906582529586272,0,left
21945,0.0002490390001394703,4.452485957505761e-05,0,left
21946,0.0006434944452764916,3.665643034899539e-05,0,left
21947,0.00017071863973029973,5.054836192965785e-05,0,left
21948,0.00022585500837599796,3.0829310378327856e-05,0,left
21949,7.369173157677566e-05,9.838867727352399e-05,0,left
21950,0.0001882534147445965,2.5834474318779627e-05,0,left
21951,0.0001688009512764649,4.3823953224281205e-06,0,left
21952,0.0001802218067756985,5.528903024612085e-06,0,left
21953,6.63872578201647e-05,1.1231597780004651e-05,0,left
21954,9.099156469946497e-06,2.370177450206562e-05,0,left
21955,2.738010201423519e-06,1.47453508311735e-05,0,left
21956,6.762941079966616e-05,5.6767380866070165e-06,0,left
21957,0.000341294600399551,1.256404733461229e-05,0,left
21958,0.0006972955398577167,5.849135179746687e-05,0,left
21959,0.0011252413073611694,4.920126932607275e-05,0,left
21960,0.00039725371959041143,0.00018956805717387285,0,left
21961,0.00011315333216144579,4.805167715840945e-05,0,left
21962,0.0003459791043068492,6.098230551639264e-05,0,left
21963,0.0003411818881199537,2.2645792511795773e-05,0,left
21964,0.00016146197039529047,5.7055583405186847e-05,0,left
21965,0.00011088952518440284,7.327117475765644e-05,0,left
21966,0.00016474800947780904,3.969049350008109e-05,0,left
21967,0.00011613156617921402,4.189754353276105e-05,0,left
21968,2.622918796632927e-05,1.9131881404670424e-05,0,left
21969,2.748757967809333e-05,3.0048404563843046e-05,0,left
21970,0.00011796903635616258,4.167766830040343e-05,0,left
21971,6.852008695265871e-05,2.123272453452919e-05,0,left
21972,9.079538894427836e-05,2.9137564308887324e-05,0,left
21973,2.8028024814550534e-05,1.9687923034239153e-05,0,left
21974,2.84100580000939e-05,4.84185696689586e-06,0,left
21975,9.613643694548415e-05,1.679066041373246e-05,0,left
21976,0.0005125594861881907,2.869826507197365e-05,0,left
21977,0.0013249279480342636,6.303654432285037e-05,0,left
21978,0.0014102910651920156,7.142288311968257e-05,0,left
21979,0.0013673197430246254,7.722119606529745e-05,0,left
21980,0.0018498290818724456,8.720939649480788e-05,0,left
21981,0.002089131510718678,0.00011482709306500655,0,left
21982,0.0028588256700562737,0.0002783033445665327,0,left
21983,0.002962504179825529,0.0004317293619384936,0,left
21984,0.0017504461214060826,0.000398105967494371,0,left
21985,0.0015272222026038195,0.0001589730327100643,0,left
21986,0.00043097996714893777,0.00036875632445075275,0,left
21987,0.000267987148274676,0.0002858733136530191,0,left
21988,0.00014883928340727606,0.00020453480773886923,0,left
21989,0.0008375409777359614,0.00020661967703542957,0,left
21990,0.00020874470684782595,0.000262879119527897,0,left
21991,5.6038666931688784e-05,0.00022305888537752422,0,left
21992,0.0002519160415545018,0.0003217916167540169,0,left
21993,0.0003512604027519427,0.0001973763090876512,0,left
21994,0.0010622914578168868,0.00010912293346463936,0,left
21995,0.002784553957276137,0.00033541164737317214,0,left
21996,0.0021634531982366004,0.00017203366231674798,0,left
21997,0.0017752113392063514,0.00019898348617424126,0,left
21998,0.0014395846048790343,3.6936590295049406e-05,0,left
21999,0.0009869065046837515,0.00012825819008688923,0,left
22000,0.0010029013444741285,0.00017548791486335857,0,left
22001,0.0014518070996929924,9.173976191365672e-05,0,left
22002,0.0009387455369478029,6.358396506090168e-05,0,left
22003,0.0010273747515911645,0.0002245506785404895,0,left
22004,0.000650117106765273,0.0001664349817976893,0,left
22005,0.0003612077372062416,8.72540300379673e-05,0,left
22006,0.0002464587865880473,1.7589972909584148e-05,0,left
22007,0.0004221888861070807,2.4154139404155685e-05,0,left
22008,0.0003423091479164308,8.774232114166604e-05,0,left
22009,0.0006701365798293428,6.188616522621686e-05,0,left
22010,0.0007277632193276723,0.000196819203062782,0,left
22011,0.000615014798225456,6.623455840946888e-05,0,left
22012,0.0009222830225111768,5.448706361562644e-05,0,left
22013,0.0009546226791913963,9.372076166311095e-05,0,left
22014,0.0009559696299103604,0.0003110557518215342,0,left
22015,0.002792912119199672,9.52069333895048e-05,0,left
22016,0.003161104428078903,5.802525524868226e-05,0,left
22017,0.0019379015763829573,0.00018598063220452238,0,left
22018,0.0006578929034781188,0.00019025886224630813,0,left
22019,0.00021258496255666882,0.0001310544545312473,0,left
22020,0.0004494741687770172,0.00017870235440204483,0,left
22021,0.0011915775306474059,0.00012862470333514125,0,left
22022,0.004301427228962792,0.00034614478312628013,0,left
22023,0.006558585477040808,0.00027817262318771604,0,left
22024,0.00627220686048806,0.00040720604625908973,0,left
22025,0.0030751365108239153,0.0008490722519188086,0,left
22026,0.0019706396408605584,0.0001609251301949833,0,left
22027,0.0012226872453532398,0.00022884977107890986,0,left
22028,0.0011388825834471254,0.00042015934498832613,0,left
22029,0.0010416531165732652,0.00033748978694523305,0,left
22030,0.001543207271235248,0.00014009537420912586,0,left
22031,0.0010632834130800408,7.942624435318425e-05,0,left
22032,0.00037541815993512285,6.298237929654566e-05,0,left
22033,0.00017339322641245775,0.00023592527768048156,0,left
22034,0.00035664694678480243,0.0001813834249399728,0,left
22035,7.310790077439988e-05,4.0331536962645596e-05,0,left
22036,0.00012959787643398302,2.7966889619791302e-05,0,left
22037,0.0002398759536265954,1.433294408385131e-05,0,left
22038,0.00020710624976486643,6.577399582185843e-05,0,left
22039,0.0001816174980580203,5.089971057217589e-05,0,left
22040,0.0002131728663073005,1.9878603134406403e-05,0,left
22041,9.38717695418805e-05,4.3733201706437214e-05,0,left
22042,0.00015534270764981919,1.3127610984894351e-05,0,left
22043,4.858699140018472e-05,3.368485663398382e-05,0,left
22044,3.337545593120768e-05,5.377403178924e-06,0,left
22045,5.147698481612171e-05,1.4398018124678951e-05,0,left
22046,7.456388729354972e-05,7.2897584793167555e-06,0,left
22047,0.00034590777490216615,1.6393862978547343e-05,1,left
22048,3.7353491587218014e-05,5.256818647461252e-05,1,left
22049,0.0002279352773178046,8.025083097089536e-06,1,left
22050,0.0001882884881577497,5.8371756843452006e-05,1,left
22051,0.00016262699947196553,0.000122726816186325,1,left
22052,2.7826384447366534e-05,4.910505876497926e-05,1,left
22053,0.00018356727506742848,2.505028240876752e-05,0,left
22054,0.00013981238135519022,0.0001374376286049705,0,left
22055,4.732223029863185e-05,3.942354336449674e-05,0,left
22056,1.804944865898239e-05,7.05287410741804e-06,0,left
22057,3.1030805258675054e-05,2.2948478841249307e-06,0,left
22058,9.523061671059676e-05,7.226812229375915e-06,0,left
22059,9.932627643350104e-05,2.959156607825742e-05,0,left
22060,0.00015812868250143482,4.691598590261011e-05,0,left
22061,2.7733173332621165e-05,5.778301118673422e-05,0,left
22062,3.9485780730089145e-05,1.146946066383027e-05,0,left
22063,2.1993674783410373e-05,1.3283588760538005e-05,0,left
