Frame,nose_dist,body_dist,freezing,darting
4130,0.001536826042613728,5.4595107978501176e-05,0,0
4131,0.0005583164922445352,0.0001568059350274975,0,0
4132,0.0014255208343618595,0.0007835867319068301,0,0
4133,0.002399385302998697,0.0007960527945664385,0,0
4134,0.0005682313249543834,0.0001913863749527315,0,0
4135,0.00022863666481963917,0.00011977170553151434,0,0
4136,0.00015611620037560669,6.923875387299524e-05,0,0
4137,0.0004055377817993526,0.00018668001372047172,0,0
4138,0.00044197632975576876,0.00014973179992550862,0,0
4139,0.0005954662582875692,0.00015403590291240542,0,0
4140,0.001181893864057951,0.0002249068483590382,0,0
4141,0.004062933806952827,0.0006489873206124131,0,0
4142,0.0014788564810853516,0.00015970827207827261,0,0
4143,0.003163524677138416,2.2027833253948324e-05,0,0
4144,0.0011212453335081038,9.209907988470681e-05,0,0
4145,0.00025552166116128244,3.972531789216677e-05,0,0
4146,0.00025107052673167373,5.187230512735397e-06,0,0
4147,0.00016632889110554668,4.1504068909614066e-05,0,0
4148,0.0008729946623254499,0.0002872001732857534,0,0
4149,0.0015091047438491243,0.0005922155824593741,0,0
4150,0.0006990552831749022,0.0003208612350277355,0,0
4151,0.0017345593753726129,0.0009276861868866744,0,0
4152,0.0010102524963578148,0.0003825620654293718,0,0
4153,0.0015330843077384334,0.00037258589590962094,0,0
4154,0.0004049394645750462,0.0003196497157406936,0,0
4155,0.00023833591417903835,0.0004477498230901422,0,0
4156,6.143814031775328e-05,0.00010812125599474135,0,0
4157,0.00019151541938328245,0.00012909996111219038,0,0
4158,0.0009238284975607397,0.00014858877635277185,0,0
4159,0.0008246989212263098,0.0002027591226617531,0,0
4160,0.000516298422481938,0.00017478141441047468,0,0
4161,0.0019374084192662357,0.00035738346416469633,0,0
4162,0.0004830939774532592,0.00012157607843454143,0,0
4163,4.114341335026517e-05,1.0467508974250919e-05,0,0
4164,0.00016517967020921113,3.065775740314094e-05,0,0
4165,0.00014581198188679686,7.68684959272842e-05,0,0
4166,0.0004448071448967024,4.4620679103063886e-05,0,0
4167,0.00038128505610820676,0.0002150932208184413,0,0
4168,0.0009885532012462242,0.00038590163122758487,0,0
4169,0.0004655561119001015,0.00016740799453288327,0,0
4170,0.0009158656036648901,0.0002865785810392562,0,0
4171,0.00042872486075096953,0.00029191609762043374,0,0
4172,0.0008169953938896472,0.0008262318308160674,0,0
4173,0.00023739376216009369,0.000204818597166914,0,0
4174,0.0003079588756750892,2.649008753188298e-06,0,0
4175,7.701481453570361e-05,1.0626532147569975e-05,0,0
4176,0.0002948506767191951,0.00014320816626230232,0,0
4177,0.0014348591944679133,0.0005783113966947724,0,0
4178,0.0013288163807682564,0.00021549847172625957,0,0
4179,0.0007766652304120226,0.00015971138593362896,0,0
4180,0.0024044569350791644,0.0006001572772051045,0,0
4181,0.001909566603165546,0.00019327376854326063,0,0
4182,0.00035634361652659227,1.3363511695063127e-05,0,0
4183,0.000524240687840841,7.041709909437138e-05,0,0
4184,0.002104807386407478,0.00021160061159773564,0,0
4185,0.0008099146760460811,9.464188018356657e-05,0,0
4186,0.0011718131908278625,0.0001238669553230487,0,0
4187,0.0003908078763248283,3.495088253164802e-05,0,0
4188,0.0009428440446711908,1.573405355197899e-05,0,0
4189,0.0011689446553636961,3.8538368913433325e-06,0,0
4190,0.000283454668696394,2.035812981080268e-06,0,0
4191,0.0005106450963082413,5.339993897548893e-05,0,0
4192,0.0015430373889127747,0.0002122410247522739,0,0
4193,0.0003766104066971227,5.289127232244706e-05,0,0
4194,0.00031763608794217177,3.99030759126795e-05,0,0
4195,0.0013107698671797835,0.00016103213456767845,0,0
4196,0.0006977069479353958,0.00011954199438049177,0,0
4197,0.0019877187149810595,0.00040050261611547337,0,0
4198,0.002306716129694059,0.0004945180554464915,0,0
4199,0.0004885187394567559,0.00019813493646383861,0,0
4200,0.0,0.0003071367911943115,0,0
4201,0.00033705459608826565,7.538140446381272e-05,0,0
4202,0.0017833947755848444,0.0001414853417614138,0,0
4203,0.002296428437467228,0.000571933681318046,0,0
4204,0.0005472253298065646,0.0001809233285589412,0,0
4205,0.0001706900444082038,0.00017403942702416385,0,0
4206,0.00016376960864278645,5.2039912238036745e-05,0,0
4207,0.0006650995050563948,1.6015461267816523e-05,0,0
4208,0.0003543241561775951,1.9812332267127152e-05,0,0
4209,0.000265327721685414,8.197856744753023e-05,0,0
4210,0.0008455836025196121,0.0002085335403824743,0,0
4211,0.0004144563394789089,9.27921882465145e-05,0,0
4212,0.00010898934244917498,2.388922712916592e-05,0,0
4213,1.5359219369209358e-05,3.413718389750396e-05,0,0
4214,6.89790165550308e-05,5.083265961614464e-05,0,0
4215,0.0002807023147661656,0.00010494332400193547,0,0
4216,9.380204009369035e-05,3.084555586330473e-05,0,0
4217,0.00010366493305104452,3.216396919364002e-05,0,0
4218,0.00019438774927248316,2.4099096591281632e-05,0,0
4219,0.00014074645800473442,6.182033609607563e-05,0,0
4220,4.6582914413946244e-05,4.4385362433985165e-06,0,0
4221,7.328402329825678e-05,7.23424999786733e-05,0,0
4222,0.00010548155305320013,5.8700344099447677e-05,0,0
4223,3.051376377485183e-05,2.634940177189344e-05,0,0
4224,4.857646141476207e-05,1.2550839965676298e-05,0,0
4225,2.3089343598317684e-05,2.832784763962981e-05,0,0
4226,4.440892098500626e-18,9.845512247930203e-05,0,0
4227,0.0003592509495024023,8.731197744558079e-05,0,0
4228,0.0020717521888300545,0.0008878432965250273,0,0
4229,0.003390398139711367,0.002528013615705679,0,0
4230,0.0018496055306941295,0.0018306630547238664,0,0
4231,0.004762433130767044,0.00476489040724589,0,0
4232,0.004878774268675326,0.0036616118524307197,0,0
4233,0.018855050705985858,0.010166262532379254,0,0
4234,0.017545416554054057,0.003594059207725615,0,0
4235,0.00494424422224376,0.0004543980076514405,0,0
4236,0.0058920037612447025,0.0014030767833316028,0,0
4237,0.001706223191805817,0.00040774882142033067,0,0
4238,0.001848447704155518,0.00012843952509939528,0,0
4239,0.0004728170870728503,0.0006101738205934423,0,0
4240,0.0003546064310168485,0.0005137824076197894,0,0
4241,0.0013009740637265558,0.00037455653485004886,0,0
4242,0.006247450886328654,0.0010065065803272699,0,0
4243,0.006818918101235949,0.001388640861018619,0,0
4244,0.0022427312558132664,0.0003680942665951627,0,0
4245,0.0033570786315257435,0.00021477458046525048,0,0
4246,0.0011934228992556374,0.0003646770441880139,0,0
4247,0.0017684740471436073,0.0002453858911212096,0,0
4248,0.0026666701856384316,0.0006700428843132474,0,0
4249,0.0009271276675755278,0.00033394416930188775,0,0
4250,0.0013021705054256586,0.0007005075154352616,0,0
4251,0.0011620125160784818,0.0004489971730585287,0,0
4252,0.003693645275385411,0.0013555890077572295,0,0
4253,0.0025431073394232406,0.0003867675550872214,0,0
4254,0.0015051554901445482,0.00010047860994898437,0,0
4255,0.00046296841014832466,2.8657974815025877e-05,0,0
4256,0.0002909172375776828,2.8861535417810196e-05,0,0
4257,0.00012579085128723455,7.16136325126633e-06,0,0
4258,0.00041785926380687996,2.9297517601876268e-05,0,0
4259,0.00023989602938977322,0.00011921377170191224,0,0
4260,0.00011202148224946029,3.828850510262752e-05,0,0
4261,0.00023636725879518924,1.0948284297551681e-05,0,0
4262,9.879252895533132e-05,1.6305754686207764e-05,0,0
4263,7.870542313302065e-05,4.199407064947621e-05,0,0
4264,0.00019212422642668272,2.7205591787361175e-05,0,0
4265,0.00015423177214148672,2.2529394718494754e-05,0,0
4266,0.0004329924988087484,9.519761178144824e-05,0,0
4267,0.0001338637658263723,0.00017353236508086393,0,0
4268,2.0227872796289853e-05,4.346300831889124e-05,0,0
4269,0.00026856589855736216,7.757771589399212e-06,1,0
4270,0.000897226422469268,2.3900257502364377e-05,1,0
4271,0.00024968193759631794,5.959581998584304e-06,1,0
4272,0.00017337822178516656,2.2950548931603977e-05,1,0
4273,0.0002847778976405911,9.239069054855165e-05,1,0
4274,9.947473831555697e-05,4.0588327039936864e-05,1,0
4275,0.00011178391950529399,0.00013021646269384846,1,0
4276,5.162380305214849e-05,3.635171033293872e-05,1,0
4277,0.0001320921041921563,7.126339736411972e-05,1,0
4278,0.00020373377079011993,7.338223946537186e-05,1,0
4279,0.00011015654494998593,4.302706014342783e-05,1,0
4280,0.0003043268167573565,8.08356384454462e-05,1,0
4281,0.00018779416102496783,3.587684862938784e-05,1,0
4282,0.00044084578982259105,5.008190681380701e-05,0,0
4283,0.00012172353961892504,1.5770387000246563e-05,0,0
4284,6.468448545927179e-05,3.319218657629294e-05,0,0
4285,0.00023775762904360408,5.131898335032797e-05,0,0
4286,0.00042896134033451513,0.0001188273666472327,0,0
4287,0.000158101771578407,0.0002075121354136341,0,0
4288,0.00013550640976821103,0.00011839398985738447,0,0
4289,0.00034452627129500805,3.691453270746067e-05,0,0
4290,8.923093441120871e-05,4.23389784742767e-06,0,0
4291,4.137271340354736e-05,0.00021153162461177963,0,0
4292,0.0002831044886266367,0.0008396068435297258,0,0
4293,0.0005725110039806846,0.00021970464013967096,0,0
4294,0.0007685700476412789,0.00015073336651709473,0,0
4295,0.002898276745246766,0.0006712117076065867,0,0
4296,0.006018787175225253,0.001036091319988782,0,0
4297,0.00918831052367672,0.0010650161432776935,0,0
4298,0.003544107603912146,0.00026070660415174267,0,0
4299,0.0060797570254092406,0.00016283775679101957,0,0
4300,0.0016451058544747065,0.00019218699841882793,0,0
4301,0.0005215928301545958,0.0006117183553726144,0,0
4302,0.0013047254644580647,0.00030801417796797343,0,0
4303,0.005421921743255972,0.0006793399520295761,0,0
4304,0.004191410907762247,0.00019766598656480083,0,0
4305,0.0015938429734658572,0.0005303561049597258,0,0
4306,0.004028814595034555,0.0011897806963601248,0,0
4307,0.005095756278282581,0.0019858653530062027,0,0
4308,0.007795824019952946,0.0041073782847755504,0,0
4309,0.003004345628687162,0.0023078687896230855,0,0
4310,0.006959224767146113,0.005108979539051111,0,0
4311,0.0017343921979329165,0.0012718833338969569,0,0
4312,0.0012542202476465037,0.0006830527301099686,0,0
4313,0.007677915959152837,0.004939284491995928,0,0
4314,0.012965068383190271,0.010033910933347885,0,0
4315,0.006886833462435976,0.004014805703719285,0,0
4316,0.002981570945581874,0.002467609014625058,0,0
4317,0.00816139093936416,0.008846760297809543,0,0
4318,0.0039205176898894295,0.0056600286821956915,0,0
4319,0.0013063435882713537,0.0015492567967875428,0,0
4320,0.003307503042265215,0.002391987388297719,0,0
4321,0.002002825233596915,0.0011996262968660292,0,0
4322,0.006239238071240695,0.004655390310187501,0,0
4323,0.007544935097348677,0.0059461778782407835,0,0
4324,0.001713529560935333,0.0014106292986520341,0,0
4325,0.00042009295426119307,0.00036093297386221895,0,0
4326,0.00010457163163422933,0.0007457560709353922,0,0
4327,0.0004850701158769776,0.003012282097449904,0,0
4328,0.0019479479044532072,0.002844811734046764,0,0
4329,0.0012549153018979573,0.000874764296040925,0,0
4330,0.0030531120677487335,0.0007338139400402574,0,0
4331,0.0026207973585230717,0.0010460519991962115,0,0
4332,0.008416517155326098,0.003578193047407166,0,0
4333,0.005128732346461503,0.0013898021439022296,0,0
4334,0.000936790843280915,0.00013238135940426152,0,0
4335,0.000116802697716511,0.00014270278862163276,0,0
4336,0.0004365032057256357,0.0005775874642534324,0,0
4337,0.0002753100291031816,0.00016982180692606274,0,0
4338,0.0006966736384285862,9.159551938244712e-05,0,0
4339,0.0002646455487720362,2.5914220908944684e-05,0,0
4340,2.9826474896231357e-05,1.081055250367058e-06,0,0
4341,7.46649785702794e-05,8.289483397986612e-06,0,0
4342,7.444003455957093e-05,3.434929351508882e-05,0,0
4343,9.441323792156642e-05,2.3297694000382573e-05,0,0
4344,3.114993371849261e-05,5.346983689174876e-06,0,0
4345,9.218397802633659e-05,7.69043202846681e-06,0,0
4346,0.0001596209000752897,2.1202349966809616e-05,0,0
4347,6.682865095129386e-05,3.752816711452533e-05,0,0
4348,5.1356621455070524e-05,7.016042863176304e-05,0,0
4349,3.8922328726217956e-05,2.786812821607224e-05,1,0
4350,0.0001090697746070077,1.6970768705586908e-05,0,0
4351,5.903358777367512e-05,1.6278545729125998e-05,0,0
4352,5.126363063712191e-05,1.7455845607542716e-05,0,0
4353,2.0526951946804556e-05,4.2301451609362605e-05,0,0
4354,4.110494625346759e-05,2.530760079241153e-05,0,0
4355,3.0079945008694152e-05,2.062449323480626e-05,0,0
4356,1.1427051613260677e-05,1.1468701223213262e-05,0,0
4357,1.2546388319789503e-05,3.2605307408726625e-05,0,0
4358,3.331780269453688e-05,8.260438066775473e-06,0,0
4359,7.343655998672071e-05,8.534604726981084e-06,0,0
4360,0.0002459816615273061,3.2989442715966946e-05,0,0
4361,0.0002168040368263536,8.225990407586792e-06,0,0
4362,0.0011621974744621924,0.0002306731138668805,0,0
4363,0.0018176824774445827,0.0009301800182564134,0,0
4364,0.0004962740094833982,0.0002973257011755369,0,0
4365,0.0008587624218100875,0.00019445031996433547,0,0
4366,0.00021438370644388493,4.756860898783839e-05,0,0
4367,0.00015278282918759398,9.43621423382248e-05,0,0
4368,0.000479008788819715,0.00038930044043604324,0,0
4369,0.00013569731817283188,0.00019433543663800238,0,0
4370,8.461344784536684e-05,4.5625741302591236e-05,0,0
4371,0.00028467346058071727,3.322691094149119e-05,0,0
4372,0.00024337258632191967,2.7973802490984354e-05,0,0
4373,0.0012706572725567436,9.546235723845108e-05,0,0
4374,0.002910051176784551,0.00017856710320471043,0,0
4375,0.0013045331267173873,0.00023269868910344386,0,0
4376,0.002765241784945217,0.0007927710864803746,0,0
4377,0.0010642644832787118,0.0001976132128283602,0,0
4378,0.0001655738597364795,4.801193665110416e-05,0,0
4379,0.000295309069248352,0.00019752877382905404,0,0
4380,0.0002571148850925198,0.00011922208067909385,0,0
4381,0.0006396282655585329,0.0002139990043007487,0,0
4382,0.00033822615482763716,0.00010809329507217753,0,0
4383,0.0004435904660233061,0.00023879470513513585,0,0
4384,0.0002412700608781774,7.477339545162641e-05,0,0
4385,0.0004431327179820061,4.76767599811544e-05,0,0
4386,0.00021076683698018184,0.00010087636864589089,0,0
4387,0.0002870925067064415,0.00014560122448132532,0,0
4388,0.00014489975163121466,4.057589824423851e-05,0,0
4389,9.70117022900653e-05,3.7179698584860363e-06,0,0
4390,0.00030694765143170205,5.336458324591269e-06,1,0
4391,9.14796111572171e-05,2.1401287563410157e-05,1,0
4392,6.151393539159025e-05,5.336458324608577e-06,1,0
4393,1.4873442362139943e-05,0.0,1,0
4394,4.313248300637635e-05,4.0786549261540016e-07,1,0
4395,0.00016675285009905307,4.7475596755301e-06,1,0
4396,4.51487960258684e-05,1.892691258994869e-05,1,0
4397,7.328673616372162e-05,2.980306127806372e-05,1,0
4398,6.854018800060837e-05,3.662503075237188e-05,1,0
4399,9.888464062465629e-05,1.1454314426390527e-05,0,0
4400,2.579062558819596e-05,2.85087287603325e-05,0,0
4401,3.8234333721132156e-05,9.06419201023531e-06,0,0
4402,0.0001474055900402149,8.016957365081614e-06,0,0
4403,5.652646164340592e-05,4.266759206358539e-06,0,0
4404,0.00010132221011638625,1.9777831714957726e-05,0,0
4405,4.904949456590012e-05,4.466166804725446e-05,0,0
4406,0.00011682779192822527,1.3576699097228585e-06,0,0
4407,0.00015753777904276814,5.912303563686223e-05,0,0
4408,9.65573149691501e-05,0.00014626124122743745,0,0
4409,7.344626130942026e-05,0.00018518705801411013,0,0
4410,0.0002875409116483405,0.00041644919027009444,0,0
4411,0.0007355685905335686,0.00017976924428087827,0,0
4412,0.0034509084378169393,2.8320079227118687e-05,0,0
4413,0.0028196377054627063,2.8179710906524003e-05,0,0
4414,0.0013370446564309377,0.00011806504695493444,0,0
4415,0.002267902968412603,6.73248956324224e-05,0,0
4416,0.0008212840763497246,1.5274412028160186e-05,0,0
4417,0.0015258354100103155,0.0001997839154476972,0,0
4418,0.0028574022434282296,0.0007951301529622658,0,0
4419,0.0007458480455500416,0.00023261743714537883,0,0
4420,0.0003872956410643805,0.00010725048057717813,0,0
4421,0.001329959050744131,0.0003464728431473228,0,0
4422,0.0006647317463503554,0.00021279961000948233,0,0
4423,0.001525282768320424,0.0005535573083589195,0,0
4424,0.0011086015486506725,0.00035661386296347323,0,0
4425,0.0009322552905206401,0.0001126433866618876,0,0
4426,0.003647387724929718,0.00035492724983516834,0,0
4427,0.0035037789552569087,0.000752365351872545,0,0
4428,0.0007063794551552329,0.0002913154262797803,0,0
4429,0.0005996511004980947,0.0004379553142935713,0,0
4430,0.0009363802991792586,0.0005579710499085499,0,0
4431,0.0035309823312363246,0.0018610631639065193,0,0
4432,0.0012930619658114801,0.0005889949334636433,0,0
4433,0.0016495591801518816,0.0006134752975006309,0,0
4434,0.00046336989943407153,0.0014301295907901345,0,0
4435,0.0007710513525806033,0.00046219081086212003,0,0
4436,0.001579194647999201,0.0007425560489624432,0,0
4437,0.002292248470161752,0.0007676157922295005,0,0
4438,0.009080234171210599,0.0026425918666271404,0,0
4439,0.006223079832747579,0.0018292347455737053,0,0
4440,0.001095683943504431,0.0003632421374814324,0,0
4441,1.833277767975261e-06,2.6528630974667068e-05,0,0
4442,0.0003811361125675536,0.00019365123454534442,0,0
4443,0.0015084070420576688,0.0005805430728003613,0,0
4444,0.000685808685439442,0.00035931046745097257,0,0
4445,0.00026494724718670944,8.386686770636668e-05,0,0
4446,0.0004975091798895943,0.00013671300615379834,0,0
4447,0.00020067509835601687,5.7505956238677385e-05,0,0
4448,0.0002861237220511913,5.3750639807021306e-05,0,0
4449,0.00010901272189767168,0.00017215158989759827,0,0
4450,1.9923663529108508e-05,6.914738669264147e-05,0,0
4451,1.2451698088433716e-06,3.790848826564739e-05,0,0
4452,1.0271684715415816e-05,4.436353012056208e-05,0,0
4453,1.1417411195218108e-05,1.0111362077532626e-05,0,0
4454,0.00014931273022859425,3.2219962618889044e-05,0,0
4455,0.00039283637812919276,0.00012684325385836924,0,0
4456,0.00016832742627904786,3.163310253336396e-05,0,0
4457,0.00022573483369476183,1.3666230376563211e-05,1,0
4458,6.670135166495669e-05,5.998526494591438e-05,1,0
4459,2.7942039984082486e-05,5.733464542559642e-05,1,0
