Frame,nose_dist,body_dist,freezing,darting
3750,0.0002814386478107813,0.0003238226034800268,0,0
3751,0.0011410709810645051,0.0005041797403336489,0,0
3752,0.0044138458092997865,0.0002592027309688424,0,0
3753,0.0030205970606636233,0.00011151492456399308,0,0
3754,0.0038558466991591833,0.0003878864278035103,0,0
3755,0.009289906066056206,0.001757609778494834,0,0
3756,0.004840182425071255,0.0015098574155593281,0,0
3757,0.003297471795061931,0.0008615527291371734,0,0
3758,0.0017553020456990945,0.0007584961241138482,0,0
3759,0.0007868469368506947,0.0006243186097107155,0,0
3760,0.0005862358644723171,0.0008061392845200082,0,0
3761,0.0010698882383588396,0.00043890757143668084,0,0
3762,0.0024518654050146435,0.0001781213359076257,0,0
3763,0.0016196437542603458,0.00018075893309487,0,0
3764,0.0008573705459583555,0.0003452021096469004,0,0
3765,0.0006365035945362418,0.00027375309228407286,0,0
3766,0.001749689709307508,0.0010189849339847673,0,0
3767,0.0023049583827118676,0.001250806762283381,0,0
3768,0.0005682388456552901,0.0004277858108122509,0,0
3769,0.0003345211804003539,0.001168242262567146,0,0
3770,0.0011946594745890903,0.0017179985070082118,0,0
3771,0.0002978909787255313,0.0008656368808425705,0,0
3772,0.0002614933168566047,0.00031870195005399333,0,0
3773,0.0012981901794445604,0.0004437737158125715,0,0
3774,0.0016769386787232096,0.0008340189127878042,0,0
3775,0.002159284488037934,0.0010113274997499957,0,0
3776,0.0017748848608002718,0.00028831643443800645,0,0
3777,0.0018346804180066378,0.0002216030569510644,0,0
3778,0.0007384653104951689,0.0006483000553671506,0,0
3779,0.00036962778171078077,0.0006203491334837272,0,0
3780,0.0028224358459003136,0.0015215151199966484,0,0
3781,0.006946112869849936,0.0027310536879335255,0,0
3782,0.0037708705180486356,0.0015442499138304364,0,0
3783,0.0018688191958098732,0.000632710573018584,0,0
3784,0.0006266542522012701,0.0005149226089998038,0,0
3785,0.0003200886143652966,0.001188880258153109,0,0
3786,0.0010588345498735872,0.0008560588995349315,0,0
3787,0.0014525252333835548,0.0022239606446566333,0,0
3788,0.002118160025088145,0.002477210988410795,0,0
3789,0.0017323111102905888,0.0011465165530196342,0,0
3790,0.000831483744689672,0.00038267778843263135,0,0
3791,0.0004596834926464425,0.0004482767141270644,0,0
3792,0.001121969914323573,0.0009753860512381091,0,0
3793,0.0017335730827929662,0.0003094715171006298,0,0
3794,0.0006586985283938339,0.00012594547048083143,0,0
3795,0.0012162843481958532,0.0004367763423669992,0,0
3796,0.0009700917693427549,0.0003311702594924681,0,0
3797,0.0003967748895909805,7.124148816499677e-05,0,0
3798,0.0016667407099609293,0.00011580554465385871,0,0
3799,0.0017156117838001428,0.0005558705193120174,0,0
3800,0.0005955128074483823,0.0006582151623605678,0,0
3801,0.0010494185729480012,0.0008516056355482156,0,0
3802,0.0019535591947389386,0.0004674263976453457,0,0
3803,0.0006607908499422401,0.00022374481218132898,0,0
3804,0.0005873358404903896,0.00010485239923421993,0,0
3805,0.00246079356713783,7.362393026337344e-05,0,0
3806,0.0038478878370796373,0.00013369764214725993,0,0
3807,0.002883722484934086,0.0003455759873767114,0,0
3808,0.0024306855318674096,0.0012268313999895999,0,0
3809,0.0019336847843922358,0.000879549536152587,0,0
3810,0.0023249488613822397,0.0020515978728242474,0,0
3811,0.003119723065760074,0.003350299026740238,0,0
3812,0.004379763516570764,0.0043245179012342035,0,0
3813,0.003839131361248208,0.00303124156605715,0,0
3814,0.002988177565307773,0.002705945881492014,0,0
3815,0.002329043567262636,0.002470324423605468,0,0
3816,0.001874898721172814,0.002360679708854702,0,0
3817,0.0011923558619452534,0.002300731007145572,0,0
3818,0.001968112449797956,0.0020531028630978313,0,0
3819,0.0006518757440310122,0.0011007341752298342,0,0
3820,0.002297196058823194,0.0013436114712642375,0,0
3821,0.002560334649786437,0.0004906206671062342,0,0
3822,0.0015966832536213657,9.549371154658407e-05,0,0
3823,0.0013398548978983097,0.0002703241646231385,0,0
3824,0.0007815797743307584,8.429444540654506e-05,0,0
3825,0.0017400468490930893,0.0003159708966699793,0,0
3826,0.007010344535721958,0.0013302824338894638,0,0
3827,0.003811636852547341,0.0012216682071095972,0,0
3828,0.0016540948994748122,0.0018149883498632324,0,0
3829,0.0012018974033597108,0.0013729145410326907,0,0
3830,0.002776377642361266,0.0010276944848541386,0,0
3831,0.0037691579697557657,0.0005691915115231297,0,0
3832,0.0046120229376464695,0.0007458470389414378,0,0
3833,0.003446793325289917,0.00047624054030272846,0,0
3834,0.003197029211300433,0.0012346212593480554,0,0
3835,0.004623608060525911,0.0015488668416088669,0,0
3836,0.006334844473766618,0.00220117240989652,0,0
3837,0.004025800895360181,0.002865481414967159,0,0
3838,0.004373016331417008,0.0026755129335969104,0,0
3839,0.001346986066690597,0.00112211266181544,0,0
3840,0.0023103092547667003,0.002645623752034325,0,0
3841,0.002059213439515268,0.002160736789575193,0,0
3842,0.0008706640173596413,0.001234817603702248,0,0
3843,0.0006342523606437853,0.0006159316315947505,0,0
3844,0.000666766580872667,0.0011990406164888274,0,0
3845,0.0009121066608389721,0.0023406933162222385,0,0
3846,0.0007873787725792224,0.0010575205166675685,0,0
3847,0.00033895850627118306,0.0008032688504385856,0,0
3848,0.002234231766290994,0.0009881334530439823,0,0
3849,0.006963444595210089,0.0010330827859087834,0,0
3850,0.004212633910180378,0.0005587975494567251,0,0
3851,0.001985393706647667,0.000865508523059173,0,0
3852,0.0006414041944217342,0.0013426068050032749,0,0
3853,0.0009152753797474468,0.0008544998138491018,0,0
3854,0.0025338156961423703,0.0010934559788026595,0,0
3855,0.005550233143479879,0.001615926663615888,0,0
3856,0.005174840581726862,0.0011422259116307515,0,0
3857,0.004280351903424891,0.0008664742180670633,0,0
3858,0.002042317182212519,0.0014880829925123119,0,0
3859,0.001030358476362603,0.002153367067385646,0,0
3860,0.0019158899554927002,0.0026214188383805632,0,0
3861,0.005484153333997652,0.006720679582866018,0,0
3862,0.009667801432356979,0.008236445459934709,0,0
3863,0.01000434476491275,0.008590291031845575,0,0
3864,0.011038562866147265,0.01019015123486915,0,0
3865,0.015376506435261426,0.01394656307897111,0,0
3866,0.00900158643269564,0.007893403182997048,0,0
3867,0.007126685522453458,0.007705874469758924,0,0
3868,0.006398705787614898,0.00886653617439146,0,0
3869,0.007692148246639466,0.009053719671390504,0,0
3870,0.012717462466629215,0.011060496430979975,0,0
3871,0.008276080881078403,0.007051072951553333,0,0
3872,0.002148523262206462,0.00296529700272074,0,0
3873,0.0020004468512627585,0.0013189290433842642,0,0
3874,0.0039743029622423594,0.0011431808904176029,0,0
3875,0.005167706832953859,0.0019229690339077252,0,0
3876,0.0015146310040941864,0.002955422960672168,0,0
3877,0.0012279028233682231,0.0030817194423716247,0,0
3878,0.0019037803326327706,0.002182879861195092,0,0
3879,0.00330400183895248,0.002310007431065949,0,0
3880,0.0024245513506469998,0.0027562764217475954,0,0
3881,0.0023663332639759877,0.002781438313515157,0,0
3882,0.0007518608317028484,0.0005900268898284811,0,0
3883,0.0015335753360667572,0.00033326336212353633,0,0
3884,0.003530674425999075,0.0014514511609369418,0,0
3885,0.0026189951788067106,0.00113570105886048,0,0
3886,0.00230109529704739,0.0008769445815971871,0,0
3887,0.0008373977320584469,0.000626624031647416,0,0
3888,0.0001406352580616857,0.0010587154145101903,0,0
3889,0.0005158585432555782,0.00027157490096531756,0,0
3890,0.0014824959409421446,0.00013927944915092383,0,0
3891,0.0017918638528363296,0.00020583745496713477,0,0
3892,0.0010999666748494111,0.00020050803128268503,0,0
3893,0.0014157385182689407,0.00014538129257653313,0,0
3894,0.001241205439988075,0.00026880489235284904,0,0
3895,0.002108198550882096,0.00035277098572926836,0,0
3896,0.004403553650100994,0.0013535821463362316,0,0
3897,0.003088438277192087,0.001466980075763037,0,0
3898,0.0029565356329377523,0.002096698550130114,0,0
3899,0.007221953528872549,0.001596047138627803,0,0
3900,0.003501305546298899,0.0002982958840225436,0,0
3901,0.007922004408444304,0.0003092489492317199,0,0
3902,0.006189297912340618,0.0016557810725613045,0,0
3903,0.002760051285030116,0.0022380771327819714,0,0
3904,0.002561947914128666,0.0018153067476780035,0,0
3905,0.0021052010284924602,0.002623477291986208,0,0
3906,0.00523408673693486,0.004233947337869317,0,0
3907,0.011877885678313292,0.008788962277948363,0,0
3908,0.00947308872585745,0.008778405824801914,0,0
3909,0.002615151935116281,0.00556855932465729,0,0
3910,0.000356355092572438,0.0018999949215732408,0,0
3911,1.3988836391707338e-05,0.0011026288457277348,0,0
3912,0.00046052729147453403,0.0007072452065811208,0,0
3913,0.002497461888791426,0.0019504124453439417,0,0
3914,0.004382450553013894,0.0009464728240430633,0,0
3915,0.004149538646368674,0.0005991652100095812,0,0
3916,0.0038123322189160575,0.0009856750820906304,0,0
3917,0.0038662151989306715,0.0007234713200574009,0,0
3918,0.0043802265213188675,0.002368604918881358,0,0
3919,0.005826991337257142,0.003649216218166446,0,0
3920,0.0027478593693333786,0.0015524052549360364,0,0
3921,0.006869134158273476,0.003424719354005462,0,0
3922,0.008507826232458398,0.004960121623021627,0,0
3923,0.013625442075483557,0.010694110518862925,0,0
3924,0.00693611532135618,0.004739407238090993,0,0
3925,0.005084171639397894,0.0021974130301027407,0,0
3926,0.004619843714785784,0.0022777099162197795,0,0
3927,0.0027070800819545392,0.002492607784821433,0,0
3928,0.004290020872643607,0.0026153419065008208,0,0
3929,0.005767350161964177,0.004868702377310194,0,0
3930,0.0030011885073573026,0.0038878023417859464,0,0
3931,0.0006532628485587234,0.0038718907289659933,0,0
3932,0.0007012294357094192,0.001728120429994265,0,0
3933,0.0017790092024599934,0.00041212604391581116,0,0
3934,0.0004561725659639451,0.00020257737311174995,0,0
3935,0.000866215820129443,0.0004531604915869426,0,0
3936,0.0024671030505890373,0.0007530946490840508,0,0
3937,0.0011675179873738841,0.0011059939684615505,0,0
3938,0.0005691960980126962,0.00056160518806973,0,0
3939,0.0017125187645306652,0.000566744796350876,0,0
3940,0.0033349290167528304,0.0019201440849661044,0,0
3941,0.002443894448071216,0.0023230889749824104,0,0
3942,0.0023313782326625687,0.0015888412805926694,0,0
3943,0.0032916384542570486,0.0012122864542109268,0,0
3944,0.0021036159932564967,0.0014905548941789178,0,0
3945,0.0054596613322649866,0.0018793404779150402,0,0
3946,0.004459871922974033,0.0013073231053008286,0,0
3947,0.0009180860408147583,0.00024832088131704913,0,0
3948,5.294611844391284e-05,2.3241720380232483e-05,0,0
3949,3.076081210861041e-05,7.724274661246389e-05,0,0
3950,0.00016793934229280438,0.0005158908975353001,0,0
3951,0.00024492814147206057,0.0013507569928366072,0,0
3952,0.0013760629583094194,0.0020964052221698593,0,0
3953,0.005996039730344836,0.0034392737946541373,0,0
3954,0.006183217728460457,0.0035988600801993074,0,0
3955,0.006337478054823726,0.0026109324794521397,0,0
3956,0.011068709349396995,0.0029575264089104353,0,0
3957,0.005872868030544503,0.0017479675082919888,0,0
3958,0.005520050897102573,0.0010785660831767639,0,0
3959,0.004038941620459451,0.0008025814088610915,0,0
3960,0.005145159386574247,0.001712994955276906,0,0
3961,0.006426650762550264,0.0037904803952928967,0,0
3962,0.008424253857548778,0.0047931047579248594,0,0
3963,0.0030454998231052555,0.002453863761667959,0,0
3964,0.007170662209712631,0.007947060446097623,0,0
3965,0.011913239119578539,0.01228021762368061,0,0
3966,0.008823811875482227,0.009813420479302599,0,0
3967,0.0074835803431500866,0.007333193838464024,0,0
3968,0.007175604111071357,0.007485766038215891,0,0
3969,0.00923317274719325,0.008696329060638754,0,0
3970,0.0069062533156908105,0.007266050510400362,0,0
3971,0.008826782915553458,0.009043075218756892,0,0
3972,0.007729831560031328,0.0072988453515358,0,0
3973,0.005781015423093583,0.004847596467764958,0,0
3974,0.0024266188335580535,0.0020218962715747206,0,0
3975,0.0075295951433506335,0.00708087589805744,0,0
3976,0.012226382053808075,0.013319239276697323,0,0
3977,0.010822175482483987,0.00992778862922024,0,0
3978,0.01129050974918442,0.012276415078796342,0,0
3979,0.006203472452762419,0.007336896911589055,0,0
3980,0.003383791175339543,0.0033681070931973504,0,0
3981,0.002697550013547833,0.002332599685695671,0,0
3982,0.006755626872877609,0.002118054910465962,0,0
3983,0.007883426379320286,0.0005988615040442391,0,0
3984,0.004645058163711256,4.4071150534982786e-05,0,0
3985,0.0024759507252826605,0.0,0,0
3986,0.0022637733019966718,0.00013050263062446276,0,0
3987,0.005290058565507969,0.00121441979424325,0,0
3988,0.00893852143184697,0.0029085651101995076,0,0
3989,0.0028518087028440654,0.0012589948596690003,0,0
3990,0.006908085480649272,0.004064943087597151,0,0
3991,0.014422818488766255,0.010275196363862623,0,0
3992,0.01079875374666252,0.009816123503854905,0,0
3993,0.00859017746570502,0.009360704840053548,0,0
3994,0.010894639746409161,0.011429223424994575,0,0
3995,0.014443402110052985,0.014020803523085632,0,0
3996,0.01076021397786775,0.010344690152960145,0,0
3997,0.009495291466916921,0.010497796871617735,0,0
3998,0.01073898909508095,0.011032685595924978,0,0
3999,0.010521170529170025,0.008939417618571312,0,0
4000,0.011878061505122795,0.011822629384752557,0,0
4001,0.01642325773878178,0.016459802092298942,0,0
4002,0.01241511164222051,0.012670469869481775,0,0
4003,0.011912363343012745,0.012612539684702996,0,0
4004,0.0042377265286262355,0.005439694738328115,0,0
4005,0.001197336824325311,0.002560469896353909,0,0
4006,0.0014475890505355722,0.000484119338439604,0,0
4007,0.0076520184682140335,0.0005261357871814322,0,0
4008,0.010423241599189155,0.002209123217383376,0,0
4009,0.006723513478496114,0.0014868669056569785,0,0
4010,0.005026721684840589,0.0011596850996242962,0,0
4011,0.0039443483684164895,0.0009798329458201808,0,0
4012,0.0039800444808796385,0.0007804291420824862,0,0
4013,0.004990576011165631,0.0006532303690179314,0,0
4014,0.001658533015081537,0.0003994129681640489,0,0
4015,0.0038021129385252843,0.0012895575202125573,0,0
4016,0.009070684601505265,0.0021554662769549156,0,0
4017,0.007363702939266839,0.0024126304465080938,0,0
4018,0.006257384217361332,0.0009225622120779159,0,0
4019,0.006019660306431617,0.0014726731470440313,0,0
4020,0.004429669556014247,0.003328661594921845,0,0
4021,0.00889423702358958,0.007561537415307523,0,0
4022,0.009260540383083177,0.006803590263377565,0,0
4023,0.0026540123073948846,0.0024910179545342063,0,0
4024,0.005482903552990662,0.006512751828203327,0,0
4025,0.011909715169706545,0.010876367855402677,0,0
4026,0.00712581476680336,0.008279491125992227,0,0
4027,0.0049010539968927045,0.007331569649887303,0,0
4028,0.004499539507668094,0.005780696439865003,0,0
4029,0.005084078784267677,0.004836997824595275,0,0
4030,0.003945338332099982,0.005037410069922785,0,0
4031,0.003881439914278187,0.006469674898091361,0,0
4032,0.0013156096995015727,0.0024547183688188724,0,0
4033,0.0006429174528268359,0.0021300495227821,0,0
4034,0.0008474319719568181,0.0005608975185917573,0,0
4035,0.0009653427574223873,0.0007950573556041451,0,0
4036,0.0009826775962291727,0.000890138717953592,0,0
4037,0.000900214183751424,0.000189388717355836,0,0
4038,0.0007201991929619826,1.175193978196521e-05,0,0
4039,0.000669853654180828,0.0004208545969203324,0,0
4040,0.0024162981743966823,0.001959779581844257,0,0
4041,0.0040468990351501975,0.0021176004334616813,0,0
4042,0.002260848955038525,0.0017984062998696144,0,0
4043,0.007164885759200602,0.006960483397212412,0,0
4044,0.008248606408594898,0.008154515375276533,0,0
4045,0.005367307629317194,0.0035195938648199415,0,0
4046,0.0037095415955728205,0.0014132359009347234,0,0
4047,0.0039151016815738345,0.0013559829056520012,0,0
4048,0.0047989682749349965,0.0008544903192876832,0,0
4049,0.0017453162797231333,0.0005737189017159771,0,0
4050,0.004403633202985698,0.0024229558400935365,0,0
4051,0.00739643941835808,0.00337302125136858,0,0
4052,0.0034953599476753145,0.0012442264607370021,0,0
4053,0.0019006775058492131,0.000727625702320886,0,0
4054,0.002622199065131148,0.0014278935865126522,0,0
4055,0.004809538504256928,0.002014084116827762,0,0
4056,0.005386475272372371,0.0029215863818293814,0,0
4057,0.00441197216236233,0.004829528158521918,0,0
4058,0.00575899057186248,0.00703012482916777,0,0
4059,0.00636365505153078,0.007055633776369555,0,0
4060,0.005553192118836942,0.005619450743352798,0,0
4061,0.002877191128631731,0.0047701986815615206,0,0
4062,0.0016923385945949228,0.002198650423670899,0,0
4063,0.002558079300906562,0.002099578529194578,0,0
4064,0.0032879511624317116,0.002142574163829422,0,0
4065,0.005774337732935436,0.0017197485729896576,0,0
4066,0.006316952215339696,0.0016888413295778426,0,0
4067,0.0059183585212740355,0.0038986479573533818,0,0
4068,0.0012267939228863792,0.001586217302366603,0,0
4069,0.00028661183365597865,0.0027894903834231855,0,0
4070,0.0011767354426410214,0.0018763368074041153,0,0
4071,0.0008288236379977077,0.0007672886045057837,0,0
4072,0.0020715577536609296,0.0007116899270688255,0,0
4073,0.0026752145703428693,0.00206955433599874,0,0
4074,0.003911469768259425,0.0032607297732167636,0,0
4075,0.002532799187167712,0.001535511295289574,0,0
4076,0.001792595531596259,0.0009038896714263694,0,0
4077,0.0023098755425687762,0.002588724360195343,0,0
4078,0.0022122587850600044,0.003070017015199659,0,0
4079,0.0018884323641273168,0.0021796766955756238,0,0
4080,0.002167507474189107,0.0011054529593716293,0,0
4081,0.0020001417686542015,0.0013987997475285404,0,0
4082,0.0022674375419773326,0.001711304120834707,0,0
4083,0.0016379090168469864,0.0009107083637395054,0,0
4084,0.0012973363281599736,0.000826636403474933,0,0
