Frame,nose_dist,body_dist,freezing,darting
6696,0.0028379141180182948,0.0010755266216652278,0,0
6697,0.0018361397935442241,0.0013870769439871767,0,0
6698,0.0005604551501104821,0.001815685804229283,0,0
6699,0.0005656290487691238,0.0012059052626783315,0,0
6700,0.00039297201408561083,0.0008939238441857607,0,0
6701,0.001762235934653239,0.00042577498884749154,0,0
6702,0.0018969692921576072,0.0005190220475248678,0,0
6703,0.0005988074135471497,0.00035012799947794387,0,0
6704,0.0004965599251304004,0.00011296357801871402,0,0
6705,0.0015133951453332403,0.0003286977666983284,0,0
6706,0.003865558258844708,0.0012658468097493628,0,0
6707,0.003042193344424737,0.0013570826613670082,0,0
6708,0.0006988395972388401,0.0008889547324871148,0,0
6709,0.00025218789885555316,0.0003304118342803412,0,0
6710,0.0011374795927259534,7.050922839132011e-05,0,0
6711,0.001340796468099829,0.00022233558388867734,0,0
6712,0.0011327797349559385,8.313171458203687e-05,0,0
6713,0.00030828972149256383,5.8976131566018855e-05,0,0
6714,8.928906402024137e-05,4.407941274929631e-05,0,0
6715,0.0001633193957640392,5.0220045302040714e-05,0,0
6716,5.5139927402069976e-05,4.5775742670507227e-05,0,0
6717,8.657040006643161e-05,5.735554555396905e-05,0,0
6718,0.0005514651396139673,7.21873936432793e-05,0,0
6719,0.002767325384098383,0.0003286679345199062,0,0
6720,0.0073729841356061174,0.0005654784174579826,0,0
6721,0.0037281199445927398,0.0002063072642800097,0,0
6722,0.0031774833363083866,7.004049819785862e-05,0,0
6723,0.0008524093808496422,0.00011167228412816683,0,0
6724,0.0004166684254400803,0.00038898763165103045,0,0
6725,0.0005869932762987473,0.0005708103793458846,0,0
6726,0.0014411365454702874,0.00037772766155758206,0,0
6727,0.0009262105189198975,0.0005742967541287977,0,0
6728,0.002426467422038431,0.0013903236811054832,0,0
6729,0.001546671331464946,0.0005759183306412789,0,0
6730,0.0005307612450128569,0.0002606502667553169,0,0
6731,0.0003836880889978795,0.00020742149757860842,0,0
6732,0.000597969764892401,0.0005174094582830331,0,0
6733,0.00013401713568056195,0.0003899126934595048,0,0
6734,0.00024555734956240987,0.0007866776500156503,0,0
6735,0.0011008216888419974,0.000679807766108177,0,0
6736,0.0010841263882527812,0.0004908238935670199,0,0
6737,0.0018365352363947296,0.00046336909826551046,0,0
6738,0.0017242991977948507,0.0004968212272589702,0,0
6739,0.0010772364617842147,0.00047925602874282524,0,0
6740,0.0017410132214637595,0.00041381055544297864,0,0
6741,0.0015636082137315344,0.0003229151398651726,0,0
6742,0.002570902665686301,0.0001922236490790534,0,0
6743,0.0022331958232343022,0.0005231593635515736,0,0
6744,0.003985310503698108,0.0011303133553470812,0,0
6745,0.0019544341613076375,0.0008332109188197938,0,0
6746,0.0032283498625153974,0.001905946826166305,0,0
6747,0.0015987189350084694,0.0008478077498765289,0,0
6748,0.0005625628830839415,0.0005674232505283555,0,0
6749,0.000389080007875684,0.00013629570429765195,0,0
6750,0.0011963926041089615,0.00011061911162387971,0,0
6751,0.002092993580765321,0.0003518659318433187,0,0
6752,0.002263388325075029,0.0007014738248562176,0,0
6753,0.0018258330318402963,0.000549832038834676,0,0
6754,0.004314377962887164,0.0007703833056314524,0,0
6755,0.005809168029314853,0.00168115959038616,0,0
6756,0.008632043492868122,0.0013516320981765695,0,0
6757,0.005105608688412982,0.0010295176517734815,0,0
6758,0.005497848960641162,0.0013536527070774546,0,0
6759,0.004402721138187982,0.0016718111202432646,0,0
6760,0.004702396481266096,0.0019275165296693585,0,0
6761,0.006350876986613635,0.004126310905011354,0,0
6762,0.009053833596460878,0.007503469895478179,0,0
6763,0.005027398852294683,0.004662364957119617,0,0
6764,0.003230011972740036,0.002704803800052038,0,0
6765,0.0032576517945392775,0.0035489147601122347,0,0
6766,0.0029742319334274,0.0035203724270867908,0,0
6767,0.0027806012952233594,0.002437754996572831,0,0
6768,0.0005826467774113962,0.0018590891361154524,0,0
6769,0.00013207915977189052,0.0015203491737845493,0,0
6770,0.0005863141019639407,0.0007664301394634733,0,0
6771,0.0007139592061480719,0.0010479803124095325,0,0
6772,0.0006878307555948679,0.0006138656771777508,0,0
6773,0.0007153332018753849,0.00011681344285759721,0,0
6774,0.0017331218960005064,1.884599320927549e-05,0,0
6775,0.0013463316338689622,7.937440491029953e-05,0,0
6776,0.0002726724185800305,7.501927774915813e-05,0,0
6777,0.00014228310767439034,0.00015331720566074964,0,0
6778,0.0006254575097247572,0.00038062863688814193,0,0
6779,0.0008065844853960696,0.0006340337623088654,0,0
6780,0.0011964788678407172,0.00047028415017031977,0,0
6781,0.0011702502745416221,0.00015903166489872428,0,0
6782,0.0008914442626149167,0.0001842724991965098,0,0
6783,0.0009082258951841803,0.00012014157537722121,0,0
6784,0.0003036273612467676,0.00030909730146163776,0,0
6785,7.152827356824076e-05,0.00035355504734756724,0,0
6786,8.61949647126644e-05,0.0001518786415305614,0,0
6787,0.0003955182097387434,5.0101438250749676e-05,0,0
6788,0.00030668194780033155,1.7820750125370838e-05,0,0
6789,8.417104186734828e-05,2.5923652455926766e-05,0,0
6790,0.00013907715533415085,0.0,0,0
6791,0.00033569609057626314,3.396144481879304e-05,0,0
6792,0.0008120995910748618,4.731142303048015e-05,0,0
6793,0.0023619513710673207,0.00036425519995651973,0,0
6794,0.0041032776572869165,0.0015286370759453804,0,0
6795,0.007127300290006789,0.0022262744785835906,0,0
6796,0.006321340857625623,0.001903209646150742,0,0
6797,0.0033266234756746684,0.0010023868535194028,0,0
6798,0.0021386264134516044,0.00035129820393933975,0,0
6799,0.0014450190217537675,0.00011171717879688524,0,0
6800,0.0028694283719766234,0.00047781060337546977,0,0
6801,0.004076443568511012,0.0005773299460969714,0,0
6802,0.003982555089386356,0.0008857871771493219,0,0
6803,0.004374530478103949,0.001476649557643117,0,0
6804,0.0049443742033098495,0.002098769428804721,0,0
6805,0.005743244301754924,0.004038070263551157,0,0
6806,0.00694519100714608,0.005994011926215708,0,0
6807,0.004371016352772752,0.0036316203218272397,0,0
6808,0.004682706129223771,0.002995110155727691,0,0
6809,0.0069242425658875475,0.006114755964812155,0,0
6810,0.01024895053811292,0.01135156881506796,0,0
6811,0.008664719118042834,0.007799417728698096,0,0
6812,0.009808319435158773,0.00984819118756182,0,0
6813,0.014769672214803744,0.013793686018314863,0,0
6814,0.009266772843185453,0.009114809767706329,0,0
6815,0.007366834757513044,0.00939013054781883,0,0
6816,0.0061627934497573,0.007748972429053159,0,0
6817,0.005596267002008639,0.004882745665421956,0,0
6818,0.0036127151256159047,0.005073768042217061,0,0
6819,0.002785551902515537,0.006503897594540977,0,0
6820,0.0019979401918118057,0.0021357105754375126,0,0
6821,0.0014646306220643577,0.000409478423621002,0,0
6822,0.0013137025658212303,0.0010338444758675451,0,0
6823,0.0014102083735085423,0.0002577914035897764,0,0
6824,0.0017654295343530716,0.0007173956748194063,0,0
6825,0.0028864034192634417,0.0035157541068229375,0,0
6826,0.005529012626149268,0.003977631348560363,0,0
6827,0.006950161752477776,0.005319593041588532,0,0
6828,0.012058546817234036,0.0115789959400064,0,0
6829,0.008754662211855042,0.008940598989584613,0,0
6830,0.006358867173546918,0.007462364682409922,0,0
6831,0.005641107656449489,0.006836989790685683,0,0
6832,0.005506043057632448,0.004991345512974707,0,0
6833,0.004008147622542433,0.0038036629717179055,0,0
6834,0.0028966313091074243,0.0037077564078175653,0,0
6835,0.0017375691218843266,0.002942248499628161,0,0
6836,0.0007042943055275441,0.00228127880955479,0,0
6837,0.00010497443601433792,0.001388645847101749,0,0
6838,0.00080433646571255,0.0004364497783417537,0,0
6839,0.0044883694410569885,0.0005858573469364561,0,0
6840,0.006128510630181092,0.0015791252307197304,0,0
6841,0.002379839163659806,0.0011536506088246925,0,0
6842,0.0004336409175388639,0.0003594340796606137,0,0
6843,0.00018762181191112168,0.0002832102033605858,0,0
6844,0.0004443515680432679,0.0002923330526079221,0,0
6845,0.0013714690938155538,0.0011825802439500617,0,0
6846,0.0016635952256052865,0.000546688382388684,0,0
6847,0.0017083539263934764,0.00024210551806587666,0,0
6848,0.00091476152158194,4.320366389031161e-05,0,0
6849,0.00030615554761367143,1.8824175530554045e-05,0,0
6850,0.0001526933219124187,3.1015576973136254e-05,0,0
6851,0.00017324063454160686,0.000108999520739062,0,0
6852,0.0001037864097669603,3.6696942121169004e-05,0,0
6853,1.785525237193819e-05,2.49602778416414e-05,0,0
6854,3.489752082010966e-06,2.7787342661959642e-05,0,0
6855,0.0002863215556318119,1.0097626978525292e-05,0,0
6856,0.0022937800701472322,0.0001570735920897341,0,0
6857,0.006784491237881444,0.0006252679274121725,0,0
6858,0.008321638429460794,0.00022731298222523777,0,0
6859,0.00758710445755137,0.0009747140848665267,0,0
6860,0.008741854176366097,0.002679517196216959,0,0
6861,0.005895337710946018,0.003230544103059998,0,0
6862,0.004560089613500028,0.0033026714655752954,0,0
6863,0.004529048377589248,0.00331969141097058,0,0
6864,0.0029930482127285348,0.003478439350440673,0,0
6865,0.0026918401546090205,0.0014571800443587866,0,0
6866,0.0037164235276736864,0.0020994444288451866,0,0
6867,0.005541177181016616,0.0044187901418286605,0,0
6868,0.0026472759248757573,0.003038574688221272,0,0
6869,0.0013159872883194207,0.00225888762094309,0,0
6870,0.0012028344193433095,0.0015323069975741951,0,0
6871,0.002426056227034561,0.0013966074591629974,0,0
6872,0.0021259710835491424,0.0006238991366752545,0,0
6873,0.0015955606365253869,0.0010007000305651157,0,0
6874,0.001238985665801935,0.0009979093537274878,0,0
6875,0.0005187609307013554,0.0014273005638966007,0,0
6876,0.00029494741809738044,0.0005212006626533089,0,0
6877,0.001464245294361336,0.0002580220230355874,0,0
6878,0.001957472407074674,0.0005807902466998253,0,0
6879,0.0016011107212299436,0.0005731137246520125,0,0
6880,0.002008709118613229,0.0009560020258512153,0,0
6881,0.0019080913155118634,0.00034473880528798753,0,0
6882,0.0017401015289329985,3.896534633849313e-05,0,0
6883,0.001977232553767115,0.0001246039237464913,0,0
6884,0.0013527779358497194,0.0002596507177960795,0,0
6885,0.0021259475657882955,0.00017739674112072544,0,0
6886,0.0015812244664584738,0.00019793379116036396,0,0
6887,0.0010769451918672453,0.000509275337941334,0,0
6888,0.0011168625007274776,0.0006416327151545372,0,0
6889,0.0009794184946293298,0.0005990918180981767,0,0
6890,0.002223692332547504,0.0010361522376282684,0,0
6891,0.0014652591443982234,0.0008584697079574144,0,0
6892,0.0008575817217245404,0.00041368213085548353,0,0
6893,0.00045090091352892596,0.0003730168074262145,0,0
6894,0.00046518757285435704,0.00041799137624499007,0,0
6895,0.0001974601980174345,0.00019083922344848445,0,0
6896,0.00020406361673858383,0.0002009804874913285,0,0
6897,0.00036214854509821273,0.0004965703148291164,0,0
6898,0.00021481823152495812,0.00010729847070997401,0,0
6899,0.00024056685822495638,0.00015240178421516075,0,0
6900,0.00022092496513680858,0.0003861952886164831,0,0
6901,0.00019889769423953922,0.0001880732437898522,0,0
6902,0.00016936968530693105,2.6548755152120408e-05,0,0
6903,0.00012530068666128573,7.87511840062649e-05,0,0
6904,0.00014040314192251488,0.0003158838642652,0,0
6905,5.6144447042577743e-05,8.257876632975709e-05,0,0
6906,7.8110925058751e-05,4.496718713369318e-06,0,0
6907,0.00014406922202343705,6.816018154687242e-06,0,0
6908,3.47643738352696e-05,1.029615678184097e-05,0,0
6909,0.00023982799953339978,5.00595951392313e-05,0,0
6910,0.002253712043013486,0.0005243442416343263,0,0
6911,0.005951081581396697,0.0022973883206649005,0,0
6912,0.0034557509720733915,0.001789150618940306,0,0
6913,0.0015153465866378877,0.0007106012829639296,0,0
6914,0.0011057117299911989,0.00017828896392727909,0,0
6915,0.0007011818606833683,0.00014890594934554517,0,0
6916,0.0009063345131068788,0.00047106629980929904,0,0
6917,0.003635394361575203,0.0007429007699726782,0,0
6918,0.0014651609743695135,0.00027413965141835867,0,0
6919,0.002799879221655487,0.0003465610967145222,0,0
6920,0.005113707316503634,0.0007905846759842993,0,0
6921,0.00275602532509566,0.00020791460764569585,0,0
6922,0.0018209417451317362,9.737002089795933e-05,0,0
6923,0.003431991581810214,0.00021739181318194742,0,0
6924,0.002260895620633728,0.0002700908439695522,0,0
6925,0.0007067287127116026,0.0002615809999968095,0,0
6926,0.002032991547511919,0.0006263883379844193,0,0
6927,0.004835367597308885,0.0015717065829835744,0,0
6928,0.0031820129737717,0.0014525402056426232,0,0
6929,0.002667635579491411,0.0026956226323014715,0,0
6930,0.0023314907107616872,0.0015847160783172903,0,0
6931,0.002079722756036064,0.0009461870873829081,0,0
6932,0.0016981344759201009,0.00048343856488210516,0,0
6933,0.0015129635934023858,0.000982563697411852,0,0
6934,0.0033241708473080067,0.002977103756872756,0,0
6935,0.008320492711588696,0.006496542049240369,0,0
6936,0.00795376186098582,0.006008859945147085,0,0
6937,0.0066098106516347,0.005489699371994588,0,0
6938,0.006523224740188948,0.0060693701628371155,0,0
6939,0.007208534305076239,0.006722594452667145,0,0
6940,0.007168020572298423,0.008141534823651706,0,0
6941,0.008073223953770652,0.010114338329186255,0,0
6942,0.005518841099402122,0.006345530409884701,0,0
6943,0.006641601265278034,0.005040366422900825,0,0
6944,0.0019459577542867014,0.0028013956969247843,0,0
6945,0.00022015357894503672,0.0020699000575471606,0,0
6946,0.0003496015869045609,0.0026033682776039424,0,0
6947,0.00033101436193163795,0.0024714858205286505,0,0
6948,0.0003137327263598482,0.0010676599971798108,0,0
6949,4.699020766142456e-05,0.00029830616379070867,0,0
6950,0.0001115567308301599,0.0003266495479813969,0,0
6951,0.0001909068763261969,7.364708859476821e-05,0,0
6952,0.0009382101569030648,8.060139932638623e-05,0,0
6953,0.0028794791575419243,0.0008469372488271999,0,0
6954,0.005280923461913448,0.0039934649934024805,0,0
6955,0.008660656710513602,0.0074576292754107935,0,0
6956,0.007962309051817862,0.006286996834996429,0,0
6957,0.008255182083741083,0.006601864543782989,0,0
6958,0.00519625775742449,0.0052492253100591005,0,0
6959,0.005039617805341718,0.005285774244432639,0,0
6960,0.004885815450836569,0.004255651538304468,0,0
6961,0.003619529557900879,0.003306424486252971,0,0
6962,0.0036838247979001596,0.0029943751197700247,0,0
6963,0.002375242978612096,0.002253381640020071,0,0
6964,0.003007953214067069,0.0021226245325383047,0,0
6965,0.0036831128662565236,0.0030488688571886947,0,0
6966,0.002048644368328154,0.0013678982537351928,0,0
6967,0.000864556882050842,0.0003061610481149963,0,0
6968,0.0014741004576369619,5.739965009397386e-05,0,0
6969,0.0012779876355609144,0.00023314914463392063,0,0
6970,0.0007176371677469698,0.0009579299420636857,0,0
6971,0.00012622109088333166,0.0003809796425868795,0,0
6972,0.00019909469970747184,0.0002673585329869649,0,0
6973,0.000825081057527904,0.00020419574308812178,0,0
6974,0.0005829964346518323,0.00012525726037279305,0,0
6975,0.001910115407832698,0.00023724674933578373,0,0
6976,0.0036627915045136738,0.00021466204607937953,0,0
6977,0.002565819322989894,0.00020656043075630966,0,0
6978,0.00259541361302873,4.2518406633459714e-05,0,0
6979,0.0031605309108330313,6.882936596852573e-06,0,0
6980,0.006468778869485237,3.0009688168936346e-05,0,0
6981,0.0035169988753152616,8.772184998406937e-05,0,0
6982,0.0013724460246857726,0.00018996221370194634,0,0
6983,0.0002947169180598421,0.00010779262482017771,0,0
6984,6.289012759690848e-05,2.6053250841564157e-05,0,0
6985,0.00035906202787569936,0.00018353380303012638,0,0
6986,0.000655326602550935,0.0004658984460585285,0,0
6987,0.00041748825959248145,0.0002178002676668193,0,0
6988,0.0001785967572854725,6.290880197750857e-05,0,0
6989,0.0006085651437323001,0.00022076462760738523,0,0
6990,0.0010801090145071256,0.00045248680450644973,0,0
6991,0.0003462803532710626,0.00039936946517933646,0,0
6992,0.0001776590952381271,0.0002823042579474044,0,0
6993,0.0005651944592596031,0.0004382336040656198,0,0
6994,0.00136509268231923,0.0005448681231204004,0,0
6995,0.00035984743646555543,0.0001876804892050517,0,0
6996,4.564045274537006e-05,0.00010039180790299695,0,0
6997,0.00013341828397215347,0.00010685459322893415,0,0
6998,0.00024280939218429575,2.940865101275891e-05,0,0
6999,0.00020600458912607066,3.9829369069492044e-05,0,0
7000,0.0007976684826615138,0.00011325348478472497,0,0
7001,0.0004139660039604004,3.240838375112268e-05,0,0
7002,8.946663773018016e-05,1.041597758831614e-05,0,0
7003,0.00020262837657136385,4.600072368662691e-05,0,0
7004,0.0008940734310262729,3.8531306651034115e-05,0,0
7005,0.0006426090091909798,2.033263590798853e-05,0,0
7006,0.0004010328745703617,1.6853293970013082e-05,0,0
7007,0.00013038468609568473,1.962699628097772e-05,0,0
7008,1.7213453981302078e-05,0.00010711836422092797,0,0
7009,0.00010661469287011096,0.0003695626826365201,0,0
7010,0.0004321552306353817,0.0003454899789675059,0,0
7011,0.00023499894843021337,7.465095598355048e-05,0,0
7012,0.0005189833605667492,7.7196362915846e-06,0,0
7013,0.000579801990640198,3.749921326096077e-05,0,0
7014,0.00018258837410399512,4.2750323774618426e-05,0,0
7015,6.869406744341999e-05,3.258664732391558e-05,0,0
7016,1.3821149801114262e-05,4.9237814490126084e-05,0,0
7017,2.1355570704960576e-05,4.138761931127916e-05,0,0
7018,8.106550696285409e-05,8.220896889383766e-06,0,0
7019,0.0002628727522079587,1.2573763226697565e-06,0,0
7020,0.0003072309665418314,9.945530796347789e-06,0,0
7021,0.0004938121563976386,4.44613118576502e-05,0,0
7022,0.00016733191783804306,6.215124345510614e-05,0,0
7023,0.00028427456364480135,6.00234247266318e-05,0,0
7024,0.0006588508993600756,1.3610885874920366e-05,0,0
7025,0.00015902292526782824,3.6254183389778036e-05,0,0
7026,0.00010937363873287118,7.455921749061611e-05,0,0
7027,0.0005058832151306749,0.00011300141815833575,0,0
7028,0.000508865980697784,9.74313572899271e-05,0,0
7029,0.0005674576723771181,5.170322926285628e-05,0,0
7030,0.00024560904344303805,0.0001508092167628181,0,0
7031,0.0011238420321647991,0.00013899594270787494,0,0
7032,0.0017427627489668466,0.00021972546043116044,0,0
