Frame,nose_dist,body_dist,freezing,darting
6889,0.0008322636457982569,0.00038437080088424795,0,0
6890,0.00021037650392915466,0.00047522286084016393,0,0
6891,0.0007767978197130706,0.0003523782796157893,0,0
6892,0.002667530160268017,0.0005332636191474438,0,0
6893,0.0009214686420273015,0.0002529319344275879,0,0
6894,0.0011327326833085135,0.0005170707017900496,0,0
6895,0.0014230419249713037,0.00028660037865661813,0,0
6896,0.004957306550116758,0.000865294538961717,0,0
6897,0.0037921202043579437,0.0014822198606196629,0,0
6898,0.0042383479980380116,0.0011504874162180901,0,0
6899,0.0010572159864746633,0.00023681778014022304,0,0
6900,0.0008600151896910549,7.977865359996441e-05,0,0
6901,0.001433737864895291,9.943073591495979e-05,0,0
6902,0.0019670026950317785,0.0002861767032775116,0,0
6903,0.003363770229084547,0.0010918568419778331,0,0
6904,0.001133718076520887,0.00029012103151932964,0,0
6905,0.0018476362231917961,0.0005689803026383237,0,0
6906,0.002469719284744411,0.0010726217773998797,0,0
6907,0.0006985501229359488,0.00041548387912331036,0,0
6908,0.0008696371866650342,0.0007996024468674975,0,0
6909,0.002201084130161818,0.0010980795630857287,0,0
6910,0.0008279088061415103,0.0004193641101665278,0,0
6911,0.0010530277236582655,9.314552167618058e-05,0,0
6912,0.00032686979896413864,9.250325159264605e-06,0,0
6913,0.0003501559502901017,0.0,0,0
6914,0.0007506281893507883,5.280802528368156e-05,0,0
6915,0.00035989184315929253,0.00021388642603227483,0,0
6916,0.0001414986175750475,6.125216852321813e-05,0,0
6917,0.00036955248591443,7.503442553265693e-06,0,0
6918,0.00012099723489732908,5.060006413708033e-05,0,0
6919,0.0011373757066528674,0.0002716082693030477,0,0
6920,0.00470294162174702,0.0006144140345505085,0,0
6921,0.003743091378121272,0.000499971457941858,0,0
6922,0.003629843406853501,0.00010115857493810259,0,0
6923,0.0009026235305479229,3.8015030366977954e-06,0,0
6924,0.001349815468120028,1.2743840332532725e-05,0,0
6925,0.003565379722202068,7.798740307192779e-05,0,0
6926,0.0016368851405103937,0.00022468775321912208,0,0
6927,0.0004913797803261003,0.0001199177607658912,0,0
6928,0.00028017263104120163,2.0360953162310624e-05,0,0
6929,0.001306724564752334,0.000307219767696062,0,0
6930,0.0026021988444144767,0.001186788717661585,0,0
6931,0.0008370190166820411,0.00032368052928081245,0,0
6932,0.00015499173253897741,2.783152942930837e-05,0,0
6933,0.000564149146304934,0.0001079994618923365,0,0
6934,0.00119718764590246,7.96820082409952e-05,0,0
6935,0.004339629443323552,0.0004051776170596979,0,0
6936,0.002251036338019428,0.0016389226840274878,0,0
6937,0.0005248585609816871,0.0007114250207660717,0,0
6938,0.0005959420901452672,0.00011041397208689573,0,0
6939,0.00037813478992986406,0.0001203687062854939,0,0
6940,0.0014081068834597501,0.00017533827551019572,0,0
6941,0.003996887921032928,0.00023545604586953171,0,0
6942,0.0012077164692212911,7.076697687516845e-05,0,0
6943,6.510625768057021e-05,7.782556273290613e-05,0,0
6944,4.9644791903865265e-05,0.00026380136611852756,0,0
6945,0.00022840283217104618,0.00012776248438685277,0,0
6946,0.00016978774963437713,1.7705850042786683e-05,0,0
6947,5.367792322156776e-05,9.914953939826887e-07,0,0
6948,9.376334104884592e-05,1.0199479685750412e-05,0,0
6949,0.00010820651792538265,2.603221023534018e-05,0,0
6950,3.7294469243803365e-05,8.496346250091239e-06,0,0
6951,1.1410513091459666e-05,1.3951521557340862e-06,0,0
6952,2.8296739537865447e-05,1.5293403016869433e-07,0,0
6953,3.0346212439713665e-05,3.1869494807068577e-06,0,0
6954,2.5928662999476046e-05,1.2647219530200583e-05,1,0
6955,2.657616719994437e-05,1.5646078858375937e-05,1,0
6956,7.796723269406471e-06,7.413526054541881e-05,1,0
6957,1.5457260910594072e-05,2.8982173055780437e-06,1,0
6958,3.854580303526956e-06,6.319176250284645e-05,1,0
6959,7.321539368571375e-07,4.158036184286155e-05,1,0
6960,1.1792065843997873e-05,3.229700100657595e-05,1,0
6961,4.540135588279624e-05,1.0848906812077177e-05,1,0
6962,5.2555891803365287e-05,1.8400277147175676e-05,1,0
6963,8.103389962449237e-05,2.2221590905663023e-05,0,0
6964,2.42766890793078e-05,5.959910867331321e-06,0,0
6965,7.531750186830043e-05,5.266325830980454e-06,0,0
6966,4.233818109507046e-05,2.361309652011781e-06,0,0
6967,6.687394420764882e-06,1.4823930469938144e-05,0,0
6968,7.537462917497351e-06,5.79662512908265e-05,0,0
6969,1.8848404011441757e-06,2.3475415950815022e-05,0,0
6970,0.0,3.818391145031797e-05,0,0
6971,1.7136938036799166e-06,9.47913178865889e-06,0,0
6972,0.00012935009550911418,6.254047869802548e-06,0,0
6973,0.0005065467674802385,3.0495975910999018e-05,0,0
6974,0.00019688311716344455,6.418755711890797e-05,0,0
6975,0.0014328797501969512,0.0008355640374162769,0,0
6976,0.004933312629890648,0.0032532134437768135,0,0
6977,0.0028273649550101393,0.002175932565003865,0,0
6978,0.0006020197250643859,0.00040256460653083093,0,0
6979,0.0006043653093283063,0.00012664240520998652,0,0
6980,0.00026252800987700453,0.00029091749469787416,0,0
6981,0.0004865188238133903,0.000288133104648481,0,0
6982,0.0004664647380082161,0.00014290069602763226,0,0
6983,0.0017802311863008497,0.00038380107627886774,0,0
6984,0.0020082987205584297,0.0008137153474358713,0,0
6985,0.0005757103565436525,0.00023932415400889075,0,0
6986,0.0011865745814035034,0.0003425048947399735,0,0
6987,0.004535022320103389,0.0012793541588652212,0,0
6988,0.0014795461986102155,0.0004437204786284849,0,0
6989,0.002011354068884125,0.00043710405251795874,0,0
6990,0.002972712862333443,0.00033883140453840917,0,0
6991,0.0009527569946981837,0.00021417026195135228,0,0
6992,0.00020440618624899056,6.577393177573492e-05,0,0
6993,0.00013242015506587847,2.2769185383245066e-05,0,0
6994,0.0005621453705629755,0.0001534985616743654,0,0
6995,0.0008963966245163992,0.0006512861450874034,0,0
6996,0.0004962972969190418,0.0010581269258425922,0,0
6997,0.0006733967453131695,0.0004536817422883126,0,0
6998,0.0013679819905388507,0.0008803699472065963,0,0
6999,0.0005839450377436743,0.00022685198591809906,0,0
7000,0.0020268855529894385,7.548147628959612e-05,0,0
7001,0.001356876677531578,0.00024480090653170814,0,0
7002,0.0008974376542222239,0.0003055080279759977,0,0
7003,0.00039900812273785657,0.00033559156683011485,0,0
7004,0.00011568347185800052,9.367835624579433e-05,0,0
7005,0.001081493963587678,0.0001250617908039734,0,0
7006,0.003289432915151402,0.00021349009959072682,0,0
7007,0.0015639092387313269,0.0003885790075997603,0,0
7008,0.0014011299641920694,0.0005501664750110812,0,0
7009,0.000710510796074773,0.0002422305786573952,0,0
7010,0.0013199285892157376,6.526569313917764e-05,0,0
7011,0.002417419753165595,0.00012911901664643805,0,0
7012,0.000560875738286046,4.401597718363348e-05,0,0
7013,0.00022670444459162053,1.4805563698630328e-05,0,0
7014,0.0011690731109963693,0.00010729580292252405,0,0
7015,0.001420277020620176,0.0005014186860998675,0,0
7016,0.0011762423423908137,0.0009068085834502118,0,0
7017,0.0002680992388259506,0.00021811664629923816,0,0
7018,0.00035609849287662905,0.00013388127677237452,0,0
7019,0.0006621342710078482,6.256080605080318e-05,0,0
7020,0.00044758890194563657,4.995554418362127e-05,0,0
7021,0.00026413914147468623,2.103978706074374e-05,0,0
7022,4.978632318903076e-05,5.770311924631277e-05,0,0
7023,9.26666849000668e-06,9.582251929564956e-05,0,0
7024,3.7781992299980354e-05,2.203172874777406e-05,0,0
7025,2.308916127232901e-05,4.179140882086592e-06,0,0
7026,3.8073399473581885e-05,2.12027232845272e-05,0,0
7027,6.312120073076868e-05,2.2178597943685844e-05,0,0
7028,2.4939104499064942e-05,1.0660075564574232e-05,0,0
7029,4.9166186433069466e-06,3.2713076553431087e-06,0,0
7030,0.0,1.9209394535477234e-05,0,0
7031,7.893828713694261e-06,7.901415581431082e-05,0,0
7032,3.6438919077236475e-05,3.9866104699151476e-05,0,0
7033,5.2065849756158834e-05,1.085751557348159e-05,0,0
7034,1.5595034246836302e-05,1.080756243671858e-05,0,0
7035,5.026637255453711e-05,4.1795411865436323e-05,0,0
7036,0.00016704532990511977,4.969612134535984e-05,0,0
7037,0.0004273314154174359,8.619367053330619e-05,0,0
7038,0.00024059628896854656,7.148848573002908e-05,0,0
7039,0.0005774848147442794,1.4192726317314495e-05,0,0
7040,0.0005098663166673577,0.00027261492764556753,0,0
7041,0.002229440500016647,0.0012101056060332437,0,0
7042,0.002686839085204963,0.0010966111712458042,0,0
7043,0.0022718966638138258,0.0013672085185887281,0,0
7044,0.0008445259864307176,0.0005120813562853033,0,0
7045,0.0021119922604134742,0.001139081901948492,0,0
7046,0.002757908575038358,0.001543236226283753,0,0
7047,0.0007111661818936777,0.00046552510068155825,0,0
7048,6.511779495284031e-05,0.0002518265037236489,0,0
7049,0.00016953241029396532,5.480184031494019e-05,0,0
7050,0.0008205765608542339,6.988161468638394e-05,0,0
7051,0.0010393669795700975,0.00021876395744338704,0,0
7052,0.0006324273352884982,0.00012606898708092485,0,0
7053,0.0004800749658724307,0.0003861570385060602,0,0
7054,0.0009992354901249448,0.0004747568226216934,0,0
7055,0.0015737076460547294,0.00020648462211548684,0,0
7056,0.002234125240025602,2.8517552183684707e-05,0,0
7057,0.0007353615618241455,7.321655747747927e-05,0,0
7058,0.0012700590012044203,0.0003503711664179171,0,0
7059,0.0015820052740914937,0.00048460623905083273,0,0
7060,0.0005504392112677802,0.0002389386869043891,0,0
7061,0.0008310466525441478,0.00028814550656685597,0,0
7062,0.0009754288186465869,0.0003917542146164736,0,0
7063,0.00028536088657505227,0.00010722508472536163,0,0
7064,0.0004065989930942388,0.00019667373201341063,0,0
7065,0.0020182193286521727,0.001103779512161891,0,0
7066,0.003521950477200432,0.0021369448830406966,0,0
7067,0.0023707551267922824,0.0014175309330509503,0,0
7068,0.0004186088700173097,0.0002495699427207699,0,0
7069,0.00016218668549790395,7.096277710955909e-05,0,0
7070,0.0006786774636275004,0.0002863039594039475,0,0
7071,0.00027657647881808116,8.863449366999996e-05,0,0
7072,3.005706927933167e-05,1.0944583772101169e-05,0,0
7073,4.821038082323403e-06,2.652261807804391e-05,0,0
7074,9.242276074215298e-06,9.596913686400177e-05,0,0
7075,3.851069161200787e-05,6.646009605280144e-05,0,0
7076,9.009144153091414e-05,5.97192484385264e-05,0,0
7077,2.2339665072088623e-05,1.2649737938694727e-05,0,0
7078,7.216393470397544e-05,7.2285841068906715e-06,0,0
7079,3.0930817531776045e-05,3.436384965089133e-05,0,0
7080,3.71969302324465e-05,3.819255409132447e-05,1,0
7081,5.7278181292320914e-05,4.18685827215266e-05,1,0
7082,9.714416087363805e-05,5.297324802663782e-05,1,0
7083,7.535645249353471e-05,4.885189189878159e-05,1,0
7084,1.543023113672714e-05,2.0732997327350815e-05,1,0
7085,1.538321805212951e-05,4.4099301709368995e-05,1,0
7086,6.200095257714178e-05,0.00011199222509738777,1,0
7087,4.42727990253053e-05,2.7618305388676074e-05,0,0
7088,5.0638966198104e-05,1.0948360222073476e-05,0,0
7089,1.1140978456576167e-05,4.276049553142701e-05,0,0
7090,7.6323354229757e-06,1.0661299373815324e-05,0,0
7091,3.8788460237042814e-05,1.0524361918517275e-05,0,0
7092,0.00012495417930825936,5.355606913253515e-05,0,0
7093,0.00017814357426659312,8.840320781650335e-05,0,0
7094,4.621278590273784e-05,2.29352020364793e-05,0,0
7095,5.6158165236617114e-05,9.43672736024581e-06,0,0
7096,0.0002248519268097092,2.141633635420485e-05,0,0
7097,5.6087139315896e-05,4.182457325746925e-05,0,0
7098,0.000918499220306046,0.0001574397569003649,0,0
7099,0.003986564035509961,0.0005258842596495856,0,0
7100,0.0023725552887781066,0.0010722210229456228,0,0
7101,0.002645609188188965,0.0017436141599894695,0,0
7102,0.000843997704216734,0.0005129715180026873,0,0
7103,0.0024206206399329383,0.0007436582250157997,0,0
7104,0.006453419503340627,0.0014307945629586471,0,0
7105,0.003715903139512261,0.000945650121899103,0,0
7106,0.0029581096459631888,0.000503979400739781,0,0
7107,0.0008311912160808693,0.0001377180955707991,0,0
7108,0.0010803813101896537,0.00022058480955425885,0,0
7109,0.0019437792834818058,9.947407311459797e-05,0,0
7110,0.0011883467588587541,0.000336872854980594,0,0
7111,0.0025790292245032004,0.00021868990429556507,0,0
7112,0.0007372144971160592,7.817213971504053e-05,0,0
7113,0.0017957429266173186,0.00020597283665018052,0,0
7114,0.002795707356832457,0.0006841647038061299,0,0
7115,0.001070556066939089,0.000642743974531296,0,0
7116,0.00027918889565270997,0.00018373190461427394,0,0
7117,0.00015794733706095385,7.600888811692426e-05,0,0
7118,0.0005044398674973547,0.00017568106793285697,0,0
7119,0.0002803733988400903,0.00010709305094927393,0,0
7120,0.000850012326909011,0.00030040128218810003,0,0
7121,0.0011598957819729599,0.00031470011316784424,0,0
7122,0.0005192992812227746,0.00028201322075371,0,0
7123,0.00016437720128528635,0.00011866613248388731,0,0
7124,0.0005404232808331673,0.0003865425672054528,0,0
7125,0.0009677735696012328,0.0007771465477177268,0,0
7126,0.0005644657785691654,0.000443540932376457,0,0
7127,0.0002895268631667729,0.00016766836610410823,0,0
7128,0.0001237648741327672,5.765213026145313e-05,0,0
7129,0.0003279528452784798,4.517437060914724e-05,0,0
7130,0.00025993352608995947,6.249150620894471e-05,0,0
7131,0.00031281051722062604,5.279690050801867e-05,0,0
7132,0.0002883725157653321,0.00018478015064090053,0,0
7133,7.496930230801874e-05,5.4548578748164126e-05,0,0
7134,5.540326451646475e-05,1.3702669232101275e-05,0,0
7135,0.00010653683078253692,1.792317075541668e-05,0,0
7136,2.96123722772277e-05,2.9948316717529622e-05,0,0
7137,3.8436467441762546e-05,1.7971809701213367e-05,0,0
7138,0.00012913550247017013,2.4992056734211002e-05,0,0
7139,4.614682911251476e-05,7.5229109317071865e-06,0,0
7140,7.000306091217561e-05,2.0927430637188975e-05,0,0
7141,1.8894832678616487e-05,4.8673894125236286e-05,0,0
7142,4.222027090250435e-07,3.880206670920927e-05,0,0
7143,0.0,7.103901064695606e-06,0,0
7144,1.868587473303762e-06,5.0010117096422975e-06,0,0
7145,6.003077174571087e-05,2.013639358216358e-05,0,0
7146,0.0003541685153071261,3.760643041398858e-05,0,0
7147,0.0015192607634634142,0.0005057225719304219,0,0
7148,0.0036143924539222376,0.0015071685393728954,0,0
7149,0.0015088041363642798,0.0003672639403790219,0,0
7150,0.002552869716010658,1.152477201092239e-05,0,0
7151,0.001264032786474184,0.00021868613702325068,0,0
7152,0.0007797984945274614,0.0008347129030629143,0,0
7153,0.0003248819846454312,0.0003233358381094269,0,0
7154,0.00011944077398335626,0.0001235766285245145,0,0
7155,0.00045522567905794233,0.0004768208030250235,0,0
7156,0.0008451895223625322,0.0004172445444518908,0,0
7157,0.0002215259827253409,0.00011204751043511608,0,0
7158,7.416785881969869e-05,0.00014125179099598196,0,0
7159,0.00023699833840859358,0.00020035611571750093,0,0
7160,0.00039815915052693253,7.006136812595055e-05,0,0
7161,0.000878419186231946,5.767591163392921e-05,0,0
7162,0.00033241559772921646,1.7768065469128626e-05,0,0
7163,0.00018810968626443417,6.32845802410049e-05,0,0
7164,0.000576208499217679,0.00011462262896244998,0,0
7165,0.0013073041015638576,0.00012212183128547087,0,0
7166,0.004617318509381262,0.00038212498031639356,0,0
7167,0.0014594330737334245,0.00026184095261947175,0,0
7168,0.001403504703810851,0.0005052977931539988,0,0
7169,0.0019068362772974592,0.00017997466944266106,0,0
7170,0.0010606411633475872,1.862821185282594e-05,0,0
7171,0.0003127853915925957,0.00015698313886353788,0,0
7172,0.0008411676612230011,0.000629640128099318,0,0
7173,0.0002147622605593824,0.00015862528724673092,0,0
7174,0.00014755931190444678,8.239867070578555e-05,0,0
7175,0.00016398258756773643,4.4997903279316175e-05,0,0
7176,0.000514619523499545,0.0002233032813743961,0,0
7177,0.00025644337673240246,6.972235255344378e-05,0,0
7178,0.0005090599386513648,6.826064443252733e-06,0,0
7179,0.0002936059316561001,5.831196764609044e-05,0,0
7180,0.0006540993940412573,0.00014345923675566753,0,0
7181,0.0002012480210160106,0.00014999933723182165,0,0
7182,0.00018868036899965965,0.00012633918394679185,0,0
7183,4.654084649112381e-05,3.444568029310458e-05,0,0
7184,2.8910261764076766e-06,3.92915766044062e-05,0,0
7185,4.416207727882821e-05,2.8552159791272513e-05,0,0
7186,0.00015110665177079722,9.310822879378207e-06,0,0
7187,0.00039033798313453064,0.00013839664397391995,0,0
7188,0.001047901151428828,0.00035025808256577864,0,0
7189,0.0002958192334734985,0.00017909278347221503,0,0
7190,0.0007325727423621284,0.0004340672758373394,0,0
7191,0.0025431175548405096,0.0003968803702586171,0,0
7192,0.0006277675527375703,0.000285849692445592,0,0
7193,0.0005286714818848735,0.00014024094169570522,0,0
7194,0.002149825845739148,0.0001429210569466141,0,0
7195,0.0006650938997181774,0.0004954953340243052,0,0
7196,4.892103647261337e-05,0.00012355285597777764,0,0
7197,0.0001465638499839177,3.176997242720115e-05,0,0
7198,0.000586882988828119,0.00012886217835861183,0,0
7199,0.00033233617724031067,0.0001915939693924932,0,0
7200,0.0009260131725338091,0.0007555259436347833,0,0
7201,0.0013895493564784337,0.0009456010282324651,0,0
7202,0.002370864919984192,0.0011459003610456498,0,0
7203,0.0006298411718285769,0.0003555720561338689,0,0
7204,0.00034955235847588086,0.00040738007844427673,0,0
7205,0.0007077140749814761,0.00017316231691412166,0,0
7206,0.0002855553573777592,3.8264006132427036e-05,0,0
7207,0.00035544470661486445,2.2937304429981103e-05,0,0
7208,8.483642720696887e-05,8.408734216403233e-05,0,0
7209,2.5221430968993807e-05,0.00019086475363511604,0,0
7210,0.00010114781454183634,0.00027515201328787365,0,0
7211,2.5221430968993807e-05,8.631861762522207e-05,0,0
7212,0.00016159836245697892,2.2125112326553108e-05,0,0
7213,0.000805943733223971,0.00010462427132007928,0,0
7214,0.0008353158514483439,0.00027542777606141404,0,0
7215,0.00020104321009400207,6.945025959263312e-05,0,0
7216,7.586715010251443e-05,4.180560954409884e-05,0,0
7217,2.2732551204924787e-05,1.042514525470471e-05,0,0
7218,7.253491185350758e-05,2.9772100704050786e-06,0,0
7219,2.2565894005345707e-05,4.498719211282153e-05,0,0
7220,1.5260631443201332e-05,0.0001388353905026137,0,0
