Frame,nose_dist,body_dist,freezing,darting
4382,0.0006300840703435216,0.0003376158859554144,0,0
4383,0.001206125044623059,0.0008601438045884561,0,0
4384,0.004811300329392899,0.003165294627793019,0,0
4385,0.0034621083561117553,0.0023218314582964766,0,0
4386,0.012500737829585981,0.009144552434872272,0,0
4387,0.02063650280485946,0.0177364199761512,0,0
4388,0.01863025613874349,0.01749463923910018,0,0
4389,0.005628532940506695,0.005313829096002666,0,0
4390,0.010510279578977051,0.010449951001340387,0,0
4391,0.015261394095896942,0.016962964486820605,0,0
4392,0.006408401283056059,0.006706447294159862,0,0
4393,0.012130996372675666,0.012028684211242351,0,0
4394,0.0036281730413494024,0.004430400442102165,0,0
4395,0.002584550099922028,0.006491435319847724,0,0
4396,0.0017146216512619599,0.004055538441414503,0,0
4397,0.0012636174340630477,0.0007637918799935559,0,0
4398,0.004314037977079608,0.000778637819512326,0,0
4399,0.0021303989043369945,0.0007837805702143632,0,0
4400,0.009225114696589386,0.006993086037253539,0,0
4401,0.020977617447844307,0.01745625649881863,0,0
4402,0.007756116450955228,0.007039256093450216,0,0
4403,0.011201618166550924,0.011410155601825487,0,0
4404,0.004425941940271668,0.004278165711114187,0,0
4405,0.00822513328534851,0.006449955242507438,0,0
4406,0.005154954673504939,0.004301344164651974,0,0
4407,0.0036706021663812853,0.0025293647710091212,0,0
4408,0.011613783571712714,0.0073155332074824955,0,0
4409,0.004018237720330855,0.0029513926409976544,0,0
4410,0.005650267668531935,0.005374658331598567,0,0
4411,0.005489487305938944,0.005043613226841218,0,0
4412,0.002406899637367786,0.0021300044250989396,0,0
4413,0.00047405250254889885,0.0007921445668122193,0,0
4414,0.001322125289674414,0.0018884435990772894,0,0
4415,0.00310065231230936,0.0018801979925716363,0,0
4416,0.013341133987046389,0.008019810283044403,0,0
4417,0.011935407547424986,0.009287341163009917,0,0
4418,0.004428093529411886,0.0037771786539255374,0,0
4419,0.008397916242990456,0.007502747539281055,0,0
4420,0.0036643643700924526,0.0033304277168594736,0,0
4421,0.007596433350613671,0.006999312076264479,0,0
4422,0.006999603347843962,0.006504063779231954,0,0
4423,0.003246543547498612,0.002942166508448559,0,0
4424,0.010185734236590343,0.008540483377595373,0,0
4425,0.01328619109088881,0.01176766901087693,0,0
4426,0.006946492906140345,0.007049498271734264,0,0
4427,0.00201478841891715,0.00239545388584519,0,0
4428,0.0037431625730500843,0.004596302120901566,0,0
4429,0.0009323926379663291,0.0017210202846610137,0,0
4430,0.00023514859308112885,0.0026523009063599582,0,0
4431,0.0009434583213139549,0.0008669229114222913,0,0
4432,0.0009898149215717572,0.0003948584455179707,0,0
4433,0.0030334652778231863,0.0015597054048364179,0,0
4434,0.0014309159525767187,0.0006563462758185072,0,0
4435,0.004167598711945406,0.0015401212483623146,0,0
4436,0.006709926002228822,0.0011280081841612687,0,0
4437,0.002502596913593897,0.00043373552711550834,0,0
4438,0.004439250291813418,0.0008600440050579251,0,0
4439,0.001108775138550215,0.00036975329797842975,0,0
4440,8.083049195788172e-07,0.0012608984450933056,0,0
4441,4.199022542185279e-07,0.0007655719237199054,0,0
4442,6.927664788438629e-07,0.0003197308475612015,0,0
4443,9.592298874258113e-07,0.0002481474204544501,0,0
4444,1.219392019308625e-06,0.0005348516209355218,0,0
4445,1.4733163300040603e-06,0.0013150991817682655,0,0
4446,1.7210693135725194e-06,0.00041734605043039366,0,0
4447,1.962720638678395e-06,9.25880748079986e-05,0,0
4448,2.1983433038886013e-06,8.042137681051109e-05,0,0
4449,2.4280138035256984e-06,0.00010164877826307261,0,0
4450,2.6518123023296806e-06,0.0003100937721105129,0,0
4451,2.8698228174326688e-06,8.59422040821807e-05,0,0
4452,3.082133408625549e-06,0.0003611025439688496,0,0
4453,3.2888363757637388e-06,0.0010028876815790127,0,0
4454,3.490028463824072e-06,0.00027439865727181903,0,0
4455,3.685811075014681e-06,0.00017902252719373385,0,0
4456,3.876290488012938e-06,0.00014266511518841137,0,0
4457,4.06157808337771e-06,0.00026091059981222587,0,0
4458,4.241790575509363e-06,0.0006417316025439182,0,0
4459,4.417050249578376e-06,0.00026601659989744096,0,0
4460,4.587485202929436e-06,0.0006771815157446933,0,0
4461,4.753229590680706e-06,0.0011476030311471652,0,0
4462,4.914423872661361e-06,0.00027065229855057995,0,0
4463,5.071215062647444e-06,0.00010019060418755639,0,0
4464,5.2237569753348255e-06,0.00039122844208008606,0,0
4465,5.372210472214448e-06,0.00013274736503438958,0,0
4466,5.516743701564689e-06,6.806388151266412e-05,0,0
4467,5.657532331501544e-06,0.00014234312645581044,0,0
4468,5.794759772871025e-06,0.00019855634729435692,0,0
4469,5.928617388947189e-06,0.00048497372778387817,0,0
4470,6.059304687769093e-06,0.00019996838522084046,0,0
4471,6.187029494506188e-06,4.2864687338007665e-05,0,0
4472,6.312008098840354e-06,4.271283418021559e-05,0,0
4473,6.434465372392919e-06,1.0189913403059367e-05,0,0
4474,6.554634853197862e-06,2.2846869269255166e-06,0,0
4475,6.672758790198261e-06,1.9325453225622623e-05,0,0
4476,6.789088143984965e-06,4.555503937892169e-05,0,0
4477,6.903882537909036e-06,3.185606860223163e-05,0,0
4478,7.017410154381802e-06,9.868487577604968e-05,0,0
4479,7.12994757101058e-06,1.0080779918311877e-05,0,0
4480,7.241779532208742e-06,0.00013843677535580764,0,0
4481,7.353198650777519e-06,4.434162539579519e-05,0,0
4482,7.4645050360287105e-06,6.696263848383263e-05,0,0
4483,7.576005845645339e-06,9.313479130446873e-05,0,0
4484,7.688014757066581e-06,2.836179448203215e-05,0,0
4485,7.800851359545526e-06,5.575161762968878e-05,0,0
4486,7.914840464558998e-06,6.531377461994713e-05,0,0
4487,8.030311337660223e-06,1.4866634431305315e-05,0,0
4488,8.14759685351585e-06,5.748368558161062e-07,0,0
4489,8.267032579585447e-06,2.5473170648898524e-05,0,0
4490,8.388955794299428e-06,0.00012333373179036772,0,0
4491,8.513704448171909e-06,0.00015845118145660982,1,0
4492,8.64161607717165e-06,6.247507396682656e-05,1,0
4493,8.773026680485966e-06,9.931456577394471e-05,1,0
4494,8.908269574721017e-06,3.3521148105086754e-05,0,0
4495,9.04767423872974e-06,8.343630118266188e-05,0,0
4496,9.191565163894781e-06,0.00016154047723437,0,0
4497,9.34026072504779e-06,3.797599439108631e-05,0,0
4498,9.494072087070043e-06,0.00010026163069789279,0,0
4499,9.653302162552138e-06,0.0004021380902445525,0,0
4500,9.81824463449371e-06,0.0001485494056341948,0,0
4501,9.989183056693005e-06,0.00011164051460409299,0,0
4502,1.0166390044532577e-05,2.9524045745621596e-05,0,0
4503,1.0350126563892371e-05,0.00010293269241668606,0,0
4504,1.0540641328156746e-05,0.00035672567831902146,0,0
4505,1.0738170306263833e-05,8.808115773679141e-05,0,0
4506,1.0942936346666758e-05,3.64112743333602e-05,0,0
4507,1.1155148916710158e-05,0.00016894282974174617,0,0
4508,1.1375003956182208e-05,0.00020953088186647758,0,0
4509,1.1602683841732957e-05,0.00018728149418225629,0,0
4510,1.1838357455614463e-05,0.000165308351248092,0,0
4511,1.2082180352829947e-05,0.0005143368360249756,0,0
4512,1.2334295017083043e-05,0.00012772836240572793,0,0
4513,1.2594831196812047e-05,6.40974152532614e-06,0,0
4514,1.2863906310976358e-05,0.00012109633723787105,0,0
4515,1.3141625914035086e-05,0.0004746193122387762,0,0
4516,1.3428084209776274e-05,0.00012511831279117167,0,0
4517,1.3723364603593945e-05,0.00020732903438928232,0,0
4518,1.402754028331996e-05,0.000515671764256171,0,0
4519,1.4340674819288294e-05,0.00014655163513682914,0,0
4520,1.4662822775078814e-05,0.0003095745703554239,0,0
4521,1.4994030321181522e-05,0.0008175446987232464,0,0
4522,1.5334335844603388e-05,0.0003910648395255034,0,0
4523,1.5683770548661243e-05,0.0007924613688001232,0,0
4524,1.60423590376941e-05,0.0006427677916367665,0,0
4525,0.00017052124462534787,0.0017666737016025066,0,0
4526,0.0006319782868162663,0.0011968118895765278,0,0
4527,0.00019895557794068322,0.00036398755709925824,0,0
4528,0.0004905861594347805,0.0004053259004437939,0,0
4529,0.00012233043581335906,0.00017626932690918915,0,0
4530,0.0016340900724239396,0.0005201062262879874,0,0
4531,0.006547466134643807,0.0007334635130641142,0,0
4532,0.0031151452960944317,0.0002533347450614316,0,0
4533,0.007657003458987003,0.0014832505395027359,0,0
4534,0.008296782748147432,0.0035800309732704105,0,0
4535,0.0022229510307317014,0.001191074981776778,0,0
4536,0.0038215006478217665,0.002546785921977104,0,0
4537,0.0066580487637629285,0.0052743780367962515,0,0
4538,0.0032250156669129774,0.002859934904113659,0,0
4539,0.00684673505957353,0.005958389038709776,0,0
4540,0.002735531010880947,0.0030393710545199367,0,0
4541,0.004717242537534652,0.006809082151948802,0,0
4542,0.0026211609883451865,0.00467937419061967,0,0
4543,0.0004325967974810516,0.0008563849721137935,0,0
4544,0.0,0.0007615496078570416,0,0
4545,0.0012575082990031702,0.0009532983018255439,0,0
4546,0.005645200356561689,0.003468420067737447,0,0
4547,0.003933768449850347,0.002357304865866512,0,0
4548,0.0008939150290735407,0.0004952284409087008,0,0
4549,0.0017726632149241252,0.000779583283136688,0,0
4550,0.005542621857502758,0.0013853780339752307,0,0
4551,0.0037372425560991394,0.0005671067424368023,0,0
4552,0.0012854335803848687,0.000330906382847699,0,0
4553,0.0025873360517225897,0.0009566026285762325,0,0
4554,0.0013025487197663727,0.0005773244815015983,0,0
4555,0.003347618954628879,0.0016151985981526192,0,0
4556,0.0033494670071638603,0.0016696549050760085,0,0
4557,0.0013924449795677898,0.0005272803836383025,0,0
4558,0.003351304600962848,0.0006136923704883052,0,0
4559,0.001135380718963041,0.00015011807989758226,0,0
4560,0.0019519733641626968,0.00028139684201279337,0,0
4561,0.002568441973405042,0.0011288219897764903,0,0
4562,0.0016449321984001283,0.0007425093368944398,0,0
4563,0.00567666795930196,0.0022067601695064973,0,0
4564,0.006569842464894465,0.001837692476793896,0,0
4565,0.0016709555887690895,0.0005063683356180036,0,0
4566,0.001228086232010475,0.00070316642136637,0,0
4567,0.000585482898784123,0.0003149211052199961,0,0
4568,0.0010687630911184358,0.0007791191095043192,0,0
4569,0.002779121874592674,0.001760128481301639,0,0
4570,0.0006717127319518556,0.00041640298539213027,0,0
4571,3.340851247793708e-05,4.6936967264749226e-05,0,0
4572,0.00013398121733798618,0.00018987558573909803,0,0
4573,0.0016397978718465692,0.0006280275480677857,0,0
4574,0.00744313234823651,0.0028025710598757227,0,0
4575,0.00623372040215321,0.0028104770937014576,0,0
4576,0.0015884176282649329,0.0008863048620888625,0,0
4577,0.0015001762168736477,0.0012478363317452944,0,0
4578,0.0005349023163281656,0.0003125925779269154,0,0
4579,0.0032650781728027173,7.817288542049842e-05,0,0
4580,0.009479838611492215,0.0005099803346398072,0,0
4581,0.008405076024071489,0.001118092040862676,0,0
4582,0.0018051320364870888,0.0014710704994628657,0,0
4583,0.0021143156171861397,0.0014710411257022218,0,0
4584,0.004743073471239896,0.0011035913552077366,0,0
4585,0.00735145371415824,0.000626071790045602,0,0
4586,0.009512165075333848,0.0020487871150090386,0,0
4587,0.0036186287601595378,0.0012169960697825117,0,0
4588,0.006451613972790221,0.00208796843713669,0,0
4589,0.003258749578234424,0.0013760376390510676,0,0
4590,0.008464330076914014,0.0051692438155098545,0,0
4591,0.008318884850690888,0.006320740663470198,0,0
4592,0.0026047023654907826,0.0019527868788140996,0,0
4593,0.005179176196033106,0.0030164704277581837,0,0
4594,0.002576987147971679,0.003416489548911274,0,0
4595,0.00046934605159873764,0.0009233481394021055,0,0
4596,0.0005848764972225792,0.0011525520531120393,0,0
4597,0.0012145742404559466,0.0002865778656539497,0,0
4598,0.004752143519010736,8.06407209520832e-05,0,0
4599,0.004460062047174496,0.0003261057631372866,0,0
4600,0.0011885906765205243,0.0007400918150071147,0,0
4601,0.003153066987457334,0.0033528665693497027,0,0
4602,0.006047446983269512,0.0036667958864655603,0,0
4603,0.00355473223028749,0.0027542316176778965,0,0
4604,0.008672586128993562,0.00695026055070544,0,0
4605,0.004785684935478228,0.004385174752307681,0,0
4606,0.013142618333855088,0.012529908384186472,0,0
4607,0.01174783121491592,0.01000605900848011,0,0
4608,0.0041383588302615374,0.0038871762070375577,0,0
4609,0.007571217674193235,0.007976142427396134,0,0
4610,0.0025929762378162167,0.0028941689109029407,0,0
4611,0.005916158993006889,0.005998295232738023,0,0
4612,0.015849345488329853,0.014392145225788194,0,0
4613,0.012390880756510226,0.011240380595946453,0,0
4614,0.002308608508914091,0.0021425905953245494,0,0
4615,0.0011783901289992836,0.0011773038614625046,0,0
4616,0.005481787945912544,0.005649469232662892,0,0
4617,0.004317982078165852,0.005514854431136748,0,0
4618,0.0008723106194222312,0.001220230548942866,0,0
4619,0.001120246580468347,0.0006287740221641483,0,0
4620,0.0009299700228978057,0.0002759574931461123,0,0
4621,0.0033134439240570107,0.0013578635338519613,0,0
4622,0.004664484991344082,0.002553116960591269,0,0
4623,0.00211635297134804,0.0011125444965292665,0,0
4624,0.0044038895246023045,0.0020577319820430525,0,0
4625,0.0019116059863591773,0.0007376571615980387,0,0
4626,0.0038633285427306296,0.0007766410898213597,0,0
4627,0.003924401750366816,0.0006264288946252705,0,0
4628,0.000832117326702487,0.00013242824253268363,0,0
4629,0.0007523111419108077,0.00011552634835043696,0,0
4630,0.0035580377149946395,0.00011944158135095201,0,0
4631,0.002924417302128731,2.5641584928733285e-05,0,0
4632,0.000841544873419233,3.0375464826358742e-05,0,0
4633,0.0012563787076033098,0.00012316808535652878,0,0
4634,0.00047718509097756053,0.0001297024411392177,0,0
4635,0.0009032647520376358,0.0004974530440078963,0,0
4636,0.0010036638675845868,0.00027451131701909307,0,0
4637,0.0009466965223374154,0.0003520670463854265,0,0
4638,0.0024717067024519193,0.0010669746197249808,0,0
4639,0.0017792486638855845,0.0009678425807124061,0,0
4640,0.006470847109614219,0.0038830764399562356,0,0
4641,0.009691350623375915,0.007847798308541322,0,0
4642,0.010566869428281667,0.011485578926129458,0,0
4643,0.0034978810976442564,0.003908315526865413,0,0
4644,0.0048016562560122345,0.005186100505557887,0,0
4645,0.0030878449524310556,0.0027709143472253485,0,0
4646,0.00934214701536195,0.007385987300609328,0,0
4647,0.009180700474619927,0.008682836383416149,0,0
4648,0.00406658242601777,0.004687285254676939,0,0
4649,0.008987493862830251,0.011527359508591524,0,0
4650,0.0033733650735180277,0.004034506460849304,0,0
4651,0.005443612742772317,0.0040295702848684905,0,0
4652,0.002221809645999023,0.0016003416035963564,0,0
4653,0.0002727150458112024,0.0019010273443772453,0,0
4654,3.9733685689213874e-07,0.0004647854693118425,0,0
4655,0.0014213211572724179,1.2710654543131028e-05,0,0
4656,0.006635117128743818,2.314218720371741e-06,0,0
4657,0.0068716610951494415,0.00024435598867672244,0,0
4658,0.0068836162942025325,0.0009493086735742861,0,0
4659,0.0014615955738234022,0.0004304260196884618,0,0
4660,0.0004427084303765838,0.0006823964088898924,0,0
4661,0.0017767550407567967,0.0005121841459783268,0,0
4662,0.0008253335488474443,0.00017082166401542084,0,0
4663,0.002781770026608381,0.00011086708572551727,0,0
4664,0.0014829452252356349,0.00046485552208209275,0,0
4665,0.0041202931898109245,0.0020626423509073253,0,0
4666,0.003438875285722089,0.0016626635815014566,0,0
4667,0.0015210221362374756,0.0005790691306035455,0,0
4668,0.003350781433292716,0.0006179284143879097,0,0
4669,0.0012727358917292667,0.000385636099895955,0,0
4670,0.0018035862368077837,0.000902837930068084,0,0
4671,0.0018778035638154428,0.001284172257152896,0,0
4672,0.0011744881135410169,0.0005417833212129876,0,0
4673,0.0005833407455087294,9.579092037088765e-05,0,0
4674,0.0018374040298728888,0.0002523536586973732,0,0
4675,0.001369100634483986,0.00034192827103930767,0,0
4676,0.004269473561642498,0.0012409796320593594,0,0
4677,0.003021264039908366,0.0008468917334522363,0,0
4678,0.0005867797552104843,0.00016866984092987042,0,0
4679,0.0010113028728799731,2.221511136541565e-05,0,0
4680,0.0003792874588251451,0.00015086198879553999,0,0
4681,0.00017109489540186425,0.0006159073428356557,0,0
4682,0.0004161269772066893,0.00031675385224245583,0,0
4683,0.0005546788284037487,0.00018845066933187375,0,0
4684,0.00033871383483020825,0.00020973701209493138,0,0
4685,0.0001543766113614356,0.0001273459601536302,0,0
4686,0.0005820405034869109,0.0003047567670750572,0,0
4687,0.0006263628775838282,0.0001095897959725347,0,0
4688,0.0016880231123812756,0.00018621062914204065,0,0
4689,0.0009931323378358857,0.0003420255840037405,0,0
4690,0.0009834740368584735,0.00015900446617758018,0,0
4691,0.001188631863159824,6.238464098657914e-05,0,0
4692,0.0005391355498468011,0.00010235496743401089,0,0
4693,0.0008869340132789964,0.0004401084762649604,0,0
4694,0.0003356244820698978,0.0004572603255765973,0,0
4695,7.674605749953184e-05,0.00011764058834562683,0,0
4696,0.0001754682390548144,2.313851400799737e-05,0,0
4697,0.000684598055954907,9.3878494838062e-05,0,0
4698,0.0001723095156256238,0.00010470180843435093,0,0
4699,2.2068838382944133e-05,0.00014409389508549867,0,0
4700,8.124470675274564e-05,6.025892857889298e-05,0,0
4701,0.0005746944248632711,0.00010842076371830002,0,0
4702,0.0010903738337402053,0.0001271525729956835,0,0
4703,0.00035193601605824627,8.565679288592422e-05,0,0
4704,0.0003626798936600546,0.00023136265581568565,0,0
4705,0.0003078713721676164,0.00022783046804955166,0,0
4706,0.001075860368724451,5.591285439592278e-05,0,0
4707,0.0010229645286513884,8.864530695483097e-05,0,0
4708,0.001084891727187504,0.00021541289968477086,0,0
4709,0.005062065775680714,0.0014609918334869546,0,0
4710,0.005144076908602229,0.00282822899798207,0,0
4711,0.002384683693182773,0.0014502452072286678,0,0
4712,0.0004745140097682743,0.0003651064350039413,0,0
