nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
236.1436940746454,407.57988385573765,241.05562731918144,378.82097598712414,220.98743517120062,386.8632114703806,232.04666476242392,392.28222923096473,228.56954637286879,377.98161223843056,216.96720561248725,349.6251016349611,241.63175811276778,368.3108087710739,213.47213141813478,377.7623070029293,235.74403171802203,348.7365776879633,205.21045728656583,363.39223497093997,231.75307691760486,327.2697727171025,194.60048491823247,346.7394450875647,203.20673233644573,319.42180985129556,191.19555347368745,280.78690644282153,195.9771331605596,243.9321582938317,138.0,111.0,840.0,111.0
239.902932582907,414.00999312348756,245.15647061152563,385.9448337836732,225.52788270938817,394.15998931645134,235.93272979613283,398.58849049736506,232.72770484653932,385.10665758564227,222.42492964234475,357.56393357790984,246.12986319168962,375.9783953641171,217.90707298397635,384.85692301418965,240.8214468500182,358.277914180677,211.73010450546917,369.4021011440026,237.98165133536696,336.252983206569,200.9828013522901,352.72600397973196,211.92581298082715,325.43934263170735,202.45419471967216,291.7985760508333,198.10305935741644,254.0716378644326,138.0,111.0,840.0,111.0
247.24978479208093,416.19934821292964,251.20610665581228,390.5052477012051,232.1589613476515,397.63225949340836,242.99446018995224,401.80606500951285,239.51003818075998,389.0463342093448,230.19815941152916,362.0163111725932,253.35990285513134,380.024756270857,224.44227321421522,389.10922374532896,249.65601302045667,363.51318019061296,217.62887022969056,374.4933225475955,246.57927635987068,341.66842588185983,207.370748731806,356.47779385795764,219.86037460460219,328.8606389622856,213.93548740234354,294.85861948783537,209.85948031543515,259.2147282709428,138.0,111.0,840.0,111.0
257.094668188064,417.4720818827322,256.69124954854016,392.34794716045315,238.82934222686143,400.574224489535,250.3421602708533,403.57603082798823,245.5094292721037,391.5764837574168,233.96964399396563,364.814346159679,258.5673302139654,381.39466587977455,230.3148578097876,393.4350047993232,253.8585651350009,364.70015482270196,220.90636004966095,379.9313293750986,249.43684154150702,343.90767527281236,211.02867486091415,362.31495690893667,221.09294040653913,333.0626067754771,214.93404280403797,298.6464357223905,212.09396280367338,270.95117888242095,138.0,111.0,840.0,111.0
266.0155627126153,421.50483733588874,262.6340522298584,396.63791526629325,246.87922307347674,406.5957915704178,258.0401413305324,408.5498568744613,252.27029237578915,397.42516634655124,236.863843898282,369.17117282792134,262.9352427653598,385.40751634750063,236.5087798523993,399.8675461586671,256.045209051818,367.1452229246212,225.88501688466778,384.32908957297815,249.99394831561682,346.7617758748312,214.08356495318665,368.9350225835561,219.89366237666403,339.04402734981056,208.6633487854633,304.831904583444,206.73080726730618,274.54310431346283,138.0,111.0,840.0,111.0
278.1407944874418,430.49735800377266,273.08765678409674,408.40945401049896,257.57578155620246,417.98183912420404,269.6054369184899,419.25304170965927,263.4036389853144,409.406010416917,243.70519389307228,379.32266943269246,270.17195860157284,394.2935519800802,246.25638543770688,411.4030534837403,260.1907803564934,375.2946550101834,235.3142377627275,393.78433109201217,251.19898686927496,354.09577154624594,220.58243129678937,380.34210272965845,220.81398667174207,349.0342839020218,203.23979713120184,314.8192426255596,195.7355784397627,276.7472837482213,138.0,111.0,840.0,111.0
292.25941308679387,441.6304563432419,284.6994400287966,420.78265779860874,270.03118590455017,432.2586242014713,282.5170782050056,432.2017879455719,275.5813199332658,423.2962184673655,251.16489293764633,393.62703508840275,280.2896561958143,406.18364932802035,258.6844092580646,426.42575835864216,267.322148893967,388.6711962399728,245.54403175070607,407.47206125956245,257.53507243658794,366.5399837797442,229.1077620100074,391.62861690630643,228.22861780710357,361.7291786751505,205.17661552663898,326.80041425335816,194.48290839854957,285.08347457205616,138.0,111.0,840.0,111.0
305.05916373721806,453.1135721932884,297.8037658257402,433.28565799743143,284.32300840002085,445.0619676333895,296.066571917941,444.40893148156687,289.41500103071286,436.02562789487644,262.9289050704268,407.014088708868,292.24751379091606,419.16595947627303,272.1817066392039,439.6885782045865,278.317520761241,402.2107038882612,257.69615553013307,420.378697824136,269.0929010035657,381.1036594897196,241.50980890738364,403.58837794232903,241.0529475036463,375.20376811161896,219.41625770985317,340.71255247499414,203.8346507062072,302.1375097285788,138.0,111.0,840.0,111.0
317.9694065520695,463.45013507213605,311.5000866626118,443.02744036484086,297.9408414856325,455.23853449235094,309.6501921488467,454.4490378909345,302.70634518815893,446.4079233238046,274.8754596793096,416.5922865383287,304.70443157484834,428.59982243060404,284.6146550590014,450.1991165159989,289.49704437958025,411.27212951663887,269.00356531629654,431.5984040477647,278.4066042242288,391.8712499502434,253.4728790386851,417.31505473205726,250.62664785981147,387.3365409575594,231.82942900960163,353.96863572243393,221.50110544602452,316.9622773958413,138.0,111.0,840.0,111.0
325.535598911325,467.74587936576256,320.03223352149143,448.84542453850656,309.8427242072058,460.24144741330844,319.24350805647606,459.07404684828555,312.5754700479799,451.9149885123444,282.7014464444254,427.2427419170669,315.39394376999394,433.8901324011702,295.6206420251789,459.0950247987038,297.23717496786,419.6770766275162,282.2391135490366,442.8380350880354,281.4496214625779,400.63856075879374,264.3696297466377,432.031714880868,256.8324517100148,402.50198499508537,233.9511612169037,372.1767860032187,222.832044674873,336.3641135712722,138.0,111.0,840.0,111.0
327.8396820791784,470.5214518852016,323.8737526805552,454.688626513544,315.6313511502535,465.1867125058441,322.87534217101995,463.2263034879025,318.0026490394947,457.2821631459484,288.95931958961,436.5361008826105,320.8242025492328,439.8383815469373,302.77125683868263,465.8338853093579,303.5080355393039,427.0822977596005,290.8835932785378,453.4226458752099,285.15189787657783,409.1981116487224,272.9474690178574,445.9323550419675,260.1776146532055,417.91383587940567,233.01008145887755,395.03862205633624,211.81839172649424,361.34655252780874,138.0,111.0,840.0,111.0
328.28852890631487,474.800885009027,325.87292084748674,460.47092187953825,317.10956821278614,469.75430648660165,323.48683170556626,468.7995365668037,319.06384339886955,462.4534550103859,295.882978215583,442.4589501041896,323.559466356609,447.68029451977276,306.29735506695584,471.00525980961106,309.9134992792427,432.3730897210396,295.3650387113284,460.3049967005728,293.4215965479428,418.1547634488055,279.3377352612826,453.4893017550818,266.6010381919132,425.7063908956867,236.14230619795066,406.4892248145701,212.94760818170892,372.3976407589263,138.0,111.0,840.0,111.0
328.7741583699669,478.4044371465703,326.98480037942045,466.6532713929383,318.39997124184606,474.2793215494165,324.52904989671845,472.64021703297453,319.6945208922117,467.76604472548365,301.792737479738,446.8232285276972,325.7920439492623,455.2112481496864,309.089382302586,475.17116273295557,316.3998442531197,438.62659326821085,298.2046481899158,465.50726853006176,303.71012879722406,425.7579108277272,284.3360564347888,457.24463650283565,275.18205042588465,428.7481138131642,249.89883916855848,407.9047165991823,228.9115933532851,372.7429188191001,138.0,111.0,840.0,111.0
330.53220759683,482.36344152976034,328.54658496528816,469.9329800274324,321.88000153679286,478.2829177604184,326.91904640186624,475.56770593351087,322.5767879197567,471.4881334815459,304.7477106469277,450.5946548100202,327.6263512135482,459.37113641658493,311.9925899828364,477.8892567755296,318.7473290800494,442.4288091878873,301.5810354386434,468.78076323795176,307.292963689856,429.30112872038075,288.49860199791306,460.2493626479491,282.4182368315441,431.91819199259015,254.64067673020725,406.67371357659897,234.96311723094544,368.17578235277495,138.0,111.0,840.0,111.0
330.9275139609786,483.880830500797,328.8342743698564,470.96806973237733,327.8092863411106,481.6267818725912,327.44264010268654,476.9166576626492,327.38601340591117,474.68598714586284,307.25209320420805,455.7257055741891,330.1441534904602,461.7933932318522,316.41556329921855,479.53163022787675,319.65333355730354,446.2049833479643,307.19682991682123,472.658210783845,310.3521536619963,435.1328451466808,293.2824715092709,465.3228290888148,286.76490012647054,438.8711037420004,256.32354899703364,410.31686880832103,237.3287585045684,372.4267969640715,138.0,111.0,840.0,111.0
330.68788208422404,484.5870733306973,328.40916649998235,471.50829604030736,329.1108498719335,482.45850605372357,327.2043054076727,477.75805306046743,328.4109462600718,476.10290319509335,309.46177347307173,464.994414609531,330.6299606655341,462.9867113455585,317.4299908696154,480.5390156986169,319.7963810969241,448.8524391236771,314.54004353655364,482.1570207761272,310.5715764932426,444.5914767712057,300.74719401410965,476.3722890510354,288.97179630460147,452.03782779868857,256.58805975472836,428.11454747486005,237.47314649605636,395.2572405795368,138.0,111.0,840.0,111.0
330.28966658049404,485.1642369600673,327.7027079731928,471.9237664888624,328.7992809933021,482.61584697091905,326.8082312646436,478.4706795110057,328.0452305447217,476.97260207789,309.94485178546427,472.8696475349218,330.1354702356546,463.77554215312966,317.41884645402695,481.3767383977928,319.6315082029836,450.93689360501924,316.0801110278563,488.2748617028517,308.4423913787255,451.6829714117076,302.02140014091185,484.9058361699904,289.1537778780065,461.3907995702424,255.7526467979871,439.90977024025653,235.76041955297254,405.5200029837355,138.0,111.0,840.0,111.0
329.7719951210445,485.63018437981134,326.78429973609303,472.23543136904374,328.27345642131274,482.7301021452712,326.2933318273342,479.0710725169016,327.43255051829254,477.7478998838446,309.8422158231638,474.4537981195328,329.31754316813056,464.4092012308736,317.3971947863583,482.1477089459079,319.34106209874074,452.77815858375243,315.55700944321256,489.1314409109257,307.4551658401842,453.0982087926701,300.2467170844295,486.3983887045696,288.34333523361533,463.04782656444354,253.77968211691586,441.73286601940674,233.9859788583436,406.2989679977002,138.0,111.0,840.0,111.0
329.158732399206,486.0027480104929,325.69636640527176,472.46427667242597,327.5760620251047,482.8104268502176,325.6833854193359,479.57572674998727,326.62760467220676,478.4331505244537,309.3444024132832,474.4489542139211,328.26085672429485,464.9151442441644,317.3636819357374,482.85228852919363,318.93521379919963,454.4040101862026,314.40550198924217,488.4797346261838,307.2667173488787,453.10985650700263,299.74906417114306,486.0485981261278,287.9674170668645,462.9643804668065,253.2843659690406,441.1990797813746,233.47539186183803,404.5445269963674,138.0,111.0,840.0,111.0
328.47380424899166,486.29976027267526,324.48125611870233,472.63122211966936,326.7303471217399,482.86598656689694,325.0021346636671,480.0011980755399,325.6620498899183,479.03265692546995,309.03602744037266,474.3551986783125,327.0184911802083,465.32082685837617,317.3164260200219,483.4908127882462,318.4143955751603,455.8421633980134,313.27015376149325,488.3290302630178,307.0156748178754,453.0548773797162,299.6477635832408,485.87456698215505,287.39094366893164,462.97712491448505,253.13642374911643,441.0661770252049,233.35193425426962,403.98993939727626,138.0,111.0,840.0,111.0
327.7411059340733,486.5390841572631,323.1813680001016,472.757238417178,325.75954574311,482.9059009209366,324.27335788391923,480.3639964505621,324.5675684949901,479.55074750551796,308.93134237339143,474.28573691210465,325.6434962415904,465.653674168542,317.2535095092591,484.0636479867664,317.77909068316654,457.1203790603404,312.18086656478823,488.39248415739496,306.98086876654617,453.1086477784874,299.2826309834623,485.7261859841989,287.140948959394,463.11866783547055,252.52519546061404,441.07059140369034,233.1075631806215,403.58151003758144,138.0,111.0,840.0,111.0
326.9844970703125,486.738562239758,321.839111328125,472.8632911411236,324.68691228374615,482.9393150308356,323.52081806575046,480.68064716999015,323.3758632263878,479.9917710458619,308.86614898928644,474.2618863187088,324.18891653669175,465.9411367625667,317.1729995883257,484.57111961041187,317.029751756658,458.26643837697844,311.1478181870984,488.48654942312635,307.0910306475164,453.3959619792871,299.10534529562534,485.65223158753827,286.9865010678069,463.1882509905742,252.19019958053084,441.0853079871205,233.11841119355583,403.4214508347467,138.0,111.0,840.0,111.0
326.22788820655177,486.9160524335954,320.49685465614846,472.9703305825077,323.53571134588094,482.97538924750063,322.7682935327522,480.96767039852796,322.1185756296319,480.360045757425,308.63914737605023,474.6003605701617,322.7078119789333,466.2106550206539,317.073004220141,485.0135684300114,316.166846767008,459.3080766962113,310.23412913492456,488.58928675851445,307.07639738129745,453.954250877765,299.00826648532785,486.45413766516504,286.8086514836202,463.6358420754593,252.06649025506053,441.9194193940082,233.40003668242073,404.97668472653373,138.0,111.0,840.0,111.0
325.4951898916334,487.0893769516372,319.1969665375477,473.0993274477341,322.32917183117377,483.0232890520707,322.0395218304736,481.2415965085811,320.82741865138945,480.6599000588319,307.5106582429365,475.9701960704633,321.25323227403464,466.48966424553805,316.9515956670509,485.3913657867346,315.19082327018697,460.27305485919396,309.50294027740745,488.6833520242458,306.7327331082374,455.6707780363356,298.88009085297836,489.50665755180813,286.3408404132453,465.4410853830526,251.87345471236904,445.3850748803193,233.37408065989774,411.3536629804805,138.0,111.0,840.0,111.0
