nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
319.6501784072443,89.10438869668754,235.05574065050334,103.90031566570926,226.01779174804693,79.47960265993632,224.27041303286165,94.2131960108729,239.1506042480469,86.87448026576011,275.5174314060229,85.43142225023065,251.78514974278903,107.81031282078347,242.48950662649793,69.37459762006063,270.77534795971644,104.10047095576172,229.03601228260771,101.90924320975336,209.54560212010298,115.24016388707086,226.20860378390574,127.8791645545827,292.9512129696202,92.54787850136601,307.0407426024486,76.79158000249426,315.26212670093844,78.35999308760842,138.0,111.0,840.0,111.0
320.08216963693167,89.92828629625458,234.9310258767448,102.91258358300614,226.17755685499083,79.38954698431829,224.28323364257812,93.9830472752599,239.1441787107811,86.4081112452229,275.49669949895997,85.34941149477778,251.4870284264594,107.9055483717327,242.55328217831718,69.52905677169613,271.1009126611567,104.05161725874541,225.63919289212325,103.5377446959866,207.9888327380511,115.22139178161284,224.1037988044207,127.9907660552278,292.9638065216845,92.2195425357704,307.10050104512356,75.87023250222312,314.9264839579666,77.6026164026955,138.0,111.0,840.0,111.0
320.6497590698121,90.42644119955291,234.5821355398361,102.85298171086488,226.81827749559517,79.0364437450709,224.2727588236296,93.93704286562189,239.11840979019553,86.30109501713432,275.4743094349768,85.27896054140706,250.90836915234942,108.39956637436107,243.2339950433625,69.99081017166324,271.4575900598768,104.00512740466647,222.31410760775623,105.21197804240748,206.51277981140524,115.20446472026407,221.96941467552875,128.10621529626047,292.9750980255907,91.91647003420235,307.1547968413141,75.00763641731182,314.6057286628875,76.88573781332178,138.0,111.0,840.0,111.0
321.0724620962241,90.66148613414383,234.3909978352596,103.43922824267855,226.90182471245836,78.77637529963938,224.23075069785477,94.1252153867337,239.1119842529297,86.39154600197539,275.4513802622888,85.21955695131757,249.4816383473475,108.39399385191996,243.3470880534693,70.08463926364557,271.85192615000324,103.96148331474768,219.08488821759966,106.93777083707052,205.12298989679888,115.18930894781386,219.8053801543723,128.22559241930023,292.9851179461541,91.63827571883338,307.2038334591289,74.20450765466968,314.3008272760258,76.21051444872138,138.0,111.0,840.0,111.0
321.4733995848035,91.19776679554369,234.38907601316944,104.60433976354135,226.59616112738544,78.8323302795316,224.29801954847997,94.76472101423833,239.3038745074681,87.04482858267781,275.4289901983057,85.17068828570847,249.5889430425724,107.86198797769485,243.11992244457758,69.97711566102404,272.29045677072384,103.92116691021184,215.97565376331076,108.72095066803034,203.82501975856684,115.1758545303441,217.61165459481626,128.34895462501987,292.9939323960001,91.38457049054246,307.2477888738043,73.46155319606284,314.01271055713295,75.57810088620312,138.0,111.0,840.0,111.0
321.7081358540304,91.33148956298828,234.5966092048729,105.2563833503958,226.6061358156183,79.24111027222624,224.68636018731024,95.1340803037186,240.18586250879187,88.34974248807849,275.4082582912427,85.13183828448616,251.52303036337727,107.68614882856343,243.1185667603026,69.85273466796244,272.77974320133546,103.8846652029416,213.01053857171715,110.56734384078345,202.62440831075736,115.16403026456945,215.3881667540031,128.47636294857566,293.0016482657965,91.1549614289158,307.2868869160887,72.77948384454997,313.7422991110217,74.98965425500114,138.0,111.0,840.0,111.0
322.00091333833166,91.28498502263459,235.5229668605242,105.44615056971709,227.7747605522537,79.2579001934856,225.43642518255828,95.09863195253624,241.3445313626973,88.54082034754573,275.3902576810404,85.10249450884982,252.83072858314168,107.71759110063581,243.79606441170324,69.68457335329336,273.32636200630566,103.8524639354524,210.21367950838115,112.48278558596972,201.52671485643984,115.15375730461922,213.1348632393618,128.60788860644374,293.00829089012643,90.94906198675768,307.32133613155963,72.15901677640774,313.49052882767563,74.446327863057,138.0,111.0,840.0,111.0
322.02896323553426,91.0984836052951,238.0046908370724,105.56709983448206,231.291511037996,78.91645435973706,227.30422610920016,94.72963037656535,243.71822942817184,88.0890700943488,275.3760972082127,85.0821457893658,254.7358677173982,107.63972933581874,246.01346517613638,69.31879899255117,273.9368591797606,103.82504247704165,207.60920325754512,114.47309711842573,200.53749105609847,115.14496444720807,210.8516957357906,128.74359517251494,293.01395187448713,90.76647924365435,307.3513094179847,71.60085515210959,313.2583203119077,73.94927628767948,138.0,111.0,840.0,111.0
322.00619078619627,90.99291159643288,240.74241125383367,105.59313201904298,233.07101120503359,79.03627120842486,229.34090691420005,94.77279140345436,245.40397330648528,88.2112454274775,275.3674391046526,85.07091437088258,256.5352648014103,107.3993061234963,248.12189026085008,69.25737684770363,274.6177858460589,103.80289039151741,205.22123396471693,116.54410602620608,199.66227582378139,115.13758048905059,208.53860574686786,128.88354368194553,293.01871261667463,90.60682536985203,307.3770102434721,71.10571105727227,313.0466043234693,73.49966047939537,138.0,111.0,840.0,111.0
321.8073571343521,90.44707280280461,244.2452730116394,105.51469527492421,235.2425267790001,80.17013718725639,231.70665326840015,95.63806651273752,247.42515473175416,89.16104867024589,275.3729735460748,85.13508342656442,258.5837224114195,106.96209330677334,249.78495690771769,69.3871240018241,275.3756829218576,103.78649213883703,203.07390085287352,118.70164498802528,198.90663102767414,115.13152785364346,206.19552969870267,129.0277977086263,293.0226035815041,90.4697176394476,307.3986471535998,70.67429656432179,312.8563473226849,73.09863246358816,138.0,111.0,840.0,111.0
321.0959036351613,89.05871090175651,247.92928176023125,105.28484571233011,237.41934216485848,82.21941442970557,235.41627709532332,97.50995511783238,249.16447304949833,89.7024467239926,275.51665336992085,85.58776564965802,262.29997456869097,107.19458808246125,250.41799202972925,70.20985527672936,276.2171116864537,103.77691863984059,201.19134843016252,120.95153904001255,198.27609047797426,115.1267391589939,203.82240145228818,129.17642846903345,293.02570616677144,90.35475675880933,307.4164083313056,70.30732375887487,312.68844442149555,72.74735319078462,138.0,111.0,840.0,111.0
320.43733020688353,87.41722485354623,254.40896579671346,105.99237262973294,240.78043520579357,86.26171741316509,241.33562843292438,101.20294091252397,251.9707521507488,91.55772024959504,276.09533149556495,86.70978705846015,269.8022915303796,108.5387934129823,250.54043582544062,74.89951737580131,277.38649259379895,104.35803371979969,199.5977033808263,123.29961577022247,197.77621858160182,115.12314064989124,201.41917779637322,129.32950207579236,293.02811197797416,90.26156000203413,307.4304870369966,70.00549707077225,312.54383150988474,72.44697596892631,138.0,111.0,840.0,111.0
319.3367541373788,83.4347191887215,264.18262961190675,110.30394375112806,245.33910958633888,95.71705067299285,249.57295445335467,111.21354627648074,256.8108443281019,97.72453739697328,276.64980721343954,89.26067571961636,276.91208572249366,110.47032745616562,250.57195455585457,85.67567904278684,279.868214890574,108.17452004463372,198.3170822077874,125.75170403607693,197.41256189519038,115.12065603239012,198.98580277327076,129.48708720664462,293.02984634969516,90.18973953936819,307.4411071014212,69.76953622821597,312.4234648404758,72.19865155402935,138.0,111.0,840.0,111.0
309.37552284353876,96.73217688586423,272.80220306951486,124.2538824986753,249.32976822429998,115.69837246410216,259.7702360666487,129.22224210032164,261.38856580731044,114.36441290055744,276.1316667145342,96.64802201236651,279.8077022954091,119.60116808120404,250.18093865317545,102.85401817118132,283.6821433871108,116.65764458420313,197.37362177660808,128.3136314256305,197.2032260954262,115.11928771331776,196.52221534782453,129.6492397928957,293.03101109513307,90.13890118103049,307.44846178498636,69.60014566104672,312.3282548103802,72.00354471791321,138.0,111.0,840.0,111.0
278.04366037193006,157.42154893248042,276.9488204836352,145.0769188363124,255.32122403733936,142.36992581794937,266.1929334537833,151.1792522947643,265.5502492276184,138.03746785461664,273.4254335298659,110.23867570472653,282.5348360059032,135.27945028055117,248.59112555580893,129.35032508686876,286.97275629505214,128.08138217042168,196.82486618779822,130.9912242443797,213.2775339239747,115.51951160638139,193.8885133670542,130.27400100123606,293.03163165439696,90.11031489095929,307.45251078451633,69.50373310595037,312.2591322321123,71.86280621659407,138.0,111.0,840.0,111.0
270.2844573982312,188.42733376975042,279.7706444396277,165.31870701407985,259.80326435030395,165.79949423744864,270.2086969147701,172.22558557625544,269.19781631456544,159.58095818894694,272.0397015134124,125.58842109805985,284.62335248321097,152.41445566540523,248.81074640835385,153.1419351908059,287.93015390519065,140.69386180811085,196.93819276148795,133.98346972859767,278.2542660377808,119.60327991468404,191.22852771924977,132.9636515916138,291.8787770413466,92.81226473554031,306.86556550055445,71.15338888424822,312.21940412100645,71.78236852589288,138.0,111.0,840.0,111.0
270.2627258300781,206.12480804772173,281.0449298274208,182.70117439377532,261.0725584117913,183.82510903125,270.98248291015625,190.44044166213087,270.9377576273742,177.42304055458018,271.5707870783491,142.92435406552747,285.5513282879132,169.7640605336742,251.30096731442876,171.02313926611035,288.7931550933599,155.1838174764815,206.50820432017326,141.22653515401728,295.46078362141094,132.52064839841816,200.18668630947414,136.59220047399677,286.33670591455433,105.82251720412387,304.22017515439995,80.35408678857323,312.53822348920704,73.33247036569144,138.0,111.0,840.0,111.0
270.529770244901,223.5750460991772,281.40409305105635,199.6079211309767,261.30910409967163,200.25158852814408,271.1211485938618,207.48335596009787,271.337217361324,194.3692285367703,270.1875330302513,159.24944257995693,287.30419519400056,186.68845385068107,252.01717836261435,186.98913382016974,288.19982774126873,170.56816149339542,241.95371692484167,161.0349414810696,294.1000242842056,147.1477430324522,238.5109569036229,141.72674911523305,280.2351452677432,119.58041441626342,300.9737895443189,92.98089454686531,313.96503747370963,80.04231434130823,138.0,111.0,840.0,111.0
271.6007229191615,241.48796798057737,282.03760067788426,215.42696862493295,261.79810258417854,217.35238477298822,271.6797757872342,224.7679114436957,271.9220082020163,211.40380883438388,268.8617970788996,176.20812986413344,287.89227722752014,201.96200654332384,252.3727092799022,204.48342887042958,288.6737650533385,184.30203246353557,251.66609387923933,179.9776607283646,292.67098771368273,160.48457391071813,248.64445883768423,157.8285695157099,274.23943525291844,134.34098970824144,293.9344066044277,100.22460435975123,314.65219999799484,84.24367264393562,138.0,111.0,840.0,111.0
271.56316995699797,258.57096957226406,282.99961977472583,232.03666024513396,262.5471395978666,234.48948822228448,271.8285617028884,241.95753939912703,272.25758962220664,228.69014219539503,269.50603652525376,193.98956665693862,288.1300699311751,220.43707098153584,253.39706501653683,222.67495441536164,289.72520229669504,201.1759887811973,252.64192506755313,198.92449812127649,293.3749381977658,178.6379528428066,249.8897208513424,175.53151071103198,273.9409866911268,151.77716417286504,289.5016381474709,111.18098132645426,313.02410626990513,91.65897830443278,138.0,111.0,840.0,111.0
267.4761860790112,272.57224963266094,281.48826029424964,250.4866954590023,261.1613027720857,248.91844053763134,269.7817881733068,257.2185491040594,270.9393212177334,245.0998092889281,273.13553451966817,211.14832153794418,287.65226992502124,240.11115188089295,253.29095352657268,236.48760681909573,293.20460727361746,219.2395041951359,255.56742551838437,215.68567507386956,297.26330643114045,194.26760100021818,254.31211497755217,194.35624881336784,278.223899769935,170.45526713256916,289.6973847398626,134.7733107974354,306.7922815260095,110.87121510147463,138.0,111.0,840.0,111.0
253.3548586956645,286.26492122457006,272.61687875694764,271.3485658470994,253.05189652826633,264.0890226877004,259.51452800895186,272.6991494323818,263.5799320652819,263.45990461379915,273.35041809345444,228.8892342772703,283.3058964409946,262.19357756822905,250.56227077560908,249.7969013602601,293.00493072006907,240.7051581301028,255.40163853297562,231.19801454174237,298.01157306635434,213.97827221943055,255.58010081661325,210.39488768238107,280.9321936058819,187.9693909774944,293.483540624729,151.52381905000388,301.3887469462989,136.28270051452006,138.0,111.0,840.0,111.0
238.58224464753985,297.06550870020726,259.8877550685851,286.8745629104668,241.47379033377976,276.49751470341744,246.560271477528,285.8728922815611,252.26994196750468,277.1039729563264,269.2794127373541,246.4111798658032,271.1967701664191,281.0810419279312,243.39616207251825,261.6370338803665,286.2498693056413,260.8925128115213,251.0362145268632,245.40752189773283,295.6656506515263,238.980311934299,255.40738562448843,226.3063893653112,281.7171863016597,208.72776686231214,295.9501802421378,172.61848372007063,302.0300922352121,158.6622568043356,138.0,111.0,840.0,111.0
221.9036266395383,299.4532394396115,241.98964387742575,296.7466473576783,226.9074287035121,283.66039971315433,230.65617344999492,293.70939157575606,237.98534690200302,286.5084933873148,261.3351953392408,262.68345956744093,255.12390164970242,295.0915423331154,234.01496507571892,269.32229848089645,272.72868004724,279.9094159672108,245.0549165727242,256.79041233142743,287.9371344351045,263.91999630503244,252.81333756634965,239.7259625349745,280.9922143692317,231.19542079580742,301.0790689538175,194.78288865830586,308.7388896983817,176.83739204274372,138.0,111.0,840.0,111.0
