nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
639.4865960655804,494.2935293802304,655.1622519752448,498.53081963899245,646.477862846857,480.3146299562208,646.90382918547,491.62114147542763,653.2964299612045,487.16938201353116,675.0150065048506,478.95238189043613,664.0874654212357,501.13583147597126,651.7759042285445,471.16867872062824,676.1250081061658,498.67909544369917,663.5260062849482,467.239540556322,689.1727967584935,493.82322180040967,675.0389153684999,458.636927763382,704.6007429097529,466.1670544593747,742.8466932088154,457.3516250839506,705.6657819119846,481.1285445850825,138.0,111.0,840.0,111.0
638.3761831758812,491.96485177765084,652.9021589446368,497.1129486715544,644.6318543170165,478.50363786604487,645.9658096479395,489.40244861246305,651.139272287839,483.80266388490634,672.840536890504,477.7287094181576,661.3701363135056,499.31555402207573,650.6663416164396,469.6189189356219,674.5613485180342,497.35297853091026,661.9594757834102,466.4199443069592,687.3912708777809,493.79976403943414,672.2684891352973,457.9173935256806,702.6812591797135,465.8815295250004,739.9730261092841,456.95937955472135,634.7616140876821,483.7150363579851,138.0,111.0,840.0,111.0
631.594809892084,491.1675040267598,644.6119816136173,497.68757601525004,641.261267903607,478.9496579925095,642.8413757972407,488.9751186501038,646.3771550953252,483.9921702676578,671.2069808716808,477.93497144925146,653.8193321450946,499.73594308404586,648.2843563855437,469.24914208658384,671.4697230351686,497.4735938116289,660.9273322621655,466.3209031928486,684.5462958365292,493.92032854546085,671.1073172692473,458.06628015487496,702.0272250642824,466.2062590673435,739.2923507439891,457.1688353139386,623.6964377958817,477.5448805602525,138.0,111.0,840.0,111.0
615.7652223454113,493.7508898881768,629.2207105633179,502.6213965642926,628.1147984437335,484.4925281381864,628.0561478564855,491.9412222055326,632.4468592937314,490.19471508492165,666.1050418825242,481.9304198200845,640.6021572492162,504.4056524382811,639.4000283561531,472.34366202072744,662.0738586328071,499.51119034447305,654.1477437587251,469.47649730406204,676.8358139525773,495.3601399823385,666.874837652453,460.5805053491405,697.7941652350751,469.5552069711148,735.1922810792437,459.85698889694737,637.362660604519,445.53957347051767,138.0,111.0,840.0,111.0
593.2482049129221,506.5869027635458,610.8552514490141,510.3879157914465,607.5582969094437,495.3747068097526,604.2764919344935,504.1690681176532,612.0864417130605,501.642039036884,647.0173595282158,492.50913800898445,623.1248057873834,511.95984632921056,616.955733543725,486.1686283192229,640.3144380450361,503.68201214739736,636.2848422384175,482.25680090170044,656.5809647048311,502.12724958313976,651.4622343505035,468.9909320078894,682.8622819894391,480.4146307169828,722.9462232362617,467.5298962042465,650.8522785527244,416.6244693090737,138.0,111.0,840.0,111.0
569.782235873189,520.0356937192125,591.001623320503,521.186763757344,587.0207220700037,507.3473773019946,582.3655672204189,516.9502227107046,591.8911349886945,513.320880333707,620.1958098833634,504.6782694017538,602.0050462720151,522.9247651912365,596.6503824119861,497.20159139971565,618.602836967235,516.6907167277361,613.8069165726214,493.18672099361794,633.9789958899107,514.7375627423513,628.8120465679063,484.3831499701221,654.6350377130548,496.2971871484677,706.1604893592968,476.6877766721992,653.4628288743328,413.79670993278785,138.0,111.0,840.0,111.0
548.3294565735239,532.1285321490695,570.9469628467011,531.046190205089,566.170896423504,516.1307761246765,562.4426264962868,526.4095884562328,572.1354593150238,521.9267104467693,598.2779729430802,512.6704401191664,584.0164805359667,532.9209769140879,577.5558963817042,505.84697054583035,599.7317790819634,526.5506788950682,593.3108225048055,501.42540253232136,618.4248833599032,518.9875055237986,609.5649320943229,493.05600764068936,632.8593851870703,501.947254221139,686.8663923738839,486.14387623652516,653.0531004469573,428.57182241737695,138.0,111.0,840.0,111.0
528.3930770122024,543.4427373487204,551.748311734719,539.8269514475869,545.5593878504286,525.5872876782589,542.7957277763236,536.4578953450457,552.0394152833735,531.6289870776874,578.8505329093847,520.0831545475431,563.5661984578264,540.8008338893397,556.5919051059287,515.4108136725636,580.9831359353238,533.6454798956695,573.4798829152263,508.8950423299895,595.5295043606272,525.8094047654266,588.7285966958292,500.1527492371665,615.298416074638,505.3181715065932,665.7776380694986,495.7196758971957,652.2696497556019,450.73907282683143,138.0,111.0,840.0,111.0
510.03260327524947,551.3033885263444,533.1066095623265,550.2279790438592,527.1460294328766,535.1263722036456,524.5359534371563,546.0420030026892,532.9912556908137,541.7674036392441,561.4428844750154,528.8096221231215,544.7714263641227,550.7636151162669,537.1090431982341,524.2662636479967,562.8369619366149,543.6159165871497,552.6811462296481,516.6579937506409,577.2245069325918,537.7883309725138,570.2725797134229,507.77983579127954,597.6745881136314,514.6741674119594,643.5263165736784,505.22419157283554,651.0749543363722,475.45459696741045,138.0,111.0,840.0,111.0
489.26133923897765,553.9048097064931,512.9048945087694,556.2570179466161,508.31179436177956,540.9755217121999,504.23485835955137,551.5661276693938,512.5457505204429,548.6608802260454,541.4320153951428,537.5377751123469,524.0211633491027,558.1955670131426,517.7219690460004,530.4386605546762,540.9878380990647,552.5219560115731,532.6383156169949,524.4795882933588,556.7688631281835,549.2841423572256,549.463210260392,516.2705725906677,577.4953599872241,526.2847763131807,620.7445995700458,514.4664493897703,649.4103187843588,498.9274707668484,138.0,111.0,840.0,111.0
465.5531911323561,554.1375304295602,490.4149601974523,557.2548828125,486.9484950920442,542.2641916686008,480.169746821738,552.7796927438825,489.38438563917424,550.1864348587999,518.6448110841991,541.4282657699661,501.3006418915502,560.82087177702,496.8639099978483,533.9682024672925,517.8756323422567,556.5928910461105,511.4420807162579,529.4872031882976,532.5933830910241,553.3919699380201,528.397496923117,522.9497404674759,554.7041880165152,530.8871209335418,597.6706369777808,523.3109009170031,638.9815954431375,518.2154893858773,138.0,111.0,840.0,111.0
440.36133811578327,553.559370481195,463.6857804178468,557.2078349829425,461.5123585399237,542.6049128897068,454.26462069754274,552.4516890716308,463.03508124729854,550.2703856932862,493.0993767559031,546.3164855012419,475.17979792248025,562.2167402590878,474.5681657252824,534.6423063520324,490.8498048558269,560.7514219448423,490.13110011566744,533.4644068663557,504.29639210690965,557.2162049220733,507.34003826259357,529.7371871986663,532.296002791023,539.471895149569,573.3613132754597,531.8126749220685,598.8893902937657,533.537797326769,138.0,111.0,840.0,111.0
419.3980687692008,549.5547053907147,441.28133708083266,556.2023321388714,441.41275561503824,541.5667633832327,434.4695383422671,550.583110674662,442.53250812624935,549.6100811755781,471.4949543803018,550.9868646406808,451.66454012509513,562.100009242303,453.64666572636264,534.2043250947199,467.43155783678276,566.2507941996796,468.2464038963601,534.9117270237606,480.16155261056906,567.2666565172613,485.2346776650074,531.8185315353873,511.29626011272245,546.6807168783254,548.6733065631474,539.883135393851,567.0926736780898,544.6794805290317,138.0,111.0,840.0,111.0
403.4646896018141,536.354674007286,417.6838104512426,550.7106342984436,422.7936973194969,535.3807241358805,415.3825649960513,541.9328361640983,422.79267998731814,545.1420337800022,452.73637748919566,551.1397269282546,428.55328280851853,559.3395054018288,436.21715700206835,531.2344484950219,443.59269123010495,566.2365265112427,450.00287901443016,534.0889231407693,460.94110495422694,569.25708537119,465.1693535651252,532.1082214628182,493.0740129994736,548.3854164161581,526.4930170880297,547.3687049535603,544.167341597927,550.4968213293313,138.0,111.0,840.0,111.0
386.3654671625013,524.5827330487078,397.54529088807215,540.078907191405,406.82904406365793,526.5567331801464,397.36530907695817,530.8184048745923,405.4597767033361,536.1248570045784,436.84269095096954,547.5668978411286,409.4920841051087,553.0827602448643,422.1532432733774,524.7862200656198,425.6310133334052,560.3874933230136,435.46937720539194,530.0913732167031,442.59937119594906,567.234293464483,450.0221378364379,531.9285664494371,477.282374243006,549.0663050351592,507.2023718602692,554.7505827423903,523.1743844807487,552.3386613617856,138.0,111.0,840.0,111.0
372.55374170598543,515.5972547902697,382.71262234659184,531.9051474396005,394.95257351971446,520.4379173987716,383.51799342543643,522.8502274531668,392.1190725678897,529.5666704714847,422.2325528371615,544.2260348499026,395.2340679415005,545.9840881252204,410.3401328679191,520.0018386783684,410.64919453838655,554.60754111284,423.9034180475883,527.9885376317153,424.46960563106137,564.9837826393889,437.3034728305207,528.9221298849386,455.89178554343647,551.4206334414034,490.77036061793206,560.6102769519221,506.0903272501151,556.8560479453923,138.0,111.0,840.0,111.0
363.2033308114004,504.26819152518675,370.74332258807,523.2982145046947,383.55987772993,513.0319110027212,372.14165820917975,513.5779981141128,379.9949521493666,521.7404785889769,408.6663237895171,539.0100975233304,381.77979726143434,539.417297705632,397.1334003170885,512.9260455769264,395.8476115462066,548.9203311675637,410.7007543288216,522.3573084153966,409.08612650322954,559.744236346008,425.09707636835253,525.6131592415173,444.151967144781,550.7874527229551,479.39907769986513,561.0506255452963,504.94212867631626,571.153546300402,138.0,111.0,840.0,111.0
361.7927540169686,493.57999741638616,363.9715963650416,514.3508443840119,378.47758126894087,504.11054344983216,367.8125352468935,503.33408473592664,373.88036371071354,513.1338998775966,400.08728764924336,531.9475087116041,371.6799254659736,531.2548830518853,392.0830594654516,506.3315077893842,384.9169341835165,542.1724579521198,402.6934471962449,514.1370864189284,399.31966579087725,554.2232717002187,416.1267540676457,520.3151791895472,435.63300797442577,545.8938216911074,473.588112526626,558.2076752359537,513.93976829634,574.5399237600128,138.0,111.0,840.0,111.0
363.26751819982826,482.761816671479,362.82624625146093,505.1690280761824,378.051276955359,494.6390101188414,367.27490234375,494.2948606763077,373.1280554100207,505.05300853181825,396.1408790587387,527.4250417629676,367.28595252915676,522.9518572528009,391.5049743652344,500.3126940768791,380.5629778463888,537.0117883854551,401.1655960958246,509.2161127202226,392.9438925838133,551.1358359163601,412.71677778571257,516.6209224826791,430.15372783113503,544.9581456679193,470.5060054744113,558.1249937275883,515.5208109640434,574.029595282956,138.0,111.0,840.0,111.0
363.4128556780557,478.02776798726177,362.88957406103907,502.8460999525983,379.18828603292224,491.9651180336994,367.1760947932224,490.4170578303587,373.94402710951056,503.0702852916814,394.52827187868684,526.704305165727,366.30238191138386,519.7918401864031,391.492260382371,497.6110761290955,378.35861477142754,535.2421086180779,400.46391681169086,508.2528220394822,390.20563731780726,549.6636061763749,412.01830207843096,516.0338553394566,423.0054450505414,546.0993494492682,464.47779608050826,561.7639123955278,511.6128608573507,575.3182264997401,138.0,111.0,840.0,111.0
360.4747925391822,479.58901868004455,362.16192195075536,503.8590855217439,377.9947608916229,492.3925800102577,365.60763297581406,491.258308158934,372.9447557846597,503.2776694434672,393.0557618328998,526.986612803023,365.8711885032674,520.138346994122,390.3752018228972,497.2023297039887,375.8446117412594,534.8015873907509,399.5259672507911,508.35072410309596,385.80819836622607,548.5022197709361,411.03964949368066,516.3138009105434,420.89298335481607,546.3151926647323,458.1839975062097,566.9120582323528,505.37025402687556,580.9964707658849,138.0,111.0,840.0,111.0
349.2971315972479,488.4482738004243,356.884280966513,508.32176164622484,369.4524220334659,494.8143902045861,358.3309593301559,496.8237841262222,365.5905771886431,504.4432473045797,388.8059858144449,526.1404728716133,362.90108707109124,523.057697927753,383.1457903537811,496.9525085215123,372.78800598316184,533.3964903127846,394.0668852310134,507.8888487377337,381.93469969450166,546.9049846131988,406.82943005583604,515.739569609445,416.9273253664104,544.852086203307,452.27007338961647,565.9030026243639,495.9349396967614,579.6367245155606,138.0,111.0,840.0,111.0
332.3254477704688,488.95498491617246,342.3959749508004,507.20776998239035,352.7390907928393,494.107987302882,342.49200656058343,496.2349094039664,349.6488399167995,502.84217909837275,372.5753073187195,520.5084537372853,349.0187929619824,520.9206063761371,365.52338876070155,495.28704699446206,358.8867856568408,528.7208943381252,376.96074846916144,504.749169031214,368.4676323367608,538.6760780520653,390.23030672041625,510.68657336170986,401.64923419253034,537.4704290730465,434.4745717119766,554.9990014520951,468.35003546844075,566.7841743557757,138.0,111.0,840.0,111.0
308.13588821300357,480.49625091732287,317.2392715450356,496.3746476225801,326.10671297255954,486.8859187961048,316.28638219274484,486.6676961836256,324.16449182893984,493.25127857058357,347.35957518594427,509.69538953713914,323.56472284925815,507.1961177379144,338.7175060239091,488.56798853971713,333.46102070848474,515.774396697684,350.0786110195052,495.9742291811756,341.63322106986413,523.9728893231221,359.8017867392765,499.7998932441416,373.3403814592379,525.0586677261001,410.4923638183349,541.4738341468988,446.01630465313576,554.9020403682014,138.0,111.0,840.0,111.0
277.5131295424023,470.94096559114905,290.4421614074624,485.7216222182505,297.8581930047895,475.93878704673,288.9291816029004,476.9242679891219,297.59975829515133,481.9379854262051,318.98937752183764,497.87841213519005,295.90327081941865,494.8980340594964,311.3401460455825,475.43242060490485,306.2817674699841,503.04812924799313,323.4691961518333,486.91779923563143,315.6281942441257,514.6742511571196,335.6272497035567,493.0809779832573,343.77467813502386,516.492293330351,386.9260751106558,530.8846098338475,426.4223964877765,544.2330162134663,138.0,111.0,840.0,111.0
254.513350853914,461.36194797916306,268.1830122768118,478.3476808209372,276.444486291297,464.97506475213453,266.30602470693503,468.1405104671722,275.1211240944193,472.6027248318896,297.40303430377577,487.5596301045157,274.71210470596725,488.96374133638824,289.7651756764178,463.34453265991266,285.3197095358074,496.17787109741175,303.5744442478707,473.3646686093324,294.15510192622895,507.3796627324657,317.3266255109359,480.0312375863911,326.596042350875,505.9209153190227,366.58648857358673,526.4010038207675,407.7569955757202,539.8129263170968,138.0,111.0,840.0,111.0
