nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
270.0937420688714,201.23068223157986,246.58546884655956,197.65884594514245,248.88909784605704,216.92708669242822,256.1934696605256,204.99845237928741,242.14434294317715,206.97539333505063,210.43941384392807,216.08997273323058,229.92274806827956,192.4475639145963,238.12016246576707,224.19526804337843,209.12007208448483,197.27674593413118,224.83850717682907,228.47100398614506,190.15231476579032,204.56920056678257,209.28145083093133,239.22999107244098,177.33472122056827,233.75294763726302,145.9293495307817,254.9071633871066,128.29005452079997,297.25277791157947,138.0,111.0,840.0,111.0
283.06566891222946,191.65657258926262,261.9715947524823,188.91693461865398,266.173341710219,207.99239997294998,270.9533231732495,195.97829753584398,258.0687777145642,199.48451731656544,226.29875490813862,210.85461819611936,244.39755973041838,186.69678443753986,255.84264425943093,217.56463015445982,224.58214683539592,193.0066131858951,240.26277139035676,223.5271677357501,204.20276440904175,198.9607752230655,223.52773033685745,235.8475287484298,191.7194307914432,228.2350694004454,157.69381145314847,251.30223698589663,135.0186990587434,290.9576996570708,138.0,111.0,840.0,111.0
292.62380537334,179.2427816720812,271.23743164605685,177.8353977439624,277.0951846852497,196.34098530986427,281.18973208209337,183.78479021042108,268.9331507310037,188.51314263003493,237.31305152089686,202.23819539986786,255.22183015555913,176.925773404139,268.18450391359266,207.122065986824,234.9407814601084,184.32388892435816,251.24679014471806,215.0296045399745,214.26608610446536,191.27144541630892,234.6056809570465,228.20971301852046,204.20661854074106,219.72274106089694,169.4471838677851,241.79808611075504,142.01092080895128,278.8039965110868,138.0,111.0,840.0,111.0
300.5529572613043,176.8135452366788,279.98276585352914,168.97723429097724,283.69352083489616,189.9843634113844,288.9758816797833,177.2372646126591,276.7677748376559,179.92114528112432,245.04485692001168,193.66357507824637,262.98412681348077,165.83756045002315,275.47903756139846,200.26707042431607,240.67252449433647,173.05169039763737,260.8797162544678,206.91381567960303,222.48550788345932,184.71344011534634,247.32809285686037,220.17567928138246,215.55278450083264,214.978152890882,183.04874003696506,236.75202958714544,154.7574173971301,271.1533724113026,138.0,111.0,840.0,111.0
302.3626586767191,178.18547715840646,284.38497619361954,167.31529230659567,285.3885712457147,188.48077371662873,291.06640953092614,176.48323251117466,278.70013775387474,178.08950547414676,248.99547007517177,192.02233647450595,265.1745269413521,162.32741165930582,277.3346321721751,198.68058468770377,243.29673116943795,170.72840551191948,264.563612444482,204.52911652670008,226.47541796664692,183.53220752696723,254.54588177737622,214.4514031458811,223.34012393487126,214.99152694474068,195.23299339529802,237.08394374839898,170.03299323432907,270.7170553284689,138.0,111.0,840.0,111.0
304.131613841423,182.70061780453307,287.22909539197053,169.26045432361397,287.0781134134205,190.0741660702954,293.5908644859771,179.4876508145921,281.1046709425537,179.05006109638853,251.0528739828831,192.49309016123624,268.59463251433345,163.095328100303,277.84044649791457,199.01884314671602,246.76802515849346,171.26604028886177,266.5616272383238,204.33170452441252,228.4896042450836,183.99438854236877,256.41346561130257,213.15086295767026,227.01831391857283,218.0816084312359,204.39024028228783,241.27071628578076,182.01449219882875,274.0522928160624,138.0,111.0,840.0,111.0
310.96768474026123,195.45722015194423,295.17399406053335,176.7231748990081,289.7109132050398,195.07801202136534,300.4816438709457,188.05002136672186,287.2720401830651,184.04786283833644,254.5810367637037,192.11224696808858,278.74065450963764,168.00025322812107,279.65537770659984,201.43036320843828,252.72764951285671,171.42202014252106,269.4638088470111,204.3344942060563,231.65666042283195,183.12668459928938,259.52308357607876,213.25899694855127,229.2740705116313,216.8229444376385,207.6974918209513,238.6973051125966,186.87088472145956,272.4321587130295,138.0,111.0,840.0,111.0
323.2740342871281,198.31071721957767,308.282903413438,180.60654863784865,300.88831929877455,198.6507889621773,312.897969994595,192.68698577005273,299.3029723719516,188.80504542562662,265.242043361906,189.35530470806688,291.17771683655343,171.45165159261654,288.31518965530233,204.42228412336135,267.38626768276396,171.4213669793019,277.1847221514043,204.2499188016812,245.6701313056427,178.17491215405857,264.02681890779826,211.84350603449627,232.73491230889812,205.95321547147694,213.55856357034438,219.6240008611512,192.65140571601236,253.1037524798054,138.0,111.0,840.0,111.0
329.43933194079693,197.16052647123178,320.04863982309377,181.30786459750803,313.53045451555136,199.77866387979688,321.23044724528586,193.37917146749555,312.22166709330344,189.64749911440106,277.3203464388278,185.3594451866067,300.0982972381721,172.06985271524874,298.9428324873524,204.8366462293974,281.8611108619913,170.54228064582952,286.52298344968386,203.35242272537403,262.0042518721717,171.37558389422426,271.7170981026263,206.3885818819208,240.1723681318688,192.02476721605856,215.7314663510838,196.1472755407613,199.1127067969718,211.49830897874438,138.0,111.0,840.0,111.0
330.37006758645856,196.35636908032134,327.01554988174126,181.259518792483,321.01073563853424,198.57225320740923,325.9598270598703,192.87404481265241,321.04993889661955,188.7219559045034,287.2809186236435,182.4587870479729,308.2908657396054,172.18363732930106,308.5013968645776,203.50350168234453,292.38860627020273,167.304900797497,295.335206444862,200.9699094488313,274.4165499144158,162.98940450142766,278.05317207005857,203.00967221461704,249.7116913526709,185.40800779453855,217.83282615308542,185.37583987220972,201.1178411918405,197.70418314873336,138.0,111.0,840.0,111.0
330.39270119074644,195.96817885484586,328.3889293427841,181.78755881338978,323.60344330889694,195.74285973794628,329.33031784260345,190.88314679734987,323.7999277391008,186.38359673890804,292.18285987783645,180.25374093145095,315.95747282384974,172.53475172350127,312.7245160303086,201.47354787247096,296.16081070170884,162.91009366629584,300.9245640164489,199.71547516655934,278.72925842255114,159.96422618533825,283.8884751033905,200.58080757961454,257.49433505817115,184.0551947189593,224.8496071653675,183.82853698730472,201.28970336914062,199.09315023427277,138.0,111.0,840.0,111.0
327.66782070569525,198.20922143328355,327.45550243251836,184.17349886566197,321.38776776655567,196.2099183580189,328.0200109098274,192.48826682397424,322.5746633378657,187.08057078031771,293.65522821322355,177.44111212163608,320.8641630303644,174.51845718755206,310.6025502594236,200.94261378490546,301.29074699579337,162.43146349392865,299.9487759866233,197.34031856513178,280.2082739114768,158.30534257982757,284.13350868925454,196.76944710571286,261.33770347417186,182.1843783455833,231.17192512731285,183.64773084801823,200.80820442667846,208.96178140635226,138.0,111.0,840.0,111.0
314.7943452436163,207.58835310278243,319.9230862472862,193.6998789313747,310.79184338740777,200.73098435194203,316.32947916073977,201.06213437123427,316.1330312853479,192.1578307283564,294.0484207982134,174.50474511625606,319.6867486988196,182.61599614815344,299.4336165736197,200.91573327756132,310.8237346121224,164.53961679545395,291.84366924163436,194.3563058026973,283.4904202826875,154.17553670938685,280.10384757146517,190.6391739652222,263.6204135718162,175.0912564200417,227.8021189947222,181.89370368340144,198.1173161570196,209.19345363203064,138.0,111.0,840.0,111.0
296.7577654229012,210.3905815918638,301.4970894663759,202.22100693841546,306.6236571171749,201.85757575558307,299.04888361844985,203.76028300889314,312.9385936570075,193.58681467028472,293.8848044308853,174.51781452196306,311.25953579519336,192.2724588599643,295.584839431493,200.90980279354199,313.03708975104166,165.90998618309436,289.08649694303233,193.32603194024472,287.2101330599522,153.01677312156477,278.86554901271785,190.65548533500998,265.3316561163617,173.61181391092305,227.90844950905296,177.47235621370098,194.5883649143489,200.20662471767938,138.0,111.0,840.0,111.0
291.63594379281795,210.5115269080801,296.1871254119776,203.95670107648235,304.7529859051401,201.85336131620062,294.1868133120237,203.9084587924003,310.98889207256735,193.77928882446724,292.5956118856428,177.71018370558568,308.47739178758104,194.80489824939662,294.28203413021316,200.88481879429384,313.0347396337113,166.94767012993918,288.1850790863663,192.84634657148203,289.0403277350608,153.02851223034278,279.136462459067,197.67749094732557,265.3600594790365,175.22278809238364,228.11460737028125,175.8433358854499,193.95727611320882,197.78786415517285,138.0,111.0,840.0,111.0
290.1998682806292,210.4985631025994,295.0750905690264,204.07090279938785,302.9519863239648,201.84604722600753,292.90788296453894,203.90404596237855,309.10818052456654,193.95557594218906,290.0981337637661,181.32648533845884,307.6451013228373,195.4115519491854,293.0292522169494,200.8415014198282,313.03066551065007,167.9495366213851,287.3184563462319,192.38419609008673,290.25304821819253,153.3165915293645,280.4719054608549,204.45071512391448,264.091583065971,177.3207019517715,228.43111149427608,174.8921090008958,194.77778550492576,197.74018164196602,138.0,111.0,840.0,111.0
288.8219796349864,210.47609695572282,294.0088270157934,204.17525244840974,301.2193511952586,201.83602471394659,291.6809698025868,203.89639364009147,307.2952943203301,194.11641862664504,287.14895846462775,183.1770685580159,306.8466701374048,195.99339739669318,291.8255324143722,200.78210382042522,313.0250858713224,168.91617818508956,286.4859675436119,191.93926006148854,291.3191775411822,153.78368731132824,280.7964928340606,205.78136747575346,263.6809868495238,177.32228104469104,229.18951045967646,173.25859700085513,196.36638653326156,197.63478457752666,138.0,111.0,840.0,111.0
287.5010774626414,210.44532495012703,292.98736326724793,204.2701950407838,299.553788625802,201.82341328521423,290.5050261263355,203.88590572177338,305.5490330666096,194.2625492997102,286.87589217134007,183.3934779112952,306.0813861192852,196.55095595586414,290.66989302974946,200.70738131933436,313.0180515431831,169.84820519899645,285.68690564397707,191.5112256937024,292.24660954906307,154.3708952033228,280.74906313583267,205.75468488450204,263.8299801055712,175.5131849649047,229.73744916470204,171.10626418143931,197.83085681966838,197.217959805898,138.0,111.0,840.0,111.0
286.2359716308102,210.4066514305315,292.0097379932975,204.35619344403264,297.9539965146739,201.8083401139736,289.3789430425083,203.8727271791111,303.8682065778583,194.3946902019396,288.72268869213536,182.69819362373136,305.3485473641816,197.08472603650515,289.5613829934531,200.6180739546343,313.0096439240282,170.74621019076312,284.92059418313966,191.09976744830732,293.04325337203846,155.03817103899743,280.6669398582317,205.70728354861456,264.59741035019005,174.82029660453483,230.18131134295902,169.4580960913811,199.10302939635284,197.10084797892364,138.0,111.0,840.0,111.0
285.0254311759036,210.36048330677164,291.075025564423,204.43370542182817,296.4186778911856,201.79092470542113,288.30167285127357,203.85699277609012,302.2516348762307,194.51357375520834,290.69875190019656,181.07947104309847,304.64746725296783,197.59524174899641,288.49900025011124,200.51492686825458,312.9999444116537,171.61079843448297,284.1863719820821,190.70456999458366,293.71704871065316,155.7454859371721,280.55457371347177,205.64040435529805,265.15414443381303,173.92657407514548,231.37594797433258,167.3724552980045,200.3240707000648,197.07255041240015,138.0,111.0,840.0,111.0
283.86830161294785,210.30721984609775,290.18223408019094,204.50318109525693,294.9465102917763,201.77130695377446,287.2721321522263,203.83885004951333,300.698102283308,194.6199400239766,290.7849825595291,180.9156185734529,303.9774336736455,198.08300404187943,287.48178352239427,200.3986902795938,312.9890089109836,172.4425752042492,283.48353708374464,190.32530525537587,294.2758944874094,156.45280847793205,280.4134853974641,205.5537523364726,265.64264723933195,173.03501171912745,231.73480148682347,166.7075809238417,200.67873761110573,197.16999477763983,138.0,111.0,840.0,111.0
282.763362186055,210.24726285449458,289.3304175484423,204.5650833318415,293.5361967457572,201.7496114680807,286.2892324674924,203.81841847819567,299.2064441064152,194.71451632626872,289.42055372937733,181.79968294021904,303.3377549296193,198.54854192168366,286.5087715329729,200.27011951190138,312.97692395004606,173.2421330277193,282.81141815417146,189.9616527961136,294.7277049627429,157.12008685234133,280.2452517220957,205.4470019273358,265.7150417951091,170.60807826444093,231.75198364257812,166.52947912821793,200.73692581152193,197.27495862251664,138.0,111.0,840.0,111.0
281.7094023470386,210.18102688438296,288.51860956161556,204.6198622526685,292.18643515220725,201.72595267606707,285.35191588953893,203.79585324152538,297.7754599523041,194.79804018781047,288.7260127833592,181.69279713620267,302.72772398635993,198.99236654465193,285.5789673039444,200.129954603256,312.9637301485947,174.0100822828371,282.16931831377195,189.61330236354644,295.08037398168665,157.70729474433585,280.0514137986804,205.31985562107312,265.5862277361409,169.80857662972167,231.76657375030894,166.35530994766563,200.81614990054305,197.43456214775767,138.0,111.0,840.0,111.0
280.7052624806927,210.108908637897,287.7458487896183,204.66797308267516,290.8959285404377,201.70046282936596,284.45909901796085,203.77128146090257,296.4039545579586,194.87123638789143,288.7131617088276,180.38007884035986,302.14666443244255,199.4149865282925,284.69143505085117,199.9789432343218,312.94951911212684,174.74701549726007,281.55658659123003,189.27993352310406,295.3418259596147,158.17439052629956,279.833507661063,205.17199803420192,265.61586492383003,169.07876909346308,231.83657864711162,166.10616035200417,200.86008996924147,197.47384997677767,138.0,111.0,840.0,111.0
