nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
334.4765696454874,325.4696729740041,335.76836122376454,310.57712526171747,324.60067975515875,315.9279179102959,333.8436583172891,316.183936595311,328.22542128487856,309.7943479498689,314.8584847589782,277.94373840859527,335.00428346718763,296.35480916223486,312.26245477449976,309.71568918637274,330.16462155504416,279.68044605114505,302.90745380989085,290.4481722199571,330.2252021648824,258.13706847471167,292.69994798412324,269.39201301442006,305.7587557697141,242.77299804120202,292.683783009961,207.73695640725273,276.23855042663763,181.41551208496094,138.0,111.0,840.0,111.0
335.9557728838095,331.95220154532626,334.7366449690972,316.31155061738,325.7893109948808,321.0247624987221,333.77392510369515,322.7310614877175,327.97617339958293,315.67668251191037,314.9051619332845,286.3608403887258,333.7086653708011,302.98829020101317,314.97940852930253,313.9884049429093,329.5544723603329,286.6454994411761,306.59761210807795,297.39218919241034,330.4198621788665,267.2883636713384,297.70389120249814,277.38733566008784,306.9370319514343,250.72786355034694,297.88698725371097,214.63252813556278,277.3929527535811,186.26039764820086,138.0,111.0,840.0,111.0
336.1758202437668,339.4087667967713,334.67594382487533,327.62334626098055,326.05715764983637,328.055566131849,333.71397034744484,330.8295047982056,328.60504522754593,327.4655363416034,315.3065551406458,296.5238628865038,333.0266040796511,311.2989386131717,316.35354451723146,326.23450721682417,329.14006504992705,295.0750072530743,307.51776123046875,310.38326763192515,330.3343187293367,279.9626367791915,299.2230395207189,292.80696948496893,307.18365478515625,265.06171060637763,299.67472861485885,236.43487729583876,280.4273752810271,209.1156913721245,138.0,111.0,840.0,111.0
335.35982257914094,348.093098864592,335.2770285872341,341.0925743539221,325.9441282277661,337.2700109836299,333.4598386921715,340.6343149103144,329.55455407794926,341.4125546564445,315.943304095508,307.8935860711546,332.6842439504606,321.46273040190647,316.75935902466944,342.11404916344304,328.8642146968004,305.4551978447689,307.67387309832714,325.55870612357677,330.31298828125,293.05040447691147,300.42017947342174,306.2678822842447,307.79120443910995,278.60468588816553,302.1990862255386,245.0450404801983,291.5877919553011,227.69779403631526,138.0,111.0,840.0,111.0
334.0654093403072,357.6073666244604,335.36420873330604,352.28888103854655,325.7338397346274,347.9615269265376,333.0147236330776,351.52667995406375,329.7022271920062,352.3976252709412,316.7189588582937,319.825148024025,332.45071458233303,332.81799455326666,316.80451803568656,353.2849869793711,328.64971488340643,317.0967765705733,308.6583207503377,337.86367243842614,330.05988659683567,302.9087430990781,301.0293843823329,314.55314045536136,310.22771645932755,287.0934514040152,304.9272715853838,254.2016660142816,294.37066650390625,232.71266819072252,138.0,111.0,840.0,111.0
332.48859151097395,367.4545710067342,335.00820540449206,362.79047371021454,325.4218361535981,359.2904686539744,332.39689944443586,362.76337483179753,329.3472048294682,362.35039591816354,317.56408691406256,331.67371231933373,332.2861397083604,344.5744021141416,316.7241765276692,362.65486214384777,328.48563518654413,329.1787697514701,310.5214597816799,348.166235676145,328.94845905609833,315.1605233836176,302.5172954577725,325.26870209619415,310.87274799087606,299.93175222315625,304.8627420293891,263.4504414779609,292.80270847431746,240.039791445045,138.0,111.0,840.0,111.0
330.7705637701871,377.13769252636826,334.3797976962063,372.75449924321083,324.9975380400072,370.4171245884281,331.60952974667003,373.60117444585944,328.73676738432084,371.63877852696487,318.4092149698313,342.79448325657916,332.150597206123,355.9416037160178,316.5708492787712,371.1574226605427,328.3610452357756,340.8801680078687,312.0932267098983,356.8756686443463,328.30179626639085,328.56481835861626,303.7981077575509,338.5976656901517,311.14360411608595,312.7667487217144,302.36607877139215,275.4024808102606,286.51458278544817,245.45008553024815,138.0,111.0,840.0,111.0
329.0525207442297,386.15973211372017,333.4996046832188,381.56083537256586,324.450401596994,380.50181377549075,330.65581380801405,383.29685369859317,327.90811910064133,379.7450932646725,319.1848697326171,352.54262440997996,332.00420060101146,366.1292958458937,316.3374794999205,378.4146218491127,328.26502989307045,351.38001294592226,312.9914714545905,364.46052677001313,328.17734587364396,338.2140400299651,304.1472903915354,348.5341149042535,311.6644950610068,320.9639323876452,301.7435302734375,282.9535242122364,285.5860812262322,247.01318442181767,138.0,111.0,840.0,111.0
327.47569783742716,394.0236652062756,332.36739243260587,388.58934962560943,323.76987281999635,388.7048552079914,329.53896618187235,391.1071874923425,326.8768239432735,386.15166537608275,319.8216186874792,360.2732738608829,331.8070939887576,374.3471597055967,316.01285200753773,384.0484130292143,328.1867045907394,359.85732062614886,313.52957423055716,370.73247779669333,328.17034912109375,344.75464066662556,304.5775326065115,356.28120521975944,311.5575889471137,330.1108912503804,301.36732027092995,289.6610833182226,288.15055207454907,251.4090373094459,138.0,111.0,840.0,111.0
326.1812845985935,400.23247744922173,330.9829218812117,392.9344797044201,322.9453926269832,393.843767676315,328.2621555661378,396.0048003209118,325.65842038418907,390.08455510550664,320.22301189484057,365.30392559784076,331.51936032441085,379.4825078722612,315.58572104770224,387.461849721348,328.11515419075204,365.37468089872294,313.11273431955414,374.3791864985582,328.16250443118804,347.9864957143397,304.33322002127306,360.36599415129933,310.59390311035725,336.665124402732,298.9835807309776,299.0799119782886,287.79307285590056,262.10417207494845,138.0,111.0,840.0,111.0
325.36528693396764,404.04121658950214,329.05015076553923,393.1821281869194,322.0086312472149,394.510413994225,326.9447131044641,397.0381509942262,324.3859093315236,390.45276301656344,320.30147910377445,367.26055408115656,331.0332882998598,380.4800300093051,314.8453319221915,387.70725396246326,328.0542542228421,367.2728813366557,310.7749728157311,375.1173997447668,328.13073950464474,348.902647414303,302.92318867013324,361.3500626280897,310.15975672182606,341.3612971538264,294.30836001332136,308.5896229938174,281.75789987103946,274.4296327836174,138.0,111.0,840.0,111.0
325.2208126255034,404.7198660445884,326.2049358625199,390.6738123926141,321.25320263539834,392.4262560844826,326.1124959210247,396.5685409458833,323.59183374278047,388.49423995836077,320.3226358864599,367.51675302177966,330.08766562446306,380.07105509808457,313.5124737801305,385.9330642171212,328.03688927819644,367.2995431273967,309.2164798764336,375.44081920874055,327.89318186512685,349.787147670623,302.93680136504406,361.7930101791843,310.1082153320313,344.05832826226754,290.26533004922425,311.8791550214768,272.5915138453257,281.7725195527488,138.0,111.0,840.0,111.0
325.9029850482645,403.5080286281018,324.732331150407,387.4323011908949,321.67778568692324,386.5406439576509,326.0435388118923,393.36156070737894,323.5323207263501,384.7922560177538,320.3279113769531,367.0972843593527,328.9363964943269,377.54918018070026,313.8082769804717,383.94976872145196,328.01654700110043,365.97077865712515,309.4365678561444,375.30000496407916,326.6950330191388,350.1644356100195,304.89335047876875,363.430327523013,310.04949947826447,345.84415017933685,289.6644623447307,315.79587672815626,270.5369768653454,283.56425688215296,138.0,111.0,840.0,111.0
328.57359002154465,397.73974618897097,322.80647193604386,380.9600282520462,323.9862392619383,378.1722276437321,326.3606054752172,387.2762712238852,323.8560459728686,379.360673911312,320.25726854804816,365.38662805884024,328.249995569832,373.28488703858574,317.0974149141543,381.47225119330074,327.6826577043302,363.2782459283156,312.5148155345006,375.52031714392103,324.67264591248386,350.82713673436535,308.1507387858221,366.0095793510881,309.8140259123606,348.8471131543755,290.42278741112875,320.1494794408196,270.3778604200422,288.1330772141482,138.0,111.0,840.0,111.0
329.0238447573176,391.23319100766787,320.6433881541017,375.6910313228696,324.67840667991806,372.4697515328001,326.3178582620675,381.78435642987995,323.71157674187356,374.66640489076826,319.73852089484967,363.6444621060755,327.8536787893136,369.67437607084963,321.282368654487,379.21390208116094,325.9444624952454,360.3140572973164,317.69398427507724,375.51571553028947,321.6982497717972,353.33655905602006,312.5782187250825,371.52161528578404,309.81375680649325,355.10167562646694,290.48630147328447,328.2113969754043,269.4259908791913,298.50106067908956,138.0,111.0,840.0,111.0
327.9071357355816,384.8664368768251,318.59613419125566,371.5310232003595,325.00306237089035,371.55080069313925,325.68397028188826,376.9484238297516,322.5233987990216,370.63671092627555,318.42812328945604,362.11868614099507,326.4006062967985,366.6774005334861,322.66957494893387,377.8755185794338,323.51161052803286,357.33704751802605,319.1493624146483,375.1471725062658,320.75158316533214,354.08486988344276,314.49429640700146,373.25587911478925,310.04815115249113,356.950059822389,289.55723629111424,330.5767381386205,266.650050604417,300.5814165899245,138.0,111.0,840.0,111.0
326.45080493824656,379.25124929740514,316.87098818804986,368.122795252319,325.2256729925176,371.9886585353765,324.8572894837368,372.8236016801537,320.8838208547527,367.1460438667355,316.73108150870974,360.6697788777423,324.50561318562336,364.0623270462481,322.4953669808658,376.03654411579606,321.0659920582258,354.5323349073603,319.3534937965827,373.37838542945235,319.5805070917035,353.29337367550573,314.11180049763095,372.6955803891609,309.4873345250049,355.99570379003393,286.6180430076123,330.2841743636254,263.6729299843835,298.4158189137927,138.0,111.0,840.0,111.0
325.28962744130394,375.4512277045888,315.7001131702195,365.5171846864352,324.7173777063807,370.7387531761398,324.21443977042895,369.7635276236356,319.3280797750624,364.2838964836182,315.14922835297784,359.1699428540681,322.94996058296897,361.7473939398693,320.32606523340326,374.35765534854613,319.1399149933571,352.1459368949923,318.0051921618232,371.1519014947758,317.0113349085324,349.78322993110066,310.4792903512236,369.4377573860476,306.4057149463194,351.7592325324683,280.8393582928379,328.30456466011225,259.0521848282122,295.0508773544733,138.0,111.0,840.0,111.0
324.8511828505955,374.22053362723227,315.2392175672291,363.74958817933725,322.362345378643,364.96452057488284,324.056691225316,368.01253683444577,318.3216785167898,362.1392386745926,314.101852047641,357.4889434752729,322.24483750200915,359.68810816897263,316.23801602791843,371.2779573850491,318.15113456398547,350.3939494901572,312.4600788342707,368.81515887134896,313.9953153007558,348.0904574648652,305.42944748122363,366.17447992827704,303.3877122474258,350.13398957978677,276.0735543433544,326.4264801815429,255.40211637702927,293.05483615896014,138.0,111.0,840.0,111.0
324.41773372258086,373.3949540170245,315.27111422870985,362.40793183528365,321.3275533416715,361.80996198093476,324.0477294921875,366.4061452829815,318.04933830159695,360.35139924887113,313.6939619794115,355.6585833239032,321.9040139098633,357.52204213930355,315.7907062242783,369.18181513915255,317.9295035786363,348.9346817478866,311.82691842569915,366.5228854225106,313.3520202636719,346.9239727901466,304.9056049844128,364.29752897620205,302.7895812988282,348.0809227305237,275.1613159179688,325.2214294308738,253.28388381247547,292.4409352601931,138.0,111.0,840.0,111.0
323.3413332018769,372.68443827000965,315.65710842754015,358.48150406677115,321.63413982421713,358.88304337075186,323.69511448902745,360.74260996211615,317.6383773702015,356.8657329264213,313.6366271972656,354.1291994724005,320.7018546051355,353.5271462261193,318.01599208734,366.23450949209564,317.668902729593,346.40123206478836,315.31211351524263,365.81019094897744,312.92807189579634,343.19180613977016,307.2236064413685,364.392117149829,302.6210651737273,347.20442461079915,274.39944674278246,324.33907378599025,250.96702099084465,292.39565438991536,138.0,111.0,840.0,111.0
322.3207238271065,370.9114515934218,315.2611419923963,348.5052601769262,320.91563102037935,354.45996343931233,321.7360762533321,350.7224257395852,316.76329277707765,350.91916275696803,312.9832584612995,352.37496503040575,318.0951231636206,347.7017554950519,319.46176482314735,364.38201100755236,316.02794945462375,343.575535931483,317.98383182858953,365.28445339985274,310.55474775982,339.71919475373073,307.7475301776865,366.0837434458742,301.2568310177217,345.7261784165446,270.9569416842086,323.8289348109665,246.56793216911333,292.515569975319,138.0,111.0,840.0,111.0
322.15426407702955,364.74930330536387,313.01152168613703,341.77097676697656,319.7420580917958,347.91270887399423,319.08525030366064,341.07767026109974,314.0912683716285,346.5742792497401,309.8826958591091,349.98594275722627,314.9094882253037,341.61609562532686,319.1279009137231,363.1218940584922,311.73542994248146,340.23511560593647,317.69169963847594,363.67850572693374,307.0345605916093,336.91285314735404,306.96410881935566,365.7884429149832,297.59604212956026,344.73290866028185,267.39841636400746,323.2780744641938,241.77412495724207,292.09703926707414,138.0,111.0,840.0,111.0
322.5506307153418,349.09681342903434,311.4138597589667,340.32106136330776,317.77772448039457,347.4760363683169,318.087593377808,336.356415172563,312.1797385603548,345.53281381483237,306.47142366108505,348.30945966537826,312.4399812100665,336.8873942702158,316.169675577537,361.96615457675773,308.5750479146458,336.03195121517786,313.3965170121422,361.70182567426576,303.8094944413511,333.8232762646469,303.494463280169,362.3615693623611,292.700077324286,341.80508025840743,260.90003587390817,320.9639691158895,236.32711495874253,290.0717700174014,138.0,111.0,840.0,111.0
