Frame,nose_dist,body_dist,freezing
4365,0.00012348425701945198,0.00016342821579864647,0
4366,0.0004976787150635588,0.00033081887964477654,0
4367,0.00013755729099846552,0.0007796331140040049,0
4368,0.0005392808171138221,0.0005476246427295095,0
4369,0.0014554639556904692,9.483887668608328e-05,0
4370,0.0008397034394326901,1.3775630453274346e-05,0
4371,0.0024567668166784653,0.0006136420104913383,0
4372,0.0009182785657213587,0.0026241079982388966,0
4373,0.0002122262864306227,0.0015014190363078972,0
4374,0.000624208667749464,0.0006742132214171806,0
4375,0.0006060237381669254,0.00011583877656054398,0
4376,0.00010944041318779796,0.0002441525832792567,0
4377,0.0009916424768361095,0.000997720027290101,0
4378,0.0018860486656805564,0.00033458646793936147,0
4379,0.0007111926946746365,7.38513559907528e-05,0
4380,0.00013864028515380024,8.360116745919529e-05,0
4381,3.601773822911812e-05,4.954136864796531e-05,0
4382,0.0001946448320798397,0.0006872811661877316,0
4383,0.00044857070012330386,0.002768645525848414,0
4384,0.0008002533584782245,0.001936261946253566,0
4385,0.0011428535094549876,0.0004446241722966479,0
4386,0.001438528500336846,0.00031305596978601686,0
4387,0.001684463325382745,0.0011179996223203165,0
4388,0.0018797495586055058,0.000863030279951798,0
4389,0.002024006484672365,0.0015596696410132473,0
4390,0.0021170467820677994,0.0008029255772807991,0
4391,0.0021587676326132034,0.0003281250057078542,0
4392,0.0021491079225089563,0.0008168822776290559,0
4393,0.002088029052599163,0.002471536961552367,0
4394,0.0019755054480937667,0.000635456557673159,0
4395,0.001811519494109472,0.00011419348080505402,0
4396,0.0015960586633508263,2.476900046428244e-05,0
4397,0.0013291138038106546,0.0003216542493197494,0
4398,0.0010106780750932167,0.0007022134125977879,0
4399,0.0006407462671725991,0.0006792034805827622,0
4400,0.0002600855987666438,0.00015200610275552143,0
4401,4.8524038181338e-05,3.85844122078538e-06,0
4402,0.00013279167975660647,9.659708275222556e-07,0
4403,0.000330685152323612,0.00019781210308889266,0
4404,0.0005291016198452791,0.0007862973793772218,0
4405,0.0007076852457869877,0.0002013553652154493,0
4406,0.0008664360302334689,0.00010039725502492229,0
4407,0.0010053539732878388,0.00047678795705957374,0
4408,0.0011244390750768136,0.0006234248928010755,0
4409,0.0012236913357580002,0.0008864556559383638,0
4410,0.001303110755529539,0.00020055404308683266,0
4411,0.0013626973346443489,0.0001174352981424506,0
4412,0.0014024510734302652,0.000583880622647928,0
4413,0.0014223719723205441,0.0006537623728401662,0
4414,0.0014224600318982691,0.0004537164684765683,0
4415,0.0014027152529698635,0.0001248546841251003,0
4416,0.0013631376366810685,0.00028844835389401534,0
4417,0.0013037271847173224,0.000772069271440421,0
4418,0.0012244838996642862,0.0004512776772875498,0
4419,0.001125407785700472,0.00020192071979590554,0
4420,0.0010064988500483455,0.0005079014835095694,0
4421,0.000867757106362321,0.0002470466347840087,0
4422,0.0007091825839394531,0.0005114701997377695,0
4423,0.0005307753591116082,0.0001272945888386131,0
4424,0.00033253571291549466,0.00019988537761471517,0
4425,0.0001346843826475776,0.0008019531361725856,0
4426,1.9482971928040956e-05,0.0003851773587952679,0
4427,0.00014541871012945009,0.0009154241004125319,0
4428,0.0006484334096227919,0.0002776544934138554,0
4429,0.0013808413375243482,7.717099648571787e-05,0
4430,0.0018815913132242666,0.00024055580676168915,0
4431,0.0020429988377843687,0.0003950587712839253,0
4432,0.0018643729943494602,0.00041965392077876663,0
4433,0.0013455261211645136,0.00017020374926929628,0
4434,0.0005956058123131536,0.0003894813778342133,0
4435,9.034510720938795e-05,0.00020107084084385995,0
4436,2.44047251317185e-05,4.999245833075687e-05,0
4437,0.00016753690151822057,0.00023599590042386496,0
4438,0.000413385639430049,0.0003807218753875299,0
4439,0.0006534106560276857,0.0001292103604987662,0
4440,0.0008614323370789641,1.6456877646930933e-05,0
4441,0.001037450682583971,0.0,0
4442,0.0011814656925425552,0.00029333073993469117,0
4443,0.0012934773669548017,0.001228564391444579,0
4444,0.0013734857058206574,0.0005522417052645583,0
4445,0.0014214907091402531,0.0002619223469597752,0
4446,0.001437492376913348,5.930207849032539e-05,0
4447,0.001421490709140233,8.73105606879978e-05,0
4448,0.0013734857058206775,0.0003855729282107803,0
4449,0.0012934773669547898,0.000286538868416054,0
4450,0.0011814656925425379,0.00016126869058854043,0
4451,0.0010374506825839883,4.153612962983246e-05,0
4452,0.0008614323370789727,1.7850052473633582e-06,0
4453,0.0006534106560276772,0.00015796537004842588,0
4454,0.00039613966697644575,0.000670046129893056,0
4455,0.00014562878976922433,0.0006507049067594238,0
4456,0.0010175921239297444,0.0003251182872071655,0
4457,0.0018891801086870182,0.0002604372884837615,0
4458,0.0018113470090206905,0.0004310810898865911,0
4459,0.0008754230657928391,0.00036162320520616303,0
4460,0.0001093727377045512,0.0003554688714175563,0
4461,0.00029716095077031733,9.766276910564385e-05,0
4462,0.0012810041676855274,0.00023901024109288126,0
4463,0.0010614950182813681,0.00025964516138070434,0
4464,0.00024030765907204294,0.00020479364809294003,0
4465,0.00013178569167468623,5.523759291833702e-05,0
4466,0.00014120854361082162,1.8897651188438393e-05,0
4467,0.00012220758419612075,6.861977331683936e-05,0
4468,0.00038443027867836126,0.00016450756301202127,0
4469,9.58171712697037e-05,7.724731948656919e-05,0
4470,5.2454312643613834e-05,2.022122097228847e-05,0
4471,0.00021070197088940234,5.942761372494943e-06,0
4472,5.591013856123015e-05,1.157766815520489e-05,0
4473,0.0012312048676180359,0.00028048252965920867,0
4474,0.005923015995688293,0.001314790943941644,0
4475,0.006180259490555403,0.0015499296420838796,0
4476,0.004437033118992965,0.0015537022175365295,0
4477,0.001160606177943394,0.0003954571975513328,0
4478,0.0014888785005526043,0.00042526208052219393,0
4479,0.002187063033089071,0.0009183767519739243,0
4480,0.0009229775631137116,0.0005578812042823227,0
4481,0.00013041510760849917,0.00035697897949769116,0
4482,9.841781265447465e-06,0.000179832683570425,0
4483,2.0751620564077147e-05,0.0006357694352482565,0
4484,5.164542621365342e-06,0.00030567881596893254,0
4485,0.0002905434863917842,0.00045747780245288005,0
4486,0.0011710143539536088,0.0002449182598152221,0
4487,0.0004039194001618465,0.00024043099594136638,0
4488,0.0004327214797757749,0.0003492879378225503,0
4489,0.0003515087954638742,0.00011449997394712544,0
4490,0.001273123864127151,0.00047537026367609606,0
4491,0.005534352649793311,0.0013356778429391798,0
4492,0.004710633080238528,0.0012035247383622944,0
4493,0.0017437189709113325,0.0007688841223274902,0
4494,0.0008870935860210345,0.000620604692473888,0
4495,0.0008766553188239686,0.000547287313452848,0
4496,0.0001947134889057661,0.00011381557149167963,0
4497,0.0003565617765819987,0.0003154398145003867,0
4498,0.0013585222484105897,0.0013118881235780577,0
4499,0.00041147397782545107,0.0005113847801901662,0
4500,0.0006014741344889735,8.797675322557425e-05,0
4501,0.0002553572664561165,8.373951888570679e-05,0
4502,0.00016673375766844357,0.0001925536587745992,0
4503,0.00032934004737132156,0.000137799329400897,0
4504,0.00010790010185934817,4.003157491005478e-05,0
4505,9.384099280342066e-05,6.024392710060056e-06,0
4506,0.00029666744584765895,3.310979552403071e-05,0
4507,0.0032218556642177516,0.000508140479808479,0
4508,0.009198801792092223,0.0020117135539815846,0
4509,0.003933848576416163,0.002900327706629827,0
4510,0.001680925380376264,0.0033299715264925567,0
4511,0.00038123644671944255,0.0007941067777310784,0
4512,0.0006254203304385937,0.0004883989712305888,0
4513,0.0010036844262491218,0.00016097692143130098,0
4514,0.0006217665181954963,0.0001426732946800303,0
4515,0.00011509691114410663,0.00010428551452723399,0
4516,0.0007112343916834468,0.0004029680897317063,0
4517,0.0021974824556648485,0.0009166352168268467,0
4518,0.00219020312322347,0.00025742775626369144,0
4519,0.0006829483919856354,4.014691040541772e-05,0
4520,0.0003663867402686914,9.78126029161518e-05,0
4521,0.0011946242297829817,0.00010722567428743446,0
4522,0.0009428237840954515,0.00013440170695752906,0
4523,0.0012072208378128768,0.0006807787558067764,0
4524,0.00027462142468863247,0.0010871325851664307,0
4525,0.0005375468443152196,0.00037801507927997976,0
4526,0.0020949567975882743,0.0008067154042335817,0
4527,0.0005213908920649855,0.0018796349667345924,0
4528,0.00028231008667984806,0.00046733129193908616,0
4529,0.0011326331043858345,6.79029752179122e-05,0
4530,0.0004838701056648383,0.00019020027998663754,0
4531,0.0008666933041219143,0.0008073359888452175,0
4532,0.0011455562816917802,0.0009290091956316965,0
4533,0.0008531289542410325,0.001084418449009984,0
4534,0.00029957332483929644,0.0002576607192694613,0
4535,0.0008826480737854682,5.335968430202342e-06,0
4536,0.00369311493169749,0.00011001456449783869,0
4537,0.0023156471820711803,0.0006308160193799582,0
4538,0.0014182020333652857,0.0008921081340097881,0
4539,0.001217388524816086,0.00021759897574482695,0
4540,0.0003555722188193632,0.0003085481712025157,0
4541,0.0010945773729867743,0.0013843906384287568,0
4542,0.0010957395507122665,0.0012475703275892037,0
4543,0.0006516925180191929,0.0008957675952828544,0
4544,0.0003757608913288736,0.00043636357852367774,0
4545,0.001039416069457621,0.0011389984129702962,0
4546,0.00037509392280909217,0.0005206906395501578,0
4547,0.0010029818680458993,0.0005073868261030086,0
4548,0.0019672080594869737,0.0021276583509149375,0
4549,0.0006606620642709796,0.0013234387150810316,0
4550,0.0005933680958554685,0.00021088208429942076,0
4551,0.0004036367318210421,0.00012595146459361696,0
4552,0.002116112436897355,0.0007052816564150302,0
4553,0.004701892379327736,0.0010022673686959115,0
4554,0.0018031125017518824,0.0006607868366869446,0
4555,0.0004751361353512942,0.0010596866248526382,0
4556,8.431851142374767e-05,0.0002765742467227523,0
4557,9.206206305787374e-05,0.00016993702306837625,0
4558,0.0003907064636230118,0.0005383608193349599,0
4559,0.0013460569426787588,0.0003499689853021067,0
4560,0.004941082449160215,0.0004137475219598588,0
4561,0.0013961654082567468,0.00017173541754590782,0
4562,0.0007733265539477679,0.00010979722248320497,0
4563,0.0007070037608957865,0.00021728514172906854,0
4564,0.00015035697501472088,0.00010794676384997311,0
4565,8.975101250747742e-06,0.00015947970219141645,0
4566,7.283762174977425e-05,4.3000022255304867e-05,0
4567,0.00032557689001444306,1.4251665324103158e-05,0
4568,0.0005945539383155207,2.8364591064983258e-05,0
4569,0.0018643988063429767,0.00011901862505377618,0
4570,0.00322093716393208,4.762432139624321e-05,0
4571,0.0012171235516165834,0.00013718184309081076,0
4572,0.0028387304010608605,0.00013303214225911163,0
4573,0.004522944569004452,0.00039039445016172036,0
4574,0.0018836182104848087,0.0002654026952073645,0
4575,0.003445351431801083,0.0006019786110621666,0
4576,0.0008679209929034168,0.00037899275431672245,0
4577,0.00096086641813635,0.001253744391286279,0
4578,0.003614996179549284,0.0011485059551558175,0
4579,0.0023687186047840125,0.0006746626743626343,0
4580,0.0010770585102283384,0.00033806059989471707,0
4581,0.0015117875123400954,0.0010275561576929488,0
4582,0.0007380854237082471,0.0002607292743989047,0
4583,0.00016109672357952575,0.0002623228844946159,0
4584,0.0,0.0003234865038370721,0
4585,8.484488350928856e-05,8.840329742106908e-05,0
4586,0.0003405604355438625,1.2438669345681281e-05,0
4587,0.0004012151476601799,9.664001589005131e-06,0
4588,0.0014370151040739296,0.00015615507255047493,0
4589,0.00035829400805779813,0.0006074286217850238,0
4590,0.0003390361110574198,0.00015691987503458566,0
4591,0.002023939142652756,0.0003516025658187125,0
4592,0.003003141127419502,0.0008138865157255186,0
4593,0.0006647303351443386,0.00025275365182412987,0
4594,8.945434071478076e-05,0.00024375847312445436,0
4595,0.0007754740493457996,6.919033327369981e-05,0
4596,0.0017608451681086319,3.710234464172402e-05,0
4597,0.0006387661862925796,2.409719197641301e-05,0
4598,0.0019043194831624213,7.66931155928994e-05,0
4599,0.0032486609471663232,2.0107237348109525e-05,0
4600,0.0007480230853651719,1.7033739099048262e-06,0
4601,4.737338621616516e-06,3.8780327417988756e-05,0
4602,0.0008113294989020828,0.00018540077828913204,0
4603,0.0033717151598492597,0.0002824498802159207,0
4604,0.0016445761583893542,0.0005266514276109817,0
4605,0.0011022673492855556,0.00023166065150492622,0
4606,0.0026327934731461768,0.0009452920325034597,0
4607,0.004872003236024241,0.0022015933466445503,0
4608,0.0012023481941433988,0.0011253095547389376,0
4609,4.8788311656922086e-05,0.00018500932464104547,0
4610,5.6901411792328985e-05,3.148735194996222e-05,0
4611,8.206201714432959e-05,0.00010923117054719296,0
4612,0.00022272758647263837,0.00011477705428888352,0
4613,0.0001288940034505997,2.3391193211732533e-05,0
4614,0.00029918527653352404,3.7553136310464196e-05,0
4615,0.00036558226787306345,0.00035815001053221584,0
4616,0.0003363420429466089,0.0009732325146407996,0
4617,0.0009541549844363928,0.000684784245086284,0
4618,0.0006402468666579556,0.0002632864228452136,0
4619,0.0016930833442432305,0.0005386757638519371,0
4620,0.00042198948979183144,0.00020479114805245033,0
4621,6.226330392462605e-05,0.0003453806810808071,0
4622,0.0005916925598733124,0.00036214163869077145,0
4623,0.0021499617087146457,0.0010522293819781679,0
4624,0.0013981113968950935,0.0018604077078008343,0
4625,0.0015462462294115265,0.0020493465367946305,0
4626,0.0003757502351118066,0.0012653655918568943,0
4627,0.0001254401449708643,0.0003497881021970705,0
4628,0.00018782496758725414,0.0005071987514533051,0
4629,0.00065615363397915,0.0003071343499224907,0
4630,0.0023329289380896795,0.00027380097580671504,0
4631,0.003930229680965278,0.0002066893942395609,0
4632,0.001742135867477563,4.810772904527836e-05,0
4633,0.0037720399636021035,0.0005473798678222105,0
4634,0.0024250784246011275,0.0020306120706413953,0
4635,0.0017933400184414624,0.0020497106273044195,0
4636,0.002914499465435938,0.0020398602854318753,0
4637,0.000811146981681361,0.0005598542059297574,0
4638,0.0007044373245419558,0.0008795345493531849,0
4639,0.0007372405510100716,0.0011083354932914916,0
4640,0.0003675250644595498,0.0003921041396374876,0
4641,0.003043908012025383,0.00020882021184870855,0
4642,0.009415061585643635,0.0007331506449795617,0
4643,0.004195100602600919,0.0005612436360574579,0
4644,0.0026095046460945163,0.00036418534689438035,0
4645,0.0006433808855079991,8.701275613622353e-05,0
4646,0.0003902415786581025,7.486682069735906e-05,0
4647,0.0006634211304937268,0.00035927824526545604,0
4648,0.0012968661930536233,0.0003133175098755639,0
4649,0.001015179252140853,0.00016750133288960016,0
4650,0.0003545943522059764,0.00012277452419479638,0
4651,0.0007067293637099997,0.00045803566108802154,0
4652,0.0010942955276228498,0.0006585519198002477,0
4653,0.0007192904102116791,0.00041236994614867156,0
4654,0.0003163968167002551,0.00015298563417300373,0
4655,9.567212593429275e-05,3.629647921832569e-05,0
4656,0.0003243976731435973,7.437110324065959e-05,0
4657,0.0002781634601303226,2.5732631248943054e-05,0
4658,0.00015503052520923305,2.0554051074207143e-05,0
4659,0.00014486613947524627,8.284663102209322e-05,0
4660,3.075790306640512e-05,4.727021031680323e-05,0
4661,2.6747868265530884e-06,7.435470191728498e-05,0
4662,1.7967313504766187e-05,6.494319247072209e-05,0
4663,0.00010377309080692442,0.00014894015409728462,0
4664,0.00014564264279122715,4.263838871421159e-05,0
4665,0.0002278925653452691,2.3325142718157097e-05,0
4666,0.0008091640779107162,9.120629309276041e-05,0
4667,0.0003779735008395144,2.2742490637099877e-05,0
4668,0.0016082326402026123,6.52250370144986e-05,0
4669,0.00447542063143109,0.0002638388516516561,0
4670,0.001588266356444176,0.000172621709820866,0
4671,0.0034004185245284685,0.0004911919382913083,0
4672,0.0052811106526855734,0.00012241982685226504,0
4673,0.0017427201743492335,6.340820302530533e-05,0
4674,0.00016566501446230536,0.00025532022322214754,0
4675,0.0001897613485280618,7.620094745069218e-05,0
4676,0.0014190734274087608,0.00013260993411620334,0
4677,0.003048350038285211,0.00027872009417224155,0
4678,0.0015213590452550626,0.00036212945464456526,0
4679,0.000580227089169826,0.00036015246902854173,0
4680,0.000709448770129914,0.0002598910756561928,0
4681,0.0027762465985458227,7.904447171478997e-05,0
4682,0.0025101534722080225,4.716378871059585e-05,0
4683,0.0021343583267725433,0.0001683597958852815,0
4684,0.0011061580260304403,0.00013245679459624113,0
4685,0.00018587999797521949,0.00017328117653435477,0
