Frame,nose_dist,body_dist,freezing,darting
5953,0.0008166755359306101,0.0005228988361158253,0,0
5954,0.0006515394390836592,0.00027110423753919153,0,0
5955,0.00048625149778725336,0.000623413224803581,0,0
5956,0.0003132889731014398,0.0001862285978727354,0,0
5957,0.000736924389421945,0.000273400840703509,0,0
5958,0.0033459724011555107,0.0006574669853050248,0,0
5959,0.004452826709290504,0.001358730869137997,0,0
5960,0.005503513896530033,0.00346669644502683,0,0
5961,0.005991596237285448,0.004476657197918803,0,0
5962,0.005870972972962459,0.003907649754386869,0,0
5963,0.003934799429984615,0.004766207818310238,0,0
5964,0.0027312155490549976,0.0021433589750039475,0,0
5965,0.0005685513661278997,0.001430417410726591,0,0
5966,0.0006852514550103705,0.0007547877088100918,0,0
5967,0.002903498238856699,0.002361884859562831,0,0
5968,0.0028595609909253584,0.0032230462596034167,0,0
5969,0.0025854490895378377,0.004058434754416201,0,0
5970,0.006443766807793668,0.008109733212678322,0,0
5971,0.005387457785244062,0.006039979882020205,0,0
5972,0.003902793036988973,0.00263339295970518,0,0
5973,0.003985198951722723,0.002649413429079129,0,0
5974,0.004564173561199729,0.00279823669790762,0,0
5975,0.0032329886428933696,0.003036546572999109,0,0
5976,0.010587252114298364,0.011703924412669525,0,0
5977,0.008104321550176324,0.011081663248479992,0,0
5978,0.0014773955382828504,0.005093535402142329,0,0
5979,0.0008387849697179785,0.0010985947054036294,0,0
5980,0.0012088953956632914,0.0002166767882760506,0,0
5981,0.0013930841471990378,0.0010588107889038436,0,0
5982,0.0016984840017921386,0.002023193808478088,0,0
5983,0.002059168851556765,0.0025480776869920107,0,0
5984,0.002287293832232758,0.0009380274134863011,0,0
5985,0.002348822356767327,0.0005211811263963957,0,0
5986,0.0022324759120323488,0.0001198775043404451,0,0
5987,0.0019282549863648677,0.0001923350750824091,0,0
5988,0.0015251258319018423,0.0011687897068184243,0,0
5989,0.0025098038336748628,0.002213978000156104,0,0
5990,0.003585892948247135,0.001953695759989829,0,0
5991,0.002533992496030362,0.000936063767968238,0,0
5992,0.0031022122856044485,0.0015581561384523457,0,0
5993,0.0032836461534960825,0.001245062145416041,0,0
5994,0.006621878849256104,0.0034427667856228128,0,0
5995,0.004958320664524538,0.002206658321595767,0,0
5996,0.005760911656214788,0.0038774058406318614,0,0
5997,0.005412389365362636,0.004623804291636175,0,0
5998,0.005922709570412846,0.0044788531387853665,0,0
5999,0.001995612451750411,0.0013881293602241757,0,0
6000,0.0031371809435326715,0.0025506138221645007,0,0
6001,0.001991106237381189,0.004273640095680083,0,0
6002,0.0004865991448859773,0.002327796028582306,0,0
6003,0.0004200394048968117,0.0004773558788418079,0,0
6004,0.0011856202824908789,0.00036447214305444504,0,0
6005,0.002563323033308578,0.0005286676733443615,0,0
6006,0.0008579595056166323,0.00011682965217788836,0,0
6007,0.0013257922110973053,0.0002211624139607368,0,0
6008,0.002773597132455829,0.0010270512021806906,0,0
6009,0.002879740720441708,0.0008717660087685681,0,0
6010,0.003408433676260933,0.0005492101159903205,0,0
6011,0.003126792391761151,0.00043506068660078466,0,0
6012,0.0007669651018993467,0.0005518626456428396,0,0
6013,0.00010916677092204218,0.00019593627145264486,0,0
6014,0.0001718748291688687,0.00011563518965274585,0,0
6015,0.0008758754361878804,0.00021737919592359955,0,0
6016,0.001689705912373252,0.0006703386038972406,0,0
6017,0.0012498429617916614,0.00040307748699941985,0,0
6018,0.0010416807513050734,0.00044504955805125477,0,0
6019,0.001861613626331435,0.00040744157939052046,0,0
6020,0.0025967717703264774,0.0007531343793323038,0,0
6021,0.0008899639684255025,0.00034394823289688256,0,0
6022,0.0012754625040137533,0.0005678803402197856,0,0
6023,0.0008147462735963541,0.0002601465743310789,0,0
6024,0.0001367808461416458,3.8185343981478326e-05,0,0
6025,0.000648958347995786,9.486235784583665e-05,0,0
6026,0.002919176764606054,0.0003992456195756501,0,0
6027,0.0023829501449903583,0.00031086078260651094,0,0
6028,0.0015634268614086555,0.00012682441477070654,0,0
6029,0.002758078527553353,3.436856965074157e-05,0,0
6030,0.002573957419018419,0.0003289405010810625,0,0
6031,0.005056897280694797,0.0013698639950848457,0,0
6032,0.0016308848526700773,0.0028144858373593674,0,0
6033,0.0032621998383790328,0.003427650135298009,0,0
6034,0.007335755913438146,0.0053132107289234065,0,0
6035,0.011733096203492705,0.008724861564556425,0,0
6036,0.007209835374290941,0.006439221506985684,0,0
6037,0.005563187933069219,0.006384080099939396,0,0
6038,0.0070464238997184625,0.006169718193863959,0,0
6039,0.007528719956696958,0.004973765723631809,0,0
6040,0.007369051055774267,0.005331533297527239,0,0
6041,0.00414198293544044,0.004615279003943721,0,0
6042,0.004297617834199954,0.0035980619058043678,0,0
6043,0.0016473690643558094,0.0014997222625975379,0,0
6044,0.0023580621079797542,0.0012486381758950163,0,0
6045,0.0025400963110154312,0.0012660939548047676,0,0
6046,0.001412855486082438,0.0002649262800124222,0,0
6047,0.005004769300285294,0.00024846616179952823,0,0
6048,0.0067916018832055,0.0012195880333593688,0,0
6049,0.002424396300853884,0.001436429657164744,0,0
6050,0.000936578536183481,0.0010063811844441286,0,0
6051,0.0007237035021968627,0.00041199720602025196,0,0
6052,0.0015399338955733135,0.0004361675215624334,0,0
6053,0.003466633010594243,0.0003728127733644909,0,0
6054,0.005024277737545516,0.001356744247657019,0,0
6055,0.0027169427171609035,0.000775963588899968,0,0
6056,0.0030589923212155177,0.0005896455026357821,0,0
6057,0.003318202527502552,0.0015336504251982424,0,0
6058,0.006068168824218457,0.0014661321624469608,0,0
6059,0.005729860885828555,0.0002931794441240343,0,0
6060,0.007631278120115123,0.00031179599807917824,0,0
6061,0.008909357633271062,0.0007503077103885195,0,0
6062,0.00420332762824752,0.0006840681775663493,0,0
6063,0.009452888322842407,0.0024259650659782086,0,0
6064,0.004058873927191489,0.0018380847991873814,0,0
6065,0.002078424846596027,0.00040479182773707793,0,0
6066,0.0019919998625196516,0.0007288277491941025,0,0
6067,0.001908397630200358,0.0001845115621031267,0,0
6068,0.0018275856374823179,0.0001858646569657349,0,0
6069,0.0017495271285247727,0.0011591109472660237,0,0
6070,0.001674180687680355,0.0019160275577330826,0,0
6071,0.0016014998099885456,0.0010026087103031434,0,0
6072,0.0015314324649437028,0.0004846101288387055,0,0
6073,0.0014639206619944352,0.00010547861080420162,0,0
6074,0.0013989000280955311,0.0006440674723265932,0,0
6075,0.001336299409471659,0.00039854849839071323,0,0
6076,0.0012760405114390213,0.0004516916330001263,0,0
6077,0.001218037591495144,0.00010360042974371968,0,0
6078,0.0011621972217602306,0.0002107938108519677,0,0
6079,0.0011084181370561693,0.0010060514739936193,0,0
6080,0.0010565911842531752,0.000987819604845679,0,0
6081,0.001006599386889566,0.00021589466447080632,0,0
6082,0.0009583181363864049,1.813292416403378e-05,0,0
6083,0.0009116155174620167,0.00015319061297859024,0,0
6084,0.000866352770717266,0.0005154589180840701,0,0
6085,0.0008223848900310774,0.0007797772282323935,0,0
6086,0.0007795613467132821,0.00037890864388754404,0,0
6087,0.0007377269266921455,5.808975544812229e-05,0,0
6088,0.0006967226618126107,0.00016792539225991916,0,0
6089,0.0006563868319952448,0.0006734465801740776,0,0
6090,0.0006165560119096563,0.00017315024091948302,0,0
6091,0.0005770661341914547,0.00010260354099038693,0,0
6092,0.0005377535411804458,3.155810806670663e-05,0,0
6093,0.0004984559986322864,9.782528355579547e-05,0,0
6094,0.00045901364767882765,4.315739789738779e-05,0,0
6095,0.0004192698751895815,4.4067315216658185e-05,0,0
6096,0.0003790720872719503,4.322282191414392e-05,0,0
6097,0.0003382723755676171,0.0009749556332038643,0,0
6098,0.0002967280709406772,0.0035441274561730167,0,0
6099,0.00025430218389591714,0.0010682783886507203,0,0
6100,0.00021086373573720861,6.432458625810488e-05,0,0
6101,0.00016628799034385997,0.0005428558882659716,0,0
6102,0.00012045661113420496,0.002332455718736287,0,0
6103,6.962824863431235e-05,0.00132989760491993,0,0
6104,0.0008118949466901548,0.0014220509312019517,0,0
6105,0.004311929985297742,0.001683258880133582,0,0
6106,0.006228401614323574,0.0017455582433536854,0,0
6107,0.0076090856758651996,0.003341939789577217,0,0
6108,0.007886657998239285,0.005768238245279195,0,0
6109,0.0022887729035640943,0.001826789556852178,0,0
6110,0.0033766841356538914,0.002851364359363606,0,0
6111,0.004571445388725341,0.0040095190124264084,0,0
6112,0.002283213111276435,0.00272980476831565,0,0
6113,0.0025924605390918124,0.0026717061537021858,0,0
6114,0.004569610811322573,0.0057860139214434446,0,0
6115,0.006963085638564919,0.0071712613853216565,0,0
6116,0.0025903853870611324,0.0025310327705508127,0,0
6117,0.005436959131189959,0.005578031441019601,0,0
6118,0.007818238322032135,0.008985563313764626,0,0
6119,0.005328757826756862,0.0045957565522996655,0,0
6120,0.005248565516254851,0.0046815339205672915,0,0
6121,0.004641038776562007,0.004448809957902009,0,0
6122,0.0032466657042018654,0.005239204431505845,0,0
6123,0.0008035393497650626,0.003360558655304491,0,0
6124,0.0002065560840931237,0.0019333714834264813,0,0
6125,4.0875506362232164e-05,0.0003816129818049678,0,0
6126,0.0005818448277295242,0.0005939682086043286,0,0
6127,0.002782503226258081,0.0024918353555799023,0,0
6128,0.0030112534110316408,0.0012656903324995384,0,0
6129,0.004019673846201598,0.0023151437646028077,0,0
6130,0.0032706649098035497,0.001534040686306091,0,0
6131,0.0008602765071693855,0.0011890223376223262,0,0
6132,0.0004996344544729705,0.0005118592456414817,0,0
6133,0.0011210586870809966,0.00028372767012765975,0,0
6134,0.0012068530281890881,0.00011384430991285302,0,0
6135,0.0010600907840976612,6.125452779896422e-05,0,0
6136,0.0005146875031124583,0.00010337641409863951,0,0
6137,0.0017007036958396856,0.00012974995500290227,0,0
6138,0.00192851321038809,0.0003038942711621837,0,0
6139,0.001162036162368047,0.00030634463151919865,0,0
6140,0.0008099079621567951,7.943294668890951e-05,0,0
6141,0.0005275091239623092,0.0001313200580195725,0,0
6142,0.00032662737890897897,0.00013909030880754358,0,0
6143,0.0009377149729402661,3.0483316196607098e-05,0,0
6144,0.00042759083986970275,1.0673317673409106e-05,0,0
6145,0.0002895873419870116,7.71049596318617e-05,0,0
6146,0.00044361650980416603,0.0001582485828643209,0,0
6147,0.00035685136795844224,6.815851821517418e-05,0,0
6148,0.000256873957723679,0.00013906283702320722,0,0
6149,0.0003780375407249703,0.00027035057443464735,0,0
6150,0.0025002162383616715,0.0004701238018440169,0,0
6151,0.006586963262330469,0.0008177420063749197,0,0
6152,0.006747229430387711,0.0003252732773270896,0,0
6153,0.006794516912397266,0.00018177212548367295,0,0
6154,0.005310970478480092,0.0005550315142588464,0,0
6155,0.0031845174786595026,0.0011165582756752085,0,0
6156,0.0034246759173895826,0.0012675239276825328,0,0
6157,0.0030906583888544144,0.0010167538590811784,0,0
6158,0.0030389772331436905,0.0017151351585028183,0,0
6159,0.0016280463834022802,0.0011234865941299758,0,0
6160,0.0011822126733673321,0.0007622362360279106,0,0
6161,0.0006219697926427286,0.000410790625416896,0,0
6162,0.0024565996563026436,0.001604815328233447,0,0
6163,0.005312586646870212,0.003349266350042936,0,0
6164,0.006252844773917875,0.004525573410195421,0,0
6165,0.005940828080918567,0.004129851864370702,0,0
6166,0.005423006252115907,0.004610467165929223,0,0
6167,0.005414651175663118,0.005889793211597114,0,0
6168,0.0073466024657794305,0.008169001576383813,0,0
6169,0.005115512506253785,0.004837546785340962,0,0
6170,0.004215451646519184,0.004348023972524312,0,0
6171,0.004961895669008577,0.004832601310787672,0,0
6172,0.007766781129585673,0.007863362725755583,0,0
6173,0.01059732006296812,0.01125785049043921,0,0
6174,0.005292732167864241,0.005341562311496556,0,0
6175,0.004677377722166287,0.004054841824515278,0,0
6176,0.005100878376613269,0.004526227983536189,0,0
6177,0.0019383860219463795,0.0017612254863249833,0,0
6178,0.004452472463820942,0.004787064717119396,0,0
6179,0.006657834520432457,0.00848358305570887,0,0
6180,0.005097440551470132,0.005944963808881742,0,0
6181,0.0020609841460052904,0.00299981522272751,0,0
6182,0.0003159059831031537,0.001972907515968561,0,0
6183,0.00012168414768728731,0.00039353347135111726,0,0
6184,0.0011353407075161887,0.00022723799312781626,0,0
6185,0.004429997534388008,0.0010535732915045116,0,0
6186,0.0035303848853739284,0.0008930222211264813,0,0
6187,0.001832126671304091,0.00084770689632248,0,0
6188,0.00037272051306152414,0.001477817553569357,0,0
6189,0.0002685672075910988,0.0003643803650582272,0,0
6190,0.0012360413616193079,8.775216807315189e-06,0,0
6191,0.001373410818992846,0.00028650895867185576,0,0
6192,0.0011914544531219878,0.0010804868456458327,0,0
6193,0.001117631809082506,0.0006469633743537303,0,0
6194,0.0010610464576441354,0.00026120468770016387,0,0
6195,0.0006468222682434461,5.7033246055703855e-05,0,0
6196,0.0015954524797433017,6.177701840047052e-05,0,0
6197,0.005768102165690209,0.00016993604760854098,0,0
6198,0.0035531185171948833,0.000492030312368641,0,0
6199,0.002663571092415535,0.0011636612804792924,0,0
6200,0.0021309980822279,0.0010398429875191687,0,0
6201,0.0016999671075484427,0.0002883511771026915,0,0
6202,0.0005908090368988567,0.0002028208547232617,0,0
6203,0.00024814706546298756,0.00018216763438898265,0,0
6204,0.000895028020377188,0.0004733753741359517,0,0
6205,0.0006099985092091914,0.0004669488471390061,0,0
6206,0.00019884562429275734,0.00011445296958352329,0,0
6207,0.0004709645086307997,4.155669766361192e-05,0,0
6208,0.0006423949914883722,0.0001023204328468001,0,0
6209,0.0002661918134012304,0.0001506191457887909,0,0
6210,8.672564984053404e-05,9.521063636210329e-05,0,0
6211,6.886008005675848e-05,0.00010430859376631516,0,0
6212,0.0003525278349696703,0.0003586455730531902,0,0
6213,0.00041048342923180256,8.942906580902159e-05,0,0
6214,0.0004481349347366936,7.778087363357823e-05,0,0
6215,0.00040444845394417344,0.00031193176116211955,0,0
6216,0.0002308428748673208,7.778087363361131e-05,0,0
6217,4.401582214957749e-05,0.00011426365548207713,0,0
6218,0.00010288307070566648,0.00046304881054950146,0,0
6219,0.00016742754037150947,0.00014341018584848359,0,0
6220,0.00013922534398611724,5.096660393292041e-05,0,0
6221,6.089913262770298e-05,4.195235572891662e-05,0,0
6222,0.00012694324309695247,0.00011728767207736184,0,0
6223,3.150196975807614e-05,2.909548295816708e-05,0,0
6224,0.00020312719113358386,5.8408459433145765e-06,0,0
6225,0.0008147185717104896,3.653374101494876e-05,0,0
6226,0.0004032621148832674,8.757800602674939e-05,0,0
6227,0.00129348364163137,0.0001544508346649573,0,0
6228,0.001942984831334771,0.0002331744050589712,0,0
6229,0.0012170071627285628,0.0003903349639888403,0,0
6230,0.0004093006218817082,0.00017765200160106567,0,0
6231,0.0008008610563388873,0.00026481295396192444,0,0
6232,0.003518852553764654,0.0008691385279783623,0,0
6233,0.002370737440924618,0.00021793774316631023,0,0
6234,0.0011673161310557184,0.0001754499840890749,0,0
6235,0.0027284214003366627,0.0007544994481295383,0,0
6236,0.004549401810281194,0.002417027555344845,0,0
6237,0.004125891791582626,0.002847401220415633,0,0
6238,0.005486487476325873,0.004720200649039355,0,0
6239,0.005492603232343493,0.002762281923358119,0,0
6240,0.005561196769773783,0.00400836435538513,0,0
6241,0.0025287976863763322,0.0018489610871158851,0,0
6242,0.007283538185113295,0.005129096411293077,0,0
6243,0.009470160368359508,0.008006945707326773,0,0
6244,0.003977708184031206,0.004599251562670047,0,0
6245,0.0011874677521662325,0.0021095028049036794,0,0
6246,0.0007579090998873986,0.0014652225428041985,0,0
6247,0.000518295978549437,0.0004939111175687868,0,0
6248,0.0010452705518456092,0.0002785446829844133,0,0
6249,0.004345498576142112,0.0013476828838607188,0,0
6250,0.003535684941667447,0.0016442052125915652,0,0
6251,0.0047390097121299025,0.0019202732330149041,0,0
6252,0.002347519115039898,0.0013468802925708128,0,0
6253,0.00034655613188614836,0.00025474024144950806,0,0
6254,0.001514374465297505,9.982710870734553e-05,0,0
6255,0.005690153949204941,0.00048523390666835634,0,0
6256,0.0020048140764331104,0.0006420841906021762,0,0
6257,0.0032847231481353788,0.001406940764403965,0,0
6258,0.004263043317874904,0.0027883162789735113,0,0
6259,0.0010489230838185717,0.002160332127755271,0,0
6260,0.0022852663437188734,0.0023637333294943097,0,0
6261,0.0021845551615830437,0.0019392991781931946,0,0
6262,0.0031058603823775504,0.000905928548832884,0,0
6263,0.0009599694640666015,0.00016068569323858108,0,0
6264,0.00023264150341277561,0.0003247515585718372,0,0
6265,0.0006581922519525208,0.001175672320034128,0,0
6266,0.0014607377772485552,0.0005385849246184674,0,0
6267,0.002674968063513905,0.0006044581121106149,0,0
6268,0.004804151917464408,0.00014963706020143657,0,0
6269,0.0016807066758645626,0.0001033110692641118,0,0
6270,0.002628113757843054,0.00047073337603060496,0,0
6271,0.00252861582040974,0.0005599026716149084,0,0
6272,0.0006682577237002729,0.001175420798901308,0,0
6273,0.0002909813585465633,0.001481965157596607,0,0
6274,0.0011566876370835153,0.0006850330646576401,0,0
6275,0.0005700990348312419,0.00014722530353384692,0,0
6276,0.001541048880270811,0.0005396024662570298,0,0
6277,0.0034048082038171832,0.000736280030968645,0,0
6278,0.0032918338108428495,0.0006277262406731792,0,0
6279,0.000955050720143082,0.00015471543566697966,0,0
6280,0.0001607753618856833,0.0003309040372286298,0,0
6281,0.00043437621997189984,0.0011742901828249715,0,0
6282,0.0024960338612470606,0.0015342465857714077,0,0
6283,0.004118378874256179,0.0016898230301696621,0,0
6284,0.0018103103130998484,0.0006203039482033273,0,0
6285,0.0018761349132648548,0.00015287686973671554,0,0
6286,0.0007815835265320539,0.00032989628988588037,0,0
