Frame,nose_dist,body_dist,freezing,body
6771,0.00736016991202451,0.007435471340675575,0,other
6772,0.004341035695149329,0.0035472756674670707,0,other
6773,0.0039610528261577495,0.002514091528763558,0,other
6774,0.0019006246821897028,0.0006210659261816432,0,other
6775,0.00042176699838723,0.0002439205586570279,0,other
6776,0.00028965506252214045,0.0008655615625558092,0,other
6777,0.0013120163830165205,0.0004460105087951476,0,other
6778,0.0012258477080875393,0.0012636401770156978,0,other
6779,0.0008259800232822664,0.000449372829264871,0,other
6780,0.0020506568665832055,0.00042806821329992734,0,other
6781,0.0024544919829545707,0.0006631356947953361,0,other
6782,0.0015155239271743997,0.0004902783430468738,0,other
6783,0.001435340710413201,0.0005954468330444282,0,other
6784,0.0047385986962843706,0.0019060640273341554,0,other
6785,0.0028072442234618115,0.0019843466283354493,0,other
6786,0.0048535347239839766,0.0025133283122664696,0,other
6787,0.0033640727731608423,0.0017465084305713881,0,other
6788,0.0006138933836837383,0.0004114796301742707,0,other
6789,0.0005324727158619424,0.00030222664078954973,0,other
6790,0.0006985934651541204,7.455857321010646e-05,0,other
6791,0.0032874598033530798,0.00034226982745735803,0,other
6792,0.003611244056247815,0.0013838864104212265,0,other
6793,0.0007617584355443637,0.00039224364472173126,0,other
6794,0.0005840280749995867,9.165221040700783e-05,0,other
6795,0.0006008567790281602,7.818919211094561e-05,0,other
6796,0.0014530181506314307,0.00016250604809607119,0,other
6797,0.0006482938452420557,0.00032254953545507556,0,other
6798,0.0001543057456917421,0.0006149504825498985,0,other
6799,0.00018085583672464492,0.00036830306999302586,0,other
6800,0.00018155454875074756,0.00020611187897695167,0,other
6801,0.0004073974653456923,0.0003579059012776149,0,other
6802,0.0004522564550082045,0.00032770443289545316,0,other
6803,0.0009211696566880036,0.0003393983803212107,0,other
6804,0.0005381307277863667,8.155262430619205e-05,0,other
6805,0.00036334697760111016,0.0,0,other
6806,0.0015209620333133456,0.0002491182043399843,0,other
6807,0.0029425920317676466,0.0011641988849008125,0,other
6808,0.0053118322071763376,0.0013099185386862562,0,other
6809,0.0023317182066411885,0.000556842147335519,0,other
6810,0.0005911198786280281,0.0002434238327735679,0,other
6811,0.0015144102258064665,0.0007439419207791186,0,other
6812,0.0021247494441787927,0.0012871295292864518,0,other
6813,0.002359782402367271,0.0017422941296673725,0,other
6814,0.0019457154987320064,0.0007689746088332125,0,other
6815,0.0009273351996717526,0.0004448872234284996,0,other
6816,0.000213356811550635,0.00024042065716037815,0,other
6817,0.0008224721502254046,0.0003420717971990985,0,other
6818,0.000827733515978801,0.0006917936741856678,0,other
6819,0.005451889132223568,0.0017410989909845084,0,other
6820,0.009827809299227191,0.0009597094342362442,0,other
6821,0.00868145419066245,0.002099779773190646,0,other
6822,0.006593617573423272,0.0007567576895549377,0,other
6823,0.010486423822425,0.00037784736443327214,0,other
6824,0.0075959483171834765,0.0014946289201492392,0,other
6825,0.0036895535314903664,0.001034713497183484,0,other
6826,0.009717303350422035,0.003728666405767469,0,other
6827,0.004969874934440035,0.003183756250539262,0,other
6828,0.004163194535631311,0.003050393274876126,0,other
6829,0.0028389271929754934,0.002548287453283132,0,other
6830,0.002912223493942294,0.0012337492434016481,0,other
6831,0.001074172661001989,0.0002270410523474047,0,other
6832,0.0019028838781905994,6.927033817238634e-05,0,other
6833,0.0015701229310004844,0.0002588714450315789,0,other
6834,0.005034553109659897,0.0002737546665969482,0,other
6835,0.00526896943465013,0.0015454723460986066,0,other
6836,0.007043482438483862,0.004303036365445662,0,other
6837,0.0036631681515418074,0.00415534395054618,0,other
6838,0.000976571852135385,0.001063598756885123,0,other
6839,0.0031504979306038977,0.0015188613515504776,0,other
6840,0.007824211015443495,0.0051660987057581854,0,other
6841,0.007588269852869172,0.007674675676521933,0,other
6842,0.0025317266274071165,0.0027940542423248865,0,other
6843,0.0038915892031172027,0.004360418584643158,0,other
6844,0.0028933437631049703,0.0028937602856025486,0,other
6845,0.008323718472964967,0.007790335489937333,0,other
6846,0.004228864384574883,0.005065236650452178,0,other
6847,0.000573011101552495,0.00205557750903693,0,other
6848,0.0008538754088500659,0.0004037902439755888,0,other
6849,0.004229803282754553,0.0003383608561693397,0,other
6850,0.005292327001860685,0.0018259255646768402,0,other
6851,0.00558826411729334,0.002239903944904691,0,other
6852,0.0016212816986383362,0.0007326175515579714,0,other
6853,0.0016883180599615597,0.0010837805323760951,0,other
6854,0.0007128694910015363,0.0005492561364486034,0,other
6855,0.0014445912497221222,0.001199854116250025,0,other
6856,0.0004760946248546502,0.0006247166947481373,0,other
6857,0.0005598506256142469,0.0008293589925572127,0,other
6858,0.00058851339316449,0.0004912581131250368,0,other
6859,0.0004345492306382752,9.02986710603456e-05,0,other
6860,0.001258395168038636,0.0001772666268324291,0,other
6861,0.0008789603940570429,0.0009643937169027567,0,other
6862,0.0018240385515073854,0.0013534842872155077,0,other
6863,0.0014986515918156494,0.0002961712936300419,0,other
6864,0.0002862401605237931,5.5301974432301556e-05,0,other
6865,0.00011196625745839987,0.00022543370781144344,0,other
6866,0.0003077096000266132,0.000468162656695589,0,other
6867,0.00038936006421727494,0.0008013427738514424,0,other
6868,0.00025441666112874017,0.00019549231962331083,0,other
6869,0.00017453805674065968,5.135888329934056e-05,0,other
6870,0.0006770593728153717,1.1343066180806716e-05,0,other
6871,0.00017617609715202343,5.122356136354256e-05,0,other
6872,0.0008560389758822382,0.00011956652835057442,0,other
6873,0.003801795552314597,0.00012787028140981394,0,other
6874,0.003030320916290211,0.00048417002884889655,0,other
6875,0.0023572602516720347,0.0005625787444854362,0,other
6876,0.0006088843555004984,0.00029349594458493117,0,other
6877,0.000408824598547321,0.00017976145373587907,0,other
6878,0.0003330170279938903,0.00011675744204710257,0,other
6879,7.175685305089406e-05,3.4708310047282255e-05,0,other
6880,6.761763301469357e-05,5.5024436210642714e-05,0,other
6881,0.00042739781904145503,0.0001283011534774325,0,other
6882,0.0008913600885496143,6.428552575375894e-05,0,other
6883,0.00021764044551435922,3.1931514253649955e-05,0,other
6884,3.0060108780225066e-05,4.8663066132483914e-05,0,other
6885,0.00016987314858691997,0.00011939132792960858,0,other
6886,0.0004782300253965972,7.225287010352951e-05,0,other
6887,0.0007398399240084204,6.185575414558255e-05,0,other
6888,0.00023228801215598337,3.6724551769307114e-05,0,other
6889,1.780772058030217e-05,5.910174142584879e-06,0,other
6890,7.108456870241753e-08,6.336537630618705e-06,0,other
6891,7.557605114427035e-05,3.30928991352103e-05,0,other
6892,0.0003002099771484287,5.116404106296513e-05,0,other
6893,7.769339451533943e-05,4.7651564945556694e-05,0,other
6894,8.800588569972272e-07,8.334201691065041e-05,0,other
6895,1.8710684838988313e-05,2.1548570785931433e-05,0,other
6896,8.428680675663139e-05,1.5297360615165556e-05,0,other
6897,6.669640635373434e-05,0.000103178217790535,0,other
6898,4.836176466781694e-05,0.00018500572525561088,0,other
6899,0.00042005987577483674,4.4842953776934346e-05,0,other
6900,0.002111105536937371,0.00025929826267769804,0,other
6901,0.003501641685636502,0.001092182449102018,0,other
6902,0.003532188256782764,0.0010567177821400595,0,other
6903,0.003991006751275568,0.00022005873455816218,0,other
6904,0.001273440373744971,2.96715440976314e-05,0,other
6905,0.002794342795423221,0.00010142506986757402,0,other
6906,0.0059693930820433365,0.0004372147287419383,0,other
6907,0.007514408887724637,0.0010651090131136899,0,other
6908,0.0032186342062842073,0.00038472742222008986,0,other
6909,0.0012910897916530333,0.0001853694025421641,0,other
6910,0.0036501469996886083,0.0007323563182779907,0,other
6911,0.0013744058842313405,0.0006570352347411742,0,other
6912,0.0006945866402537066,0.001044871103663448,0,other
6913,0.0008229607099691699,0.0006987986767509002,0,other
6914,0.002345198573348552,0.0007630184357517136,0,other
6915,0.002944044569595631,0.0011490447078111375,0,other
6916,0.005268708170831454,0.0024421796671375644,0,other
6917,0.0043288898933249095,0.0023307432308299018,0,other
6918,0.0028885629020308644,0.002307561936927896,0,other
6919,0.009165978504154333,0.008386994034047792,0,other
6920,0.008496037184818063,0.007951023925391371,0,other
6921,0.012016883597378472,0.01018442308457419,0,other
6922,0.008279664510515577,0.007664792156464095,0,centre
6923,0.0035856126326641547,0.004055180426283737,0,centre
6924,0.009564757000512347,0.011546145877244998,0,centre
6925,0.009683960706216582,0.009503881809592097,0,centre
6926,0.013715618583555456,0.011945974766371043,0,centre
6927,0.007472246216331443,0.007464131150279721,0,centre
6928,0.003792120595709618,0.003806934927257983,0,centre
6929,0.011599938696476913,0.011348634576057792,0,centre
6930,0.008368315968218618,0.009512757662134082,0,centre
6931,0.008804781017434949,0.010386940191680289,0,centre
6932,0.004636517737108328,0.004171729304823423,0,centre
6933,0.0008826665168431587,0.0011233677850682293,0,centre
6934,0.0014753569770842526,0.002617487445122147,0,centre
6935,0.002274532498434475,0.0011771337605739859,0,centre
6936,0.0023837856352461636,0.001335659427232414,0,centre
6937,0.0014469481890984578,0.0004401211680544577,0,centre
6938,0.00042474511549080493,0.00011092146353076504,0,centre
6939,0.0007868301147354261,0.0002675985072417619,0,centre
6940,0.0017186799071220935,0.00023178920627521022,0,centre
6941,0.0032032431625142136,0.00034101135635294965,0,centre
6942,0.0025780786845167815,0.0002991398657875146,0,centre
6943,0.004700937217899987,0.00039775143975061896,0,centre
6944,0.002641876233956232,0.00017546325716866952,0,centre
6945,0.0006603125143342939,7.067112763560195e-05,0,centre
6946,0.0015195821599086772,0.00020753291975780347,0,centre
6947,0.0018042921108392832,0.0010380763725267384,0,centre
6948,0.003626181433647983,0.0016425101106035836,0,centre
6949,0.003897863913789113,0.001226900749785953,0,centre
6950,0.00171637059421593,0.0008215384522356563,0,centre
6951,0.003634405715915299,0.002359088787764394,0,centre
6952,0.001374101094891965,0.0007113031338423693,0,centre
6953,0.002998670976444979,0.0010991926090017387,0,centre
6954,0.000769077633927862,0.0021263928306430326,0,centre
6955,2.469726669136918e-05,0.001051655795278367,0,centre
6956,4.838593539898383e-05,0.0021044686842488516,0,centre
6957,0.0007851699427321397,0.000613038595223818,0,centre
6958,0.0026586432484326313,0.0007816820719058966,0,centre
6959,0.001331788425152844,0.0018527270771307996,0,centre
6960,0.0005913878808486672,0.0007065817082710166,0,centre
6961,0.0017467720299367152,0.0011074579974736359,0,centre
6962,0.001762657286858634,0.0006806753328096975,0,centre
6963,0.0015788135908313386,0.0008675688303010399,0,centre
6964,0.00041556913589992626,0.0002100928213106446,0,centre
6965,0.00013517013022982212,4.397700622657048e-05,0,centre
6966,9.3659142871218e-05,0.00013349115485932725,0,centre
6967,2.0177449128541873e-05,3.3249807021089596e-05,0,centre
6968,6.757765893938749e-05,8.853279020482139e-05,0,centre
6969,0.00023620087401890098,0.0003623941897705438,0,centre
6970,0.00015425458346589478,0.00012450219310466604,0,centre
6971,0.0003320596276597242,4.1373848941185204e-05,0,centre
6972,0.0001244746778769288,0.0001384566503628859,0,centre
6973,4.318013407296692e-05,5.7907157986283066e-05,0,centre
6974,2.1760353642428765e-05,0.0001317111028239394,0,centre
6975,0.0001306783975821091,0.00024775667452028817,0,centre
6976,0.00023551974006863103,0.00024413311219459032,0,centre
6977,6.029141924419078e-05,9.904091191295094e-05,0,centre
6978,1.261499859557702e-05,2.3520657495602514e-05,0,centre
6979,3.686049850551802e-05,4.546001010839736e-05,1,centre
6980,8.219130802702072e-05,0.00010237519805218802,1,centre
6981,0.00011521446653636107,4.325611408500643e-05,1,centre
6982,7.983690507131592e-05,3.2534038494270316e-05,1,centre
6983,3.609433507021767e-05,3.3057009111759055e-05,1,centre
6984,1.1695437241819949e-05,7.988608373168582e-05,1,centre
6985,2.791501436038276e-05,6.881720423182269e-05,1,centre
6986,1.0876221167001346e-05,4.3285807581316656e-05,1,centre
6987,0.00012738275854453664,9.317664392949872e-05,1,centre
6988,0.0004942959361036047,0.00019905031200721443,1,centre
6989,0.00028502480657393117,6.778251046257294e-05,1,centre
6990,7.921772593676735e-05,5.14477853001879e-05,1,centre
6991,0.00022548619604884472,0.00019555101523819124,0,centre
6992,9.615374552977882e-05,0.00015564213528713834,0,centre
6993,4.786344580913051e-05,6.23424798983585e-05,0,centre
6994,3.841618604114541e-05,1.5425093691190066e-05,0,centre
6995,5.666061521460054e-05,5.0938864923002244e-05,0,centre
6996,0.00023366146906067295,0.00011786427496789646,0,centre
6997,0.00022599426679920573,0.00010851029727168363,0,centre
6998,0.00013907773376329132,2.6242632720864116e-05,0,centre
6999,8.591900787884549e-05,4.576487033013166e-05,0,centre
7000,0.0001309787237165528,0.00015029202630637364,0,centre
7001,0.0001647549286609621,5.971350185842029e-05,0,centre
7002,3.663377453065046e-05,7.728759698503784e-06,0,centre
7003,0.000289112025743284,1.85027199308054e-05,0,centre
7004,0.0016511456764427867,9.194262374108033e-05,0,centre
7005,0.0038179996567014205,0.00023914938944555612,0,centre
7006,0.005730797986897645,0.00019089864987891221,0,centre
7007,0.0033152907860044246,0.00015611594184172518,0,centre
7008,0.0017080044313738465,0.00015267931354254072,0,centre
7009,0.0010211165398104763,0.0003046142508502275,0,centre
7010,0.0031999878749992107,0.0005705714877182144,0,centre
7011,0.0010354352799667901,0.00028756563955615645,0,centre
7012,0.00019290196791651933,0.0005963055595450292,0,centre
7013,0.0001632516822217069,0.0005886949828917087,0,centre
7014,0.00044744832005270616,0.0005393676399227563,0,centre
7015,0.0013206637214837101,0.0009357545786956187,0,centre
7016,0.006560368534327472,0.0039114003424107376,0,centre
7017,0.010218853880448044,0.005888940794393349,0,centre
7018,0.011485233421600165,0.010677489134455988,0,centre
7019,0.007165800966370966,0.008515333404724842,0,centre
7020,0.0032791497031773712,0.004084734416932353,0,centre
7021,0.009017498179151484,0.010699380485512604,0,other
7022,0.005986549732366054,0.006234391211587562,0,other
7023,0.003592876551218665,0.003194059025761995,0,other
7024,0.0022150998377530352,0.0020928996009816677,0,other
7025,0.0019495868328101656,0.0013019428843278986,0,other
7026,0.006829564006419772,0.004263657668130663,0,other
7027,0.00467418836141311,0.006982043296825732,0,other
7028,0.0035497440172671674,0.008971129096619889,0,other
7029,0.0020515423101880744,0.00298679914664639,0,other
7030,0.0003535288072195833,0.0006351251555346253,0,other
7031,0.0005929250097517205,0.0010617873120349658,0,other
7032,0.003241922840823525,0.0007385471483650744,0,other
7033,0.004296524364787008,0.0003647052633603131,0,other
7034,0.0015661538133495325,0.00014238774833759288,0,other
7035,0.0006234544493626542,3.8885538386873736e-05,0,other
7036,0.0034898758326154396,0.000420076897728621,0,other
7037,0.00812235908602233,0.0018093467189671131,0,other
7038,0.005256063006459315,0.0012934635273276188,0,other
7039,0.0024138845143651427,0.000315348619496873,0,other
