Frame,nose_dist,body_dist,freezing
4190,0.0004248391188241574,0.0001284330005520216,0
4191,0.0002580918073547677,8.81169626543645e-05,0
4192,0.0009268717683363869,0.00024724897295986365,0
4193,0.00026593963625988004,0.00013691064731379332,0
4194,0.00014427210442506186,0.00021454479304526135,0
4195,9.914089312778412e-05,0.00023963984130994577,0
4196,6.273648134806365e-05,0.00011580905988040538,0
4197,1.485743127230726e-05,7.994958681054057e-05,0
4198,1.1150728662704871e-05,2.59375880076917e-05,0
4199,0.00011923496615102572,1.8879844030928336e-05,0
4200,0.0004427707900418366,5.5063180141875495e-05,0
4201,0.0001893523970471203,3.0599541043291376e-05,0
4202,4.758644758353145e-05,1.2990457995294502e-05,0
4203,0.00010756096282129708,4.0982516580601004e-05,0
4204,0.00015683326806389098,4.193489156425677e-05,0
4205,0.0009200623312231896,0.00015081090077483162,0
4206,0.0018294708530799404,0.0003785649852572348,0
4207,0.001328993373146313,0.0003691150947483398,0
4208,0.0045614422905289,0.0013749892938903752,0
4209,0.006822987598615271,0.0020276634150284945,0
4210,0.010373339668213966,0.0029321211821187808,0
4211,0.0026929837337215123,0.0006809947292122618,0
4212,0.001530201838305905,0.00022322124436389656,0
4213,0.0011682646809688647,0.0003688297592617972,0
4214,0.0011824507883940445,9.207367210667177e-05,0
4215,0.00028662532860589574,5.193210036475645e-06,0
4216,4.412896262667865e-06,5.832363609244539e-06,0
4217,6.572468009171115e-05,1.8198831795449912e-06,0
4218,0.00026341373042875166,7.858073537578789e-05,0
4219,0.0003763727930996436,0.0003370556464567216,0
4220,0.0003468806858737938,0.00024031020693284936,0
4221,0.0001675830712106841,6.667979019123921e-05,0
4222,4.621197146018386e-05,3.1638913905330134e-05,0
4223,8.050719133839034e-05,9.637938944995311e-05,0
4224,3.477642725079677e-05,2.508194701422469e-05,0
4225,7.26790729491557e-05,3.871634424324241e-05,0
4226,4.200082517801462e-05,0.00010442831641260874,0
4227,0.00014616858805987474,4.913548896666516e-05,0
4228,0.00024333772997047878,2.972463014737297e-05,0
4229,0.00019176912816733392,3.3251089261595135e-05,0
4230,0.00030626913753711664,9.61448969894381e-05,0
4231,0.0003007278854165097,8.430985530837745e-05,0
4232,8.309821246589542e-05,1.7607262782588315e-05,0
4233,0.0001225641523520271,1.597268074030027e-05,0
4234,0.0001723326895127576,6.685341990269933e-05,0
4235,7.607288327354508e-05,3.911574087049471e-05,0
4236,3.6673831528722613e-05,5.052144618831916e-05,0
4237,1.3465624227697875e-05,1.738876265286831e-05,0
4238,7.105427357601002e-17,1.532747192585511e-05,0
4239,0.0002923398723208934,0.00011867005601217396,0
4240,0.0017787857820452144,0.0004744735209773493,0
4241,0.0029621832945179918,0.000546668550025501,0
4242,0.0015642448909149594,0.00035680485440558964,0
4243,0.004625255849939081,0.0009825149168961047,0
4244,0.006254276425114538,0.002018354639376319,0
4245,0.009397568512888562,0.0025439948920052287,0
4246,0.009236996516589773,0.0022659832273866525,0
4247,0.0023270874822362304,0.0006749034715932432,0
4248,0.0028692025801133995,0.0006276416553197248,0
4249,0.005455349669634847,0.0006898062094447703,0
4250,0.004532699874103252,0.0005002011264729022,0
4251,0.003867230905145591,0.0011019612615053242,0
4252,0.0013369937325498301,0.0005469947328178925,0
4253,0.0031799552564321988,0.001646772732621495,0
4254,0.00565588101039285,0.0026325989287633127,0
4255,0.005234724307375442,0.0030069104064098496,0
4256,0.006341255624730092,0.004912250038331539,0
4257,0.0029989474442913234,0.002264887551578052,0
4258,0.005965494594459893,0.007084331900520768,0
4259,0.010700737338333212,0.013138268589653961,0
4260,0.008678367057930283,0.010009542990973563,0
4261,0.004300073433350348,0.006248354988489877,0
4262,0.0007033894237371641,0.0015086990233027218,0
4263,0.00036881082154226793,0.0016087200293816045,0
4264,0.0015704651310868149,0.0014563186419509903,0
4265,0.0009469317266346935,0.00036009255196320014,0
4266,0.0007768629822838317,0.0,0
4267,0.0007393396326791904,9.903890939456705e-05,0
4268,0.0006818373961956363,0.00023997244116555707,0
4269,0.0006039688614284682,6.210771733657955e-05,0
4270,0.0005054566579781493,3.0070399211622793e-05,0
4271,0.0003860975125800121,0.00012325252420256383,0
4272,0.00023113393167882842,8.163441844554247e-05,0
4273,0.0005516007610041934,0.0006276460987402505,0
4274,0.0027375429843231837,0.0024009310487764016,0
4275,0.0028137880363548885,0.0020007557805416408,0
4276,0.002202738583360259,0.0009985254168172726,0
4277,0.0010583022160795387,0.0025522770098364233,0
4278,0.0023279360978974207,0.0028189427048403654,0
4279,0.010362781456062042,0.009961200287864519,0
4280,0.009698553671096472,0.007498372915877841,0
4281,0.006472950637867102,0.0051375148656426,0
4282,0.007884414197446015,0.005463267380059195,0
4283,0.002480110407733025,0.0019870673520126186,0
4284,0.004333500449915606,0.0038924333199661827,0
4285,0.0069002504857021175,0.00550022194306677,0
4286,0.0018426141275238936,0.003846474383897898,0
4287,0.0006228318612053126,0.003355758069397034,0
4288,0.00014037425208958786,0.0018586502002869948,0
4289,4.927758816055671e-06,0.00042014101355494825,0
4290,8.584857977565363e-05,0.0003575665790103599,0
4291,0.0012585032492958602,0.0011306933414378787,0
4292,0.003822184091644117,0.0026701233398541777,0
4293,0.0010679668733928485,0.000820827683151172,0
4294,0.0014645906200245035,0.0010218136124045972,0
4295,0.003243111147995678,0.0020081475105746135,0
4296,0.0017364050854261172,0.0007838838527707642,0
4297,0.002212676509792928,0.00034310099446586485,0
4298,0.0006587174679522531,0.00024314673904052357,0
4299,0.0014334241107189756,0.000922177419087285,0
4300,0.0005544306027272138,0.0007768484509234545,0
4301,0.0002734690774139148,0.00018976603672325496,0
4302,0.00019127831660500208,7.55999299015657e-05,0
4303,9.130286116140908e-05,1.7570089323622513e-05,0
4304,0.0004169337797959491,1.0878734878531866e-05,0
4305,0.0009197312688061157,6.83009517042686e-05,0
4306,0.0002759024457120802,0.00011738155746444419,0
4307,1.923309847462789e-05,0.00015983093106362,0
4308,5.321376264628767e-05,4.067853383613443e-05,0
4309,0.0003789463017749632,5.631796851006645e-06,0
4310,0.0012471371365229149,1.806478805940165e-05,0
4311,0.0007399510815164831,8.682209908759798e-06,0
4312,0.0004692709031702091,4.084532803916501e-05,0
4313,0.0006152168873031894,5.701103482114501e-05,0
4314,0.0007819378073222572,1.9313931786108544e-05,0
4315,0.0008350028498616087,5.9392866503742426e-05,0
4316,0.0009942983261714488,0.00012121924828021364,0
4317,0.0032617607577577405,0.0003876505380988631,0
4318,0.0017093948044303211,0.00042727752561813934,0
4319,0.004988139174003212,0.00244569585669311,0
4320,0.00708963787522096,0.005022355170364265,0
4321,0.004164790659343408,0.002310655809149673,0
4322,0.0033909949262625745,0.0027380575886370084,0
4323,0.0022674525784950684,0.0018566322792700587,0
4324,0.0006136182294605039,0.0006395010850733465,0
4325,0.0008676899367049079,0.001874853333970492,0
4326,0.0013568538753071296,0.0020750423431310843,0
4327,0.002916046720182413,0.000503313395663759,0
4328,0.0014464165426896184,0.0010601845416863744,0
4329,0.00048177205800210864,0.0005622068737528875,0
4330,0.0021132961735363977,0.0017326648845387572,0
4331,0.003335071226408546,0.0024690201840198906,0
4332,0.001511022437286192,0.0014800190673449915,0
4333,0.00027177964096067656,0.0002496582225009528,0
4334,0.0010118893831209874,0.0001227786438418904,0
4335,0.0026333409782142835,0.0006753926070831167,0
4336,0.00271553829894111,0.0011742813217866413,0
4337,0.0013985971261499214,0.0007732299289649302,0
4338,0.00025968658729093834,0.0004675364468312573,0
4339,0.0005538287641254616,0.0014767744151471434,0
4340,0.0007409749474737478,0.0009067135795193646,0
4341,0.0024275946662338345,0.0007040115847092816,0
4342,0.0038327347198964506,0.0006778431756346105,0
4343,0.001325079442897886,0.00014184575544378935,0
4344,0.00021425318843602898,0.00019086353851521207,0
4345,0.0006893288169458174,0.0008147767366172254,0
4346,0.0026319010231759827,0.00043125351548870975,0
4347,0.004515506702580901,0.00013249407805439222,0
4348,0.0017849544128036672,0.00020426235684148218,0
4349,0.003757374904107238,0.0009095095995117896,0
4350,0.0034184443310618525,0.0014424648011295918,0
4351,0.0012780144728352372,0.0005393539029261553,0
4352,0.0031712244560032766,0.0011599825837222291,0
4353,0.002922365402128227,0.0018641289540094494,0
4354,0.001368043781614544,0.001308376972021585,0
4355,0.0005883163704762747,0.0012332609673038598,0
4356,0.00032864224027906013,0.00047754413689201134,0
4357,8.833235372028706e-05,7.074872741876782e-05,0
4358,0.00018834075041327923,6.570162043597142e-06,0
4359,0.0005033019486521762,3.0274021250316155e-05,0
4360,0.0009466844302201281,0.00011841800040912098,0
4361,0.00022881310685088092,7.796738749449762e-05,0
4362,0.000473266474328941,0.00032998690739706926,0
4363,0.00146743245878641,0.0006308533446291853,0
4364,0.001313354118109055,0.00045224202261635795,0
4365,0.0017821905158454498,0.0004923832663882169,0
4366,0.00306808772372793,0.0007042566137965048,0
4367,0.0022850067451876256,0.0005856080956531288,0
4368,0.00646181903717443,0.0017633788837204407,0
4369,0.0020445444307174306,0.0009471180995671384,0
4370,0.00011552130974914476,0.0007876585366250425,0
4371,1.5379524101414892e-05,0.0001742501513874651,0
4372,0.00012938614996792593,0.00020201002076407332,0
4373,0.0005077354022091317,0.0008857365208198531,0
4374,0.000855348576516013,0.0006258430138324987,0
4375,0.001328258816626455,0.00017492826710532744,0
4376,0.0004590311059473185,4.052734813567874e-05,0
4377,0.0017263960606097644,0.00020132412850267553,0
4378,0.0041746763130045186,0.0006546374746440393,0
4379,0.0034389282804043794,0.00025733372831978593,0
4380,0.00514018837943871,0.000168879344275918,0
4381,0.0013971146416764165,0.00011072768467668049,0
4382,0.0011966382264699605,0.00039058904184641744,0
4383,0.002559745358107542,0.0003230533538248538,0
4384,0.002136881454802325,0.0008993818726579217,0
4385,0.004102639268614698,0.0015473060906485158,0
4386,0.0009830798734048042,0.000355635344959245,0
4387,0.0007033010608401469,1.2966260857806202e-05,0
4388,0.0002012433307111131,7.381063263770828e-05,0
4389,0.000482830466700916,0.00035518841793102176,0
4390,0.0010713421705997978,0.0003890439389269185,0
4391,0.0008166256401087611,9.090023555887243e-05,0
4392,0.002980803450608537,0.00045952021932918355,0
4393,0.0025737922459301505,0.001792403508516324,0
4394,0.0006764973831954713,0.0004962016750011126,0
4395,0.0003851594711922246,0.00018611118059432997,0
4396,0.0001285582771322888,8.534217985280433e-05,0
4397,0.0007014616755933112,0.00015660607925554592,0
4398,0.0014898199179735336,0.00042091577070229154,0
4399,0.0011746024064154855,0.0006091389687728466,0
4400,0.0017316972997892322,0.0008972865630414617,0
4401,0.0017424022057121276,0.0002147594453984425,0
4402,0.0005626997627997527,7.228410493979504e-06,0
4403,0.0002895306735522385,0.0001022324923569249,0
4404,0.001355839908229705,0.0005917100853633759,0
4405,0.001437076853261135,0.0008882631835973831,0
4406,0.0007680143438098589,0.00021090846744190934,0
4407,0.0020050612722138815,0.00024793610305429164,0
4408,0.0031689751868126882,0.0003457817811707796,0
4409,0.0009668112796486243,0.0002730602829489165,0
4410,0.0005721033483539806,0.00031499902277426294,0
4411,0.0012896304962213524,0.00022824355752808359,0
4412,0.0021750667091718404,0.00018491731425946217,0
4413,0.001069817044057443,0.00011073229836179977,0
4414,0.004359159092064345,0.00027902954410877147,0
4415,0.005889048993698273,7.212181678739958e-05,0
4416,0.0036514050241555746,6.143007280716262e-05,0
4417,0.002855819877420806,0.00012096086343980984,0
4418,0.0014276652835898723,7.835138972877164e-05,0
4419,0.004200677297246775,4.610238358625042e-05,0
4420,0.0055846468806936556,0.00012611626986373038,0
4421,0.004036387255074049,0.00019949993508466937,0
4422,0.0034776944462609014,0.00044091495614621346,0
4423,0.0010738139849655007,0.0003768244639939995,0
4424,0.0016038502254351408,0.0011395277653196657,0
4425,0.0018642247675728343,0.0006535299421886148,0
4426,0.0017441684277900065,0.0008479648766401932,0
4427,0.002666518973686359,0.0011744856148604534,0
4428,0.0007565974618014475,0.0003890718864001288,0
4429,0.0012059109167243134,0.0006413694780349756,0
4430,0.0030909978801291218,0.0007078774133661775,0
4431,0.000745852591074069,0.00014589164408213484,0
4432,0.0015874719868616384,0.0001845067588881809,0
4433,0.007105205358128871,0.0007417770483975679,0
4434,0.005765683399427745,0.0002902662355996928,0
4435,0.005494492454260679,0.0004551061591902786,0
4436,0.003546360420375796,0.00021316903514786073,0
4437,0.0014797432793417784,0.0001570504274552585,0
4438,0.003355628311130116,0.0004777522256906926,0
4439,0.0021962091529524764,0.00042179408740537674,0
4440,0.005880554324891006,0.00181187446283177,0
4441,0.005631330551369239,0.0031885181035666284,0
4442,0.0036380945740330456,0.0028538645400050166,0
4443,0.0011086150804724764,0.0015418644110413986,0
4444,0.0007400051988090471,0.0017455877976231757,0
4445,0.00036095087211454607,0.0004648061511915074,0
4446,0.0007896100864621644,0.00010657968719035223,0
4447,0.0006535984253847718,3.0053417131702902e-05,0
4448,0.002678527681149098,0.0005106944182387695,0
4449,0.004479753870350418,0.0024215882890863518,0
4450,0.004132640811762036,0.0026640912359378512,0
4451,0.000839558160454236,0.0006676422549794121,0
4452,2.6428227158170614e-06,4.188266839253136e-05,0
4453,8.338533034426087e-05,4.209221962341303e-06,0
4454,0.0006894859502922551,1.8604444831400007e-05,0
4455,0.0017170794696832836,8.101500608897581e-05,0
4456,0.0004598095531174243,0.0001590479206466076,0
4457,0.0005293472151249507,0.00045518315888474993,0
4458,0.0009463023934146626,0.000679221623966111,0
4459,0.0013288596781476,0.000638322536409794,0
4460,0.00047019596651956227,0.00022556671315799155,0
4461,0.000306134285986428,0.00010860741643590189,0
4462,0.001006531431327899,0.00017618023188642695,0
4463,0.00026837970569270947,0.00010467145040683221,0
4464,0.00038398361724437986,0.0002507941006225924,0
4465,0.0003913776998621504,0.00015083422975561685,0
4466,0.0008609252423755472,4.200824323485727e-05,0
4467,0.0022089973946266763,3.833799175122639e-05,0
4468,0.0007242323402178473,9.364706810850275e-06,0
4469,0.0010493292180127317,5.327280679015445e-05,0
4470,0.0005880238513321153,0.0002171044327630472,0
4471,0.0003764074348614204,0.00010099465358435702,0
4472,0.002097063042943402,0.0002442559902828401,0
4473,0.0036902286142197005,0.0005028044837648751,0
4474,0.0018331382345282848,0.0001859600689231591,0
4475,0.0008294940722855788,0.00014341827120478614,0
4476,0.0010149384261545205,0.00025721598036898796,0
4477,0.0005617922654138444,0.0002593065679816115,0
4478,0.00011116565841284966,0.000288578762242983,0
4479,0.0002155808086212199,0.00016510612054790886,0
4480,0.0007930932560994247,0.0003399546311046234,0
4481,0.0002082637963743508,9.321749714393192e-05,0
4482,0.00014080804857124978,0.00014656943651324237,0
4483,0.0006136236492062713,0.00028031382622193833,0
4484,0.0007085511242193201,0.0002234638256067375,0
4485,0.0005265207447334296,0.00012536794667184541,0
4486,0.0003203460623879728,5.5072154504454326e-05,0
4487,0.0002748672946494877,6.578980540551645e-05,0
4488,0.001112656157515672,0.00029422294267174016,0
4489,0.001461819858661556,0.00036327103347000257,0
4490,0.0017778438287589856,8.1817740282481e-05,0
4491,0.00040004794016813524,0.0,0
4492,0.00016678385573624477,2.7851775147875257e-05,0
4493,0.0007079646481392911,6.687550655665159e-05,0
4494,0.0010131510204872852,8.151733972157888e-05,0
4495,0.002422397486623359,0.00017778499950942098,0
4496,0.001222063947596433,4.2535268718834834e-05,0
4497,0.00040659996054294683,1.821132203167546e-05,0
4498,0.00020319210775807605,7.391956120652293e-05,0
4499,0.0007058537128104191,7.336938203221502e-05,0
4500,0.001343698209183854,0.00025314432427371163,0
4501,0.00036766401004904414,6.30397356831885e-05,0
4502,0.0004693396095971458,2.2398903709586193e-07,0
4503,0.0011095368664468751,3.6229263777914165e-07,0
4504,0.0005589123162161983,0.00012164356752791331,0
4505,0.00012797924607546677,0.0004922960725502533,0
4506,0.00047649261136013517,0.00020452870852655307,0
4507,0.0022523843291814773,0.00032400052339038866,0
4508,0.0027616884837970597,0.0003443734502180273,0
4509,0.002092985186752193,0.000344829917363526,0
4510,0.002911907924090189,0.0007877428525247501,0
