Frame,nose_dist,body_dist,freezing,darting
6004,0.0015047199633870711,0.000431959315400802,0,0
6005,0.0015797540243032593,0.0004242611022774089,0,0
6006,0.001049542626433995,0.0002751243710245271,0,0
6007,0.0033706285561474424,0.0009496287287676374,0,0
6008,0.002724978348783979,0.001550632764370901,0,0
6009,0.0010177760574173824,0.0013931931587596227,0,0
6010,0.00038590621363716464,0.0003028488443373623,0,0
6011,0.0016680000902820741,0.0006122244198682615,0,0
6012,0.004494935373748179,0.001354045348807597,0,0
6013,0.007422442612629121,0.0018339703267931367,0,0
6014,0.0036018783769710522,0.0017449967800368335,0,0
6015,0.002926877896867331,0.0018513690101734984,0,0
6016,0.002913807970752148,0.0015589289549835805,0,0
6017,0.0025599780125874832,0.0011633754671205143,0,0
6018,0.009015100971934233,0.003968950142272172,0,0
6019,0.009619822887625409,0.006427614814454252,0,0
6020,0.013959608070416726,0.01287217852745867,0,0
6021,0.00983870887076509,0.010986455146525251,0,0
6022,0.008284650174626802,0.009145907321852087,0,0
6023,0.01052730309886937,0.007892396752777277,0,0
6024,0.013397205722010277,0.012736618896500048,0,0
6025,0.008008644813909727,0.008561210283475217,0,0
6026,0.005927457138136275,0.006150409986993755,0,0
6027,0.004605771688275181,0.005629749302240746,0,0
6028,0.0026494403978768854,0.003772940471918717,0,0
6029,0.0009758217770509258,0.0016751098730419384,0,0
6030,0.0008362705708054535,0.0014831270798658055,0,0
6031,0.0020704844716085604,0.00064759892037468,0,0
6032,0.00202279254217102,8.379193590665474e-05,0,0
6033,0.005133339130585282,4.047365727969107e-05,0,0
6034,0.004631925265742068,0.00018878578711901226,0,0
6035,0.0012619821979784648,0.00029938807757978205,0,0
6036,0.0007300105819029795,0.0006742352909048496,0,0
6037,0.0023852833586238144,0.0012906605547272172,0,0
6038,0.003815838174879953,0.0034972745516055376,0,0
6039,0.007983634992055873,0.006390086920265075,0,0
6040,0.012619851063333694,0.011196068077262797,0,0
6041,0.007294976458557123,0.008072987281971622,0,0
6042,0.006760020826949879,0.007764431069393447,0,0
6043,0.003148077190028983,0.003959185896904263,0,0
6044,0.0032108894206918375,0.0037479432046579127,0,0
6045,0.004655648952309329,0.0042008182240746116,0,0
6046,0.004858129602452726,0.0050376567934758585,0,0
6047,0.0027526809434050476,0.0024286522968683054,0,0
6048,0.0017699395671134743,0.002219119376132622,0,0
6049,0.0016623751226273664,0.001778796820877963,0,0
6050,0.0022838778811505064,0.0016400395241747006,0,0
6051,0.001066325833144412,0.00039879199429297923,0,0
6052,0.0010413867153770359,0.00012784466946511472,0,0
6053,0.004306717392451551,0.00034950331794336356,0,0
6054,0.004914639382449576,0.00042239238250628587,0,0
6055,0.0021331059940017444,0.0005516866991644743,0,0
6056,0.0010450102612466318,0.00029282838901285006,0,0
6057,0.0007555988132203584,0.00042156288281366744,0,0
6058,0.002445432163866898,0.0009125896684475092,0,0
6059,0.003424157334699368,0.0007387069919655531,0,0
6060,0.004554943149180163,0.0012367662519148263,0,0
6061,0.0028910262890209874,0.002976777306353641,0,0
6062,0.0012461365473543573,0.0008129473359356126,0,0
6063,0.0011174281231235792,9.044291480702046e-05,0,0
6064,0.0005070891631710379,0.00018109231039672356,0,0
6065,0.0005564348756137889,0.00014030519422893528,0,0
6066,0.00109202932788535,3.3637023680910263e-05,0,0
6067,0.000277317428758418,2.933706760201577e-05,0,0
6068,7.152169651424073e-05,0.00012968207109567714,0,0
6069,0.0007701106254384985,0.00026141108534200074,0,0
6070,0.002960791026568253,0.0006784677240176464,0,0
6071,0.00227850225372454,0.001407915525986915,0,0
6072,0.0014069145085697087,0.0014647924827395937,0,0
6073,0.0028045105574075464,0.0014939535988117722,0,0
6074,0.006268124290149495,0.0008479624139677718,0,0
6075,0.004030835598935564,8.707942373072669e-05,0,0
6076,0.0018352325972344336,0.000359737260120601,0,0
6077,0.0003469194437197206,0.0005864533384731949,0,0
6078,0.001163151463737942,0.0008028361949507405,0,0
6079,0.0028807778990247927,0.0010417867419708847,0,0
6080,0.0024380661224381543,0.0009495127648286182,0,0
6081,0.0011353576198616642,0.0003190081278508341,0,0
6082,0.0008645974456293527,0.00020500842666385031,0,0
6083,0.0009598408034340823,0.00045578774844368765,0,0
6084,0.0035109136068750624,0.0002982734365354629,0,0
6085,0.0011262436825997175,0.00026023610580789837,0,0
6086,7.089698580400991e-05,5.5870513114445714e-05,0,0
6087,3.3177033743783115e-05,7.978262095102902e-05,0,0
6088,8.272766644701335e-06,0.00013599183385979934,0,0
6089,0.00019388595564336222,0.00012108668004673484,0,0
6090,0.0007775586051316948,0.00036954532890553593,0,0
6091,0.00023726676509473065,0.0001385783109987114,0,0
6092,0.0002446493446539149,2.037767677857117e-05,0,0
6093,0.0006881241928004142,4.0578926036713345e-05,0,0
6094,0.000346364471838375,0.00016150008625134344,0,0
6095,0.0006375739528110883,4.027040322448677e-05,0,0
6096,0.0023320875711894886,4.2334363565346474e-05,0,0
6097,0.0014368049218339268,0.0001763713415709488,0,0
6098,0.0005352677624129721,7.763578836635439e-05,0,0
6099,0.001160152245457489,0.00013753447711004898,0,0
6100,0.002569063726293599,0.0005496764463260107,0,0
6101,0.0006116141077187026,0.0001375886347120941,0,0
6102,0.00023838876745301357,6.650944717745552e-05,0,0
6103,0.001512609169350929,0.0003265025004157099,0,0
6104,0.0024982579854079044,0.0010078205641605833,0,0
6105,0.0005765923637365747,0.0017159758848244696,0,0
6106,0.000127851141886249,0.00041880605868749234,0,0
6107,0.0005279088274063169,0.00010956741242664216,0,0
6108,0.0008420176994218888,0.0002989425911892926,0,0
6109,0.0021942562773096938,0.00038305648936981073,0,0
6110,0.0017526600244552415,0.00019174151925162842,0,0
6111,0.003491911858486379,5.665533998708166e-05,0,0
6112,0.004308458575907429,0.00016838450933482688,0,0
6113,0.004894050873331669,0.00018724846196049833,0,0
6114,0.003086577056343115,0.0004243891590279153,0,0
6115,0.003352841894977385,0.0011244730962625175,0,0
6116,0.004998019801807497,0.0017499773467844872,0,0
6117,0.006719736853033982,0.0013032041408975628,0,0
6118,0.003394474608336765,0.00031360614939666444,0,0
6119,0.0019423926805627548,0.00014844225105847158,0,0
6120,0.0016793221992000556,0.0004149806271416629,0,0
6121,0.0032340615236759545,0.0010894904687698494,0,0
6122,0.005597134717063365,0.0034628994159847694,0,0
6123,0.011767118653267192,0.005353409012342887,0,0
6124,0.005613776813229205,0.00530521078503594,0,0
6125,0.0031090922835344697,0.003967298520962173,0,0
6126,0.005101632364751895,0.0036727669715293752,0,0
6127,0.005372552464702664,0.0028566435732048493,0,0
6128,0.003594669734582463,0.001776998063813529,0,0
6129,0.0020527518018208044,0.0020682866065366806,0,0
6130,0.0020525750300986064,0.002026335968984078,0,0
6131,0.001151678578150927,0.0011208835297828424,0,0
6132,0.0028636519750068956,0.0028783246344747495,0,0
6133,0.0021757907138661094,0.0016675195475972784,0,0
6134,0.0029976617917487976,0.0016722947249257858,0,0
6135,0.0014294271750892804,0.0013417215945657312,0,0
6136,0.0014320870129454458,0.0006733000292216333,0,0
6137,0.002323308513206672,0.0005183784958350839,0,0
6138,0.002265239496399345,0.0016813678085291425,0,0
6139,0.0010974783030381146,0.0013315367108093512,0,0
6140,0.001100417639642659,0.00044893349544437877,0,0
6141,0.0008091072239192698,0.0008492518042682669,0,0
6142,0.0008312581583426904,0.0003193313939906526,0,0
6143,0.0007272862430235381,0.0005572460499406115,0,0
6144,0.0007634549383734242,0.0006217545178255588,0,0
6145,0.0005386342327179161,0.0002130691702356668,0,0
6146,0.0005865625157674475,0.00011954290478086129,0,0
6147,0.0017656319761442383,0.0004281976112918826,0,0
6148,0.001781631661430133,0.0003986799573602666,0,0
6149,0.0016684413685577244,0.0001048463811810178,0,0
6150,0.0003499825144641377,7.515902422682616e-05,0,0
6151,0.0003674467893258226,0.0004465576352568235,0,0
6152,0.001684339020294707,0.0008062798843239096,0,0
6153,0.0014077927784759542,0.0006981880802797841,0,0
6154,0.001466471200535265,0.0004906519781182654,0,0
6155,0.00312319061438416,0.0005352941943468595,0,0
6156,0.005960644290397037,0.00016900187369792263,0,0
6157,0.004762780237737838,0.0002303016922385278,0,0
6158,0.0036836972571496268,0.0006440143338405433,0,0
6159,0.001466231479656749,0.0004805217798512087,0,0
6160,0.0007185721675298335,0.0003609199896203345,0,0
6161,0.0007966670594047128,0.00031861067088256146,0,0
6162,0.0010218102722806802,0.00038693107534983507,0,0
6163,0.0007154822216811238,0.00012773272030950676,0,0
6164,0.00018981453267549088,1.1542495009844535e-05,0,0
6165,6.52541266585992e-05,1.4802767447186226e-05,0,0
6166,0.00012746412342459597,7.172409871343836e-05,0,0
6167,0.00011812205716093411,6.618179246514579e-05,0,0
6168,0.00016614163517304458,3.0278249908226228e-05,0,0
6169,0.00017483762467134043,1.0204018908727888e-05,0,0
6170,0.00011301793669864353,1.2255203867965748e-05,0,0
6171,7.064825851212508e-05,2.6227886575931337e-05,0,0
6172,0.00010156031182744766,5.27439230410203e-05,0,0
6173,4.219659538798985e-05,9.807983072837253e-05,0,0
6174,3.2732900672651665e-05,8.972188467716872e-05,0,0
6175,0.00012339845496831914,9.259294583585797e-05,0,0
6176,0.00026853296253379066,0.00046048374623316904,0,0
6177,0.0025847252518220597,0.001326142394327938,0,0
6178,0.007584323574129342,0.002256552893203187,0,0
6179,0.0030736103838556288,0.0014716052765492307,0,0
6180,0.0011980925577639617,0.0003516003289990332,0,0
6181,0.0030984521125672427,0.00015184510963904915,0,0
6182,0.003763721139984765,0.0007005464389172749,0,0
6183,0.0030944621476815424,0.0010310410651984839,0,0
6184,0.005011836429890512,0.0005468898127851358,0,0
6185,0.005491243860027586,0.0009124107030864289,0,0
6186,0.004924763199223227,0.001078880933952714,0,0
6187,0.0033592246135616542,0.0007159704376796303,0,0
6188,0.003120537442081386,0.0007833407760834508,0,0
6189,0.0037971768704371843,0.0015107805441687827,0,0
6190,0.006042665668881682,0.0027833207327124755,0,0
6191,0.004170414680048367,0.0018290868172641498,0,0
6192,0.004344436567596735,0.0011700656643477438,0,0
6193,0.0035088242912956185,0.0010349323944352517,0,0
6194,0.003812133859010549,0.002188643722507287,0,0
6195,0.0016041023797852053,0.001805573683968727,0,0
6196,0.000258166582288845,0.0007249199366437572,0,0
6197,0.00046608646517236406,0.0003854144590888127,0,0
6198,0.0019649639456105674,0.0003373513955633412,0,0
6199,0.0011083082362598454,0.00018301702129422729,0,0
6200,0.0008350934839269144,0.00026116346529476346,0,0
6201,0.00020122485540832857,0.0002848161565014847,0,0
6202,7.180852440438201e-06,0.00011779595681026813,0,0
6203,5.132186328411059e-05,0.0001273009666421183,0,0
6204,0.0002594172373050113,0.00013631929101124758,0,0
6205,0.0012215167636675827,0.0005726297916307829,0,0
6206,0.004359056956812741,0.002055343886247532,0,0
6207,0.005182483792477063,0.0017868457406295568,0,0
6208,0.008398296642055783,0.004100500730251593,0,0
6209,0.003840360677567797,0.002750125392123853,0,0
6210,0.0007582912547783944,0.0016770114563895145,0,0
6211,0.000980899225103542,0.002158939992924036,0,0
6212,0.0009233335891796528,0.001623682568560576,0,0
6213,0.0032385222003935526,0.0022132419413050065,0,0
6214,0.0031578288568431282,0.0023581184967297352,0,0
6215,0.0019212490335179786,0.0027625210258578926,0,0
6216,0.001022086182015651,0.001312494845819427,0,0
6217,0.0005083411427365231,0.0014377682270003186,0,0
6218,0.0009461723174068711,0.0016248445541648185,0,0
6219,0.0014549230828325107,0.002538293276204911,0,0
6220,0.001136187852519804,0.0007255310571802476,0,0
6221,0.00098010314968588,0.0006119820898869287,0,0
6222,0.0016154559881130057,0.0014550078780667466,0,0
6223,0.0020794405027911886,0.0007827601351729666,0,0
6224,0.003482784309752728,0.002156095136424842,0,0
6225,0.004954150202497336,0.003967291133526308,0,0
6226,0.003702108556388365,0.003002363913484033,0,0
6227,0.003476660744110514,0.0030186885666573615,0,0
6228,0.004185572461364062,0.0040230312939519485,0,0
6229,0.006383486889817391,0.00462446553351981,0,0
6230,0.005060403796780709,0.004696882388701385,0,0
6231,0.005581947289782275,0.005578509560827941,0,0
6232,0.006350319060623047,0.006434756281645648,0,0
6233,0.005529641900518298,0.005775163560396944,0,0
6234,0.005000763222044453,0.006018540020439636,0,0
6235,0.004404928572557809,0.0070064238097027305,0,0
6236,0.0009122567848265913,0.00215607281143457,0,0
6237,0.0012874079687915714,0.00030080713134610234,0,0
6238,0.004442461658588898,0.0008443397534918066,0,0
6239,0.005696005334094248,0.0010420686745750926,0,0
6240,0.0028374951065509484,0.0004522508663718941,0,0
6241,0.0027791798778046724,0.00017361753977042184,0,0
6242,0.0026904199643039157,0.000703215048159527,0,0
6243,0.0028355664443287633,0.0015115142720454168,0,0
6244,0.004647977163734756,0.0014975225636754777,0,0
6245,0.004919793575028899,0.0016426617824225115,0,0
6246,0.0010814826673797612,0.0007903001441738387,0,0
6247,0.0006630241061076417,0.00030741659689456874,0,0
6248,0.002859631922567814,0.000707752298497952,0,0
6249,0.002377287743346238,0.00023512921527442496,0,0
6250,0.0018320329651675474,0.00013237622124615068,0,0
6251,0.00240965159121603,6.282189051526557e-05,0,0
6252,0.0032616605407704163,7.934829308798186e-05,0,0
6253,0.0032389983939331546,0.0004468204665654525,0,0
6254,0.004048750910933247,0.0008419603423340434,0,0
6255,0.0033902701828654683,0.0016306930146460683,0,0
6256,0.008236514836138442,0.0054193327480842645,0,0
6257,0.007225418150321042,0.004586413860800518,0,0
6258,0.00563598910882784,0.004276567323336823,0,0
6259,0.005110389455148274,0.00609269840302337,0,0
6260,0.007727123905372169,0.007895242382082395,0,0
6261,0.004249309386054105,0.0031013909799227934,0,0
6262,0.0010459341275390597,0.0011104873293239946,0,0
6263,0.0020202446551864884,0.0032572077154607187,0,0
6264,0.001922253952021319,0.0028740583937187135,0,0
6265,0.0018143894616152601,0.003731027253589806,0,0
6266,0.0009229315763449999,0.001273082480001498,0,0
6267,0.0010918723538490874,0.001099857832165578,0,0
6268,0.0014589502153604709,0.0009126961270112038,0,0
6269,0.0010939599502800287,0.0009815202533756907,0,0
6270,0.00030916003938406074,0.0006079574472009535,0,0
6271,1.869838173283568e-05,0.00020770835457303502,0,0
6272,4.2447532795342195e-06,3.953267082223988e-06,0,0
6273,0.00019647792692046863,0.0001703552578295367,0,0
6274,0.0007380624968649907,5.7820956897991493e-05,0,0
6275,0.0007270775305182193,4.5286004210609576e-05,0,0
6276,0.0007808592807671778,0.00016548387961504062,0,0
6277,0.000691260526694912,5.4036072636109966e-05,0,0
6278,0.0007515846260919008,2.509045180297891e-05,0,0
6279,0.0010166193073960516,0.0003188030280398407,0,0
6280,0.0010811260738334803,0.000958211419351451,0,0
6281,0.0008571728217971326,0.0007597738067156981,0,0
6282,0.0001881313452480862,0.000849285602766555,0,0
6283,0.0005318898201863949,0.0005520869256800611,0,0
6284,0.0004525145512691935,9.761748169487687e-05,0,0
6285,0.0010699158032693014,0.00032848140634166115,0,0
6286,0.0003122130853632041,0.00142767915036923,0,0
6287,0.0002186563931149566,0.0008130083664925626,0,0
6288,0.0006574160579689598,0.0001616998424780365,0,0
6289,0.0019179530862221397,0.0003048808484422894,0,0
6290,0.007245683157528968,0.0004423683089501569,0,0
6291,0.0051440420814814,0.00047671000288614795,0,0
6292,0.002823181059454578,0.00045922642675337973,0,0
6293,0.0010135509035701198,0.0005236339810874281,0,0
6294,0.0004600770170342536,0.0012095430808264172,0,0
6295,0.00036687317757812883,0.000830114124678838,0,0
6296,0.0014527073343636669,0.0006061665414447198,0,0
6297,0.0003610954658836901,0.00019455537932384594,0,0
6298,7.137844295742538e-05,0.0006067588468106244,0,0
6299,0.00014322426011879479,0.0004254987394538571,0,0
6300,0.0004740836300312302,7.48918062267755e-05,0,0
6301,0.0019491377516096153,2.163230033912348e-05,0,0
6302,0.0011752427302300157,0.00010166321607291568,0,0
6303,0.00037170986833844495,0.00010301009486498892,0,0
6304,0.0007145437152412882,2.646101240827667e-05,0,0
6305,0.0011235510568870723,5.958093264089844e-05,0,0
6306,0.0019467024936709973,0.0002395378047783492,0,0
6307,0.0009360245548890885,0.0001668592430734833,0,0
6308,0.0019806722538616346,0.0005607509165649166,0,0
6309,0.0011651687712888297,0.0007412811809896444,0,0
6310,0.0007619297352738114,0.0003844605961726463,0,0
6311,0.00033542341745332766,6.10501965529015e-05,0,0
6312,0.001698555414390402,8.67081309593948e-05,0,0
6313,0.0027405143634905964,0.00038019784551496737,0,0
6314,0.0012501777450063824,0.0003068534088448103,0,0
6315,0.0019858261762755536,0.00047589748306764353,0,0
6316,0.0006888144719717846,0.00028928999283537313,0,0
6317,0.002806625851455191,0.001336922110916552,0,0
6318,0.009978718489307519,0.003024627421055355,0,0
6319,0.011746397314668502,0.0019674072878389064,0,0
6320,0.007260988603842397,0.0005553952071013969,0,0
6321,0.00810486416364428,0.0008070068779649146,0,0
6322,0.004212307621932545,0.0006951572885802429,0,0
6323,0.003938910121928634,0.0012934138164365603,0,0
6324,0.004321101481097901,0.0003120641902808624,0,0
6325,0.001946082593663018,0.00026329602713198063,0,0
6326,0.0043783472915628315,0.0011802080335259323,0,0
6327,0.0016495741692808372,0.0010518173948966575,0,0
6328,0.002305164654805001,0.0014461670568389035,0,0
6329,0.003467328968153591,0.0013597646798650103,0,0
6330,0.0032698104738045587,0.0010873906275018757,0,0
6331,0.002226009352187172,0.0009153632680026087,0,0
6332,0.0006902920041001394,0.00119711415496493,0,0
6333,0.00020570952844223874,0.004378645965747028,0,0
6334,0.000413952940837282,0.0033266775409479727,0,0
