Frame,nose_dist,body_dist,freezing
3879,0.00020512773661356877,1.9448348043536192e-05,0
3880,0.0011898728277251122,0.00015529644930550645,0
3881,0.002963922031773265,0.00038389943936221983,0
3882,0.005417026672006505,0.0018306291844941971,0
3883,0.0032156473016740016,0.0028020009312545026,0
3884,0.00353382230808472,0.0022671701758587097,0
3885,0.004127267858605293,0.0017262755050306694,0
3886,0.00447236615392686,0.0029947861385886047,0
3887,0.005766345519289395,0.004733397077514439,0
3888,0.009129623350147838,0.006613172687944554,0
3889,0.005246886998788062,0.004923760362883215,0
3890,0.004372561306888348,0.003992242433297483,0
3891,0.0027269287233283312,0.004476539767656276,0
3892,0.0026971332778919425,0.003813656538262154,0
3893,0.0017810722699039667,0.0007557893788098226,0
3894,0.0018450748956417506,0.0003800012663635892,0
3895,0.003909861462614246,0.0018943626961486048,0
3896,0.004826706146616731,0.002112264298087064,0
3897,0.0054656466529213535,0.001498233832757509,0
3898,0.0043005273266854,0.001439677717008994,0
3899,0.0024143706664880877,0.0009510068267464002,0
3900,0.0031458708265425855,0.0009907073097095312,0
3901,0.0015507363900764256,0.0010193401409111537,0
3902,0.0017480259115810063,0.000447834270512188,0
3903,0.0014640795824395528,0.00037379987413830494,0
3904,0.0013859947076669853,0.00029886580871375806,0
3905,0.0010377125460588102,0.00011432949672746424,0
3906,0.0004048414747238731,0.00034924097238425174,0
3907,0.0002727387278601467,0.00010141365453787545,0
3908,0.00014300365219843182,5.974656379780745e-05,0
3909,3.3117590394930774e-05,6.409601169905717e-05,0
3910,7.167805831670288e-05,7.833293934423104e-05,0
3911,3.1256150349552314e-05,8.152324942866113e-05,0
3912,5.736996298145323e-05,0.00013261032518966048,0
3913,9.78307607853781e-05,9.062789923058124e-05,0
3914,0.00022005953003986607,7.614938951129333e-05,0
3915,5.8552189621542295e-05,2.3369141558979205e-05,0
3916,2.6646681754167546e-05,3.9009498932907574e-05,0
3917,0.00015190496306583822,6.310300352272533e-05,0
3918,0.0005928656917385175,0.00016005510224612241,0
3919,0.0016552329499979644,0.00025083739268046124,0
3920,0.004013823224981372,0.0005659267965032711,0
3921,0.007480295774231434,0.0008144325784990705,0
3922,0.007644138731268268,0.0007777540757217017,0
3923,0.0033477372837895434,0.00024110908777066653,0
3924,0.004044186262012799,0.0006149456534021178,0
3925,0.004511003576354515,0.0008505404245071721,0
3926,0.0031028605040865757,0.001001651021414272,0
3927,0.0015342833875420763,0.0007291699923250442,0
3928,0.0007136200721377018,0.00019971687612137807,0
3929,0.0021866887437111096,0.0003207921785792502,0
3930,0.0022876052399281106,0.000333589012937946,0
3931,0.001715245163272699,0.0003474191338395098,0
3932,0.0007412768747574125,0.00032886574214255603,0
3933,0.0003996259625469729,0.00015602767252907636,0
3934,0.0004150116032131486,0.00013807962525002183,0
3935,0.0003883706035838788,0.0003018604928127458,0
3936,0.000474415197558579,0.00019959425886171439,0
3937,0.0002365996981521303,3.473591999362243e-05,0
3938,0.0012430553021241513,0.00015367748167734963,0
3939,0.0034822927344690165,0.0006593526835799219,0
3940,0.0030903013664145473,0.0009880926653445309,0
3941,0.0012612925705287213,0.0005922445211087557,0
3942,0.0003060156807626932,0.00015730422102718008,0
3943,0.00035611595928040224,5.204695081433286e-05,0
3944,0.0002689850726554671,0.00010205191099064115,0
3945,0.0002761341282145212,6.646689691017235e-05,0
3946,0.0005793698835034058,1.4056577569476841e-05,0
3947,0.00014731202637977358,4.1892432195219844e-05,0
3948,0.00031603900473602716,0.0001984884964365867,0
3949,0.0012291813176225207,0.0002039228732515622,0
3950,0.0004333868618884665,9.544195530540113e-05,0
3951,0.0002107015953445878,0.00011177629022029106,0
3952,0.00012890076911870106,0.0001887128433184032,0
3953,0.00010176121882743416,0.00010997844740658006,0
3954,9.930688814976626e-05,0.00013111275510012437,0
3955,0.0009628051525820869,8.132231002777807e-05,0
3956,0.003359641340229205,0.00032927497887984063,0
3957,0.005121846592102726,0.0008678965407759204,0
3958,0.003959424284284717,0.0002796482457375092,0
3959,0.0009300869166613471,0.00025099354463435446,0
3960,0.0005791487823418453,0.00019331439786441328,0
3961,0.00015113354286779785,0.0004139946081295799,0
3962,0.0004173190081944744,0.00011491536629642668,0
3963,0.001907043317356242,6.287439035030824e-05,0
3964,0.0015746247939879055,0.00019514988723996304,0
3965,0.0008131788153486956,0.00013316247987525288,0
3966,0.001248167513241989,0.0005800863127730086,0
3967,0.001902181472388528,0.0007403115829560753,0
3968,0.003746817653610576,0.0005196176385928186,0
3969,0.004388990183599363,0.001314777808469711,0
3970,0.0016732676599247947,0.00031976451522735454,0
3971,0.0007457729569763494,9.688524728081637e-05,0
3972,0.0014322805187464505,0.00023189584921301176,0
3973,0.005820608747386923,0.0006969497135754918,0
3974,0.003952631329915654,0.00039408148110712236,0
3975,0.0013228093293081848,8.318667311242981e-05,0
3976,0.0004281747397835861,4.590402214017075e-05,0
3977,0.00043253630992538204,0.00014091559449947824,0
3978,0.001119104430255399,0.00010302158607339446,0
3979,0.0029767965465912955,0.000311138481401425,0
3980,0.0021384184265834626,0.0005100515755518818,0
3981,0.001294715068314995,0.0013391612495738065,0
3982,0.0020150383041195796,0.0011555964043565895,0
3983,0.0004969152122053301,0.00040581176386946785,0
3984,0.00015154619560064155,6.179526778029829e-05,0
3985,0.0005965193984149941,0.0001449127624654279,0
3986,0.0003416440225310181,0.00028751276785597544,0
3987,0.0011562949313042841,0.000633314585573349,0
3988,0.0022184477315106586,0.0008094307641228198,0
3989,0.0024587279973689977,0.0008046368979048972,0
3990,0.001146822210787956,0.0007718983079069376,0
3991,0.0019279368452419499,0.00043757664643349523,0
3992,0.00203956834029494,0.0002362860466088099,0
3993,0.0015682194634786403,0.00017960921733750773,0
3994,0.004261364597939204,0.0002923977412045196,0
3995,0.004851464785216326,0.0007932769559717595,0
3996,0.004558401212065487,0.0005621992807057946,0
3997,0.0038799573091170964,0.0003937988055679935,0
3998,0.002834671495545935,0.00043867114387330754,0
3999,0.0005705749344061344,0.00030103804939512194,0
4000,4.3512244391015386e-05,0.0002508387480037852,0
4001,0.00019697454566918092,0.00011664122631328389,0
4002,0.00016446894964487668,0.00010460882200939194,0
4003,6.099885783188012e-05,8.942087748370506e-05,0
4004,7.341578255921632e-05,0.00012403864471885397,0
4005,8.188305126667973e-05,3.130766537571003e-05,0
4006,9.08322283218322e-05,1.002444437764746e-05,0
4007,0.00011841069976023961,4.751206776319345e-05,0
4008,7.00722215452572e-05,6.215341385164664e-05,0
4009,5.0265421435824464e-05,3.261741020262162e-05,0
4010,0.00016456925609186136,3.2170413594232374e-05,0
4011,0.00036060669747643964,5.0177478412863325e-05,0
4012,0.0014994259743274039,0.0002197846210011076,0
4013,0.004077061555366083,0.0005667341792874599,0
4014,0.006953651451236755,0.001083981649585033,0
4015,0.007407703570876912,0.0008877965482183953,0
4016,0.008002146220282565,0.0004022756431481352,0
4017,0.0037342633975445947,6.221396337954488e-05,0
4018,0.0013625575464660574,0.00013438949083178386,0
4019,0.0012194224893891483,0.0006136736789701516,0
4020,0.0013863645819057505,0.00045764766910687607,0
4021,0.0023928788633495682,0.0003084355240741844,0
4022,0.0032523626841004395,0.000815896950675778,0
4023,0.0033336683416450496,0.0010329148913230863,0
4024,0.0036916575026620015,0.0011236678225584175,0
4025,0.0060834357822545804,0.0013878338005475664,0
4026,0.0044554146141662495,0.001388006681492526,0
4027,0.003536645715380795,0.0020245688791166658,0
4028,0.00491541012952977,0.003361868516578764,0
4029,0.005995733216004528,0.004527156708644552,0
4030,0.0018616374441787675,0.0030002776978213103,0
4031,0.0006377819276246868,0.002492777381424488,0
4032,0.0018261516667185792,0.0028967860512714044,0
4033,0.004413743680546636,0.0035410306414652847,0
4034,0.007081511418914165,0.005401077002722938,0
4035,0.011129119517260741,0.009839512024452133,0
4036,0.006437540990630695,0.006725507329093562,0
4037,0.0032512326441908636,0.0031470461507492773,0
4038,0.0013140234058371886,0.0017569397394054216,0
4039,0.0008184150948416587,0.00146966992160188,0
4040,0.003464571095019139,0.0009536357285294269,0
4041,0.008989778644030333,0.0016055127037969401,0
4042,0.0038228676844223623,0.0021390476465824124,0
4043,0.0018251110396821529,0.0020136623575420713,0
4044,0.0029903363064149465,0.0017942367041774731,0
4045,0.002933085528260622,0.002782465950919552,0
4046,0.003718596669047819,0.004240175971613366,0
4047,0.004966849043709952,0.004160043931680444,0
4048,0.003834068323609954,0.002466623827251647,0
4049,0.004859892609839505,0.004009008028580205,0
4050,0.0018153928039246511,0.0029994934514917778,0
4051,0.0007860419206074096,0.001960326812001333,0
4052,0.0016975333086499942,0.001392375440182816,0
4053,0.004241062775350265,0.0027775163704497246,0
4054,0.0031402124448323154,0.0026870154717000987,0
4055,0.0038308783510695357,0.0027362425030969984,0
4056,0.0030053989343540367,0.0022157605595230336,0
4057,0.0017757051556011878,0.0016966729080282732,0
4058,0.0012066638609847795,0.0008359740947966377,0
4059,0.0005529300883165732,0.001486851810767135,0
4060,0.0007258011373762695,0.0018712395482722672,0
4061,0.0018556217577608723,0.0003997268915491503,0
4062,0.0021074276358374984,8.427208411068151e-05,0
4063,0.003207774738694444,0.0003689550707377764,0
4064,0.0012155216468890413,0.00041490193696214726,0
4065,0.0002652260557404416,0.00010869125572741939,0
4066,0.0009389317087485833,0.0004729692758969501,0
4067,0.0015496254291359392,0.0012596917496428865,0
4068,0.0009460622276933717,0.000506723362828397,0
4069,0.0001663437898084695,0.00015847193301693233,0
4070,0.00020469054030061837,0.00018562299764029108,0
4071,0.0008766340381044413,0.00017381589956803344,0
4072,0.0016753350894857112,4.350378167165516e-05,0
4073,0.0029978650163008406,4.4104794760817463e-05,0
4074,0.0029080840882779973,0.00022267901930698194,0
4075,0.0023176756496482253,0.000442334055043246,0
4076,0.0005969431170900678,0.0005826844910446663,0
4077,0.0005207256290022189,0.00018130427472391825,0
4078,0.0021039942060819493,0.0005249429902622129,0
4079,0.0021246493515022545,0.0009001521654828966,0
4080,0.002880082101017458,0.0010119133223149104,0
4081,0.0024912176133192617,0.001272196921561604,0
4082,0.0038304049517834796,0.0010357510257962904,0
4083,0.003751690959340197,0.0003492634631521419,0
4084,0.003529024037644386,0.0006871189427274439,0
4085,0.00311841442728188,0.0006043518585607973,0
4086,0.00460906492023952,0.0009864412070102226,0
4087,0.003209735985643211,0.0009094806296739804,0
4088,0.0035548128381295663,0.0019579397459191642,0
4089,0.0037925920905380857,0.0014307408548316727,0
4090,0.005091242551115899,0.002345632626378313,0
4091,0.0055295293918619535,0.003960714155288153,0
4092,0.005284406241087189,0.004929057982246892,0
4093,0.0038729162790473136,0.005501295546531981,0
4094,0.0019258326556827225,0.0033169050225044542,0
4095,0.0027669064474378684,0.001786363772832555,0
4096,0.0020349948019632563,0.0016064244864431878,0
4097,0.006891290978737709,0.005797844629058545,0
4098,0.007703534156827694,0.006232116021492052,0
4099,0.010458472573808308,0.010755375343108007,0
4100,0.007439918979105593,0.006805198377164189,0
4101,0.003371342832178637,0.004154875559608368,0
4102,0.0011289659220609207,0.0016437874739606791,0
4103,0.0005687157399595849,0.0010890661646164616,0
4104,0.0004086749152221829,0.0009427908757859262,0
4105,0.0015572202578326092,0.001991617338373197,0
4106,0.0003882937424663702,0.0014713590697195632,0
4107,1.0144734472090633e-05,0.0018376845509045167,0
4108,0.0013388182798539303,0.0020025324860630366,0
4109,0.005846922694060357,0.004187666748019505,0
4110,0.004284241408608941,0.003931219677836411,0
4111,0.0029081926930921596,0.002857948730066961,0
4112,0.0033909292451209643,0.0031738511695965765,0
4113,0.004280522532171896,0.0026006838374664247,0
4114,0.0051033462480643,0.0045389321019770395,0
4115,0.005793971518034274,0.006629247516237133,0
4116,0.0069796656257786,0.009652975418218208,0
4117,0.009004839546354487,0.0058715328646191155,0
4118,0.005902706456771139,0.0037928494593373386,0
4119,0.004026816496355153,0.004686893827521416,0
4120,0.004909912735467637,0.0040691213664383365,0
4121,0.004565328227433583,0.0037227117433532887,0
4122,0.002450036094224119,0.003492006373138777,0
4123,0.004706123936282416,0.002966347803075802,0
4124,0.006562655436539329,0.0008643312017385406,0
4125,0.005162405338569149,6.775813229116406e-05,0
4126,0.003738019846996737,0.00021849035647765193,0
4127,0.0012342076938019679,0.001026217225231818,0
4128,0.0011716146020730224,0.0008986374314338426,0
4129,0.0008267041834468995,0.0006848694283376437,0
4130,0.0015446303163280397,0.0009459633592573405,0
4131,0.003337418042806661,0.0011271429912440127,0
4132,0.0062148433513763935,0.0018887401558739445,0
4133,0.0061284195354488254,0.002534933563517169,0
4134,0.004359996470127011,0.0034379184995913465,0
4135,0.004247873220258348,0.005011027875667358,0
4136,0.004393110625784659,0.00481868307735445,0
4137,0.0031316008343308327,0.004246517374312954,0
4138,0.004736110308035015,0.002224125071494353,0
4139,0.002940465382938744,0.0010171042818994135,0
4140,0.0023900193047103227,0.0002048738008799839,0
4141,0.0026081638534096313,0.0003156990476615618,0
4142,0.0026257654811548408,0.0008103985527050188,0
4143,0.0018759454750260553,0.0008941563447376341,0
4144,0.001424962996581239,0.0008113195285767437,0
4145,0.0006288177543789989,0.0009635410082210005,0
4146,9.450049352993775e-05,0.0002952226752288452,0
4147,0.0006827938575927816,6.521919018310646e-05,0
4148,0.002914736609895104,0.00024179202241716202,0
4149,0.0016974364322496689,0.0004103879043247466,0
4150,0.0011296930807897711,0.00019498555422995314,0
4151,0.00030673001577990794,5.15760597649724e-05,0
4152,1.9633827632143452e-05,2.397702671691266e-05,0
4153,7.210724018051281e-05,1.911673572287104e-05,0
4154,4.693879382754907e-05,4.007303628344063e-06,0
4155,0.00011912275293874473,1.8812336369629997e-05,0
4156,6.730650512489345e-05,6.321258468268394e-06,0
4157,6.765259669821594e-05,1.1313591513783164e-05,0
4158,6.130189397317828e-05,5.626547502635023e-05,0
4159,0.00011641663095220451,6.257461739764381e-05,0
4160,6.660915824079212e-05,5.0408281972397494e-05,0
4161,5.411550253333146e-05,0.00019542650969751944,0
4162,1.7090195860252066e-05,4.930527137235602e-05,1
4163,6.557001681846041e-05,6.411461302180399e-06,1
4164,0.0001577044546836475,1.8190840850843476e-05,1
4165,3.770526760600652e-05,3.132360473653809e-05,0
4166,2.6611816035959634e-06,0.00010734572448496626,0
4167,1.9439041075977538e-05,2.7162078618106286e-05,0
4168,6.859997104798815e-05,3.4618065235454237e-06,0
4169,7.601562269085738e-05,3.0773844538003494e-05,0
4170,2.533826212180677e-06,0.00012300512678003583,0
4171,6.401884589298184e-05,9.889849056968538e-05,0
4172,2.287979888880159e-05,1.9350865976601082e-05,0
4173,6.0522830976477225e-05,7.002252114792354e-05,0
4174,2.4210713059351704e-05,8.533578709635455e-05,0
4175,0.00042773212159664503,0.0001584510858370854,0
4176,0.0019131330401557236,0.0005962092682072128,0
4177,0.0023058766327229622,0.0002837920154459189,0
4178,0.0013441207902346755,8.706408370001341e-05,0
4179,0.0008177052495321935,0.0001334418806721177,0
4180,0.0001530750841444828,4.6814034815736654e-05,0
4181,0.0004001962174433385,0.00015273108845014123,0
4182,0.001967816719405585,0.0001621313165229138,0
4183,0.002983212215184282,0.0003348942496131136,0
4184,0.001766571661164696,8.765619302459258e-05,0
4185,0.0021228357974602875,0.0001230387007232326,0
4186,0.003770760227741413,0.0003399770930086771,0
4187,0.0010014150227986387,0.00022721624849585432,0
4188,0.0010039879590502535,0.0002649659728615939,0
4189,0.0026336424846227498,0.0005485713905581476,0
4190,0.0010121077254200896,0.0004104500208215446,0
4191,0.0011341701136365274,0.00043393413773556446,0
4192,0.000789826292599142,0.00025132395339084687,0
4193,0.00016288154393127575,0.00013788095141811562,0
4194,0.00022248623127574545,8.153058685960022e-05,0
4195,0.00028223237767869284,8.556283554891693e-05,0
4196,0.00012633422803942458,9.639513899418381e-05,0
4197,5.8321073770369356e-05,0.00018246583547041576,0
4198,1.543836143218351e-05,6.343290325097387e-05,0
4199,4.746053128249464e-05,5.273055592292882e-05,0
4200,9.350869714559451e-06,2.881470369356989e-05,0
4201,3.37502258623208e-05,3.7545899134892355e-05,0
4202,7.313112702749505e-05,9.424679436060292e-05,0
4203,1.8230087601193714e-05,3.6046308314125905e-05,0
