Frame,nose_dist,body_dist,freezing
4852,0.002583094037312419,0.0006772348237090258,0
4853,0.005377897884570874,0.0013975458947524419,0
4854,0.0024237061949465423,0.0007107653773735774,0
4855,0.0017771749666201802,0.000683971549356875,0
4856,0.0008197178743757971,0.0003085258932288057,0
4857,0.0009763944965944547,0.0005534693706945397,0
4858,0.001472328892016194,0.00017775205988507014,0
4859,0.0030212419437275605,3.896487995359374e-05,0
4860,0.003779746068590783,6.96587413635541e-07,0
4861,0.0011268369001040744,0.00012178157748916111,0
4862,0.0022518513071456262,0.00048082401273823606,0
4863,0.0032263227711409707,0.00026452973178126726,0
4864,0.0010426750236605415,4.0645498350303815e-05,0
4865,0.0005675583504810035,5.977875976613e-05,0
4866,0.0002615081975584544,0.00024415340449474563,0
4867,3.6217103419424746e-05,9.742394530782184e-05,0
4868,0.0002667147306505472,0.00014174121624820518,0
4869,0.0013346884815704587,0.0002559963733834274,0
4870,0.0021990889293595993,0.00012208010904147615,0
4871,0.0006227593224937102,9.666225002768836e-05,0
4872,0.000959360977852165,0.0003117318355517175,0
4873,0.003614030702800286,0.0005289160452109872,0
4874,0.003162959964446843,0.00040917183502580155,0
4875,0.001796336901673747,0.00028473569006694477,0
4876,0.0006183231840411614,0.00020082103101865347,0
4877,0.002459654155358302,7.435540686547098e-05,0
4878,0.005090346161788894,0.00017900150223986916,0
4879,0.0018790930412169776,0.00035239683032136054,0
4880,0.00032414079020155555,0.0004177803367954148,0
4881,0.00051278742559663,0.0004472783279213672,0
4882,0.0017438081739204545,0.0005835750967708098,0
4883,0.0006509692522357886,0.0001547619426459292,0
4884,0.0017401062465375553,1.229757217462817e-05,0
4885,0.004051150807351348,8.245297141913892e-05,0
4886,0.0026681054987222077,0.0003969064765762214,0
4887,0.0004558406380170847,0.0008056419913989324,0
4888,9.53017721946844e-05,0.00037690371357114926,0
4889,0.00021964158462198173,0.0008137673965625986,0
4890,0.0002458914507505063,0.0004903759532041083,0
4891,0.0004408326602962613,0.0003035923935527879,0
4892,0.0011292312904811672,0.0001102614410691416,0
4893,0.0003240685650622986,4.518190911898756e-05,0
4894,0.00034764139622660756,2.514245196060472e-05,0
4895,0.0001974125068190132,0.0001322350949607391,0
4896,0.00035381730866029234,0.00018801976616475123,0
4897,0.00040819806950061286,0.00019812628263434238,0
4898,0.00015656226114436339,0.00011794486459358071,0
4899,0.000295288750069993,5.354188636431445e-05,0
4900,0.00021067912388868774,0.00010613687770907927,0
4901,0.00042077471295115775,9.345680244801717e-05,0
4902,0.0012939613725611871,0.00010661540720642945,0
4903,0.00042382960627282586,3.588313694720934e-05,0
4904,0.0004239744195967006,1.1996127398660196e-05,0
4905,0.00014985875855103695,4.482745745963968e-05,0
4906,0.00019128489932940552,1.330840669818019e-05,0
4907,7.400255062882487e-05,2.2556668837620022e-05,0
4908,1.7275668632596044e-05,2.1496571531152143e-05,0
4909,5.3597960987932766e-05,2.2295981085386084e-05,0
4910,1.3364769958332558e-05,0.00010435619257301144,0
4911,5.238010825117101e-06,9.59108493842957e-05,0
4912,4.4562546351628935e-05,1.9272676081854025e-05,0
4913,0.0002483872647611321,0.0,0
4914,0.0012614488906011266,0.00016502046987039166,0
4915,0.0027083867254092554,0.0006618523483135455,0
4916,0.0006380512717935687,0.00017879522261095046,0
4917,6.777141595572925e-05,0.0001490115520797148,0
4918,0.0002622944017500068,0.0002178787102937443,0
4919,0.0016459787682112387,4.896416481708238e-05,0
4920,0.0038721560292149376,7.491579949984839e-05,0
4921,0.004148756818397772,0.00030113769966723055,0
4922,0.0009720363926868394,0.00011111477157966745,0
4923,0.0009308294573074107,0.00022078887861573055,0
4924,0.000518002291281878,0.0009194164188158294,0
4925,0.0019702951698713778,0.0005832742962915617,0
4926,0.0021435373526461367,0.0008512904360976601,0
4927,0.0004412190252540767,0.000255271465189908,0
4928,3.374095284755185e-05,0.0002732601381532334,0
4929,0.00021028832068005512,0.0001923548773069524,0
4930,0.0007484623506788467,9.345128609514834e-05,0
4931,0.0017358665600877108,2.1286731784400104e-05,0
4932,0.0005798192465564993,1.713848694892657e-05,0
4933,0.0009725765280769286,8.611079551706604e-05,0
4934,0.0017479830364100142,0.00015430038149490694,0
4935,0.0021564486322240817,0.00043178329797639083,0
4936,0.002113593630769544,0.0002949049076621454,0
4937,0.0006150951163054356,5.037105601782208e-05,0
4938,0.0011465715636564276,0.00020548398402197966,0
4939,0.0016074417954782452,0.0008774014238667361,0
4940,0.0005079545743150609,0.0004200423681143321,0
4941,0.0014625692586240962,5.5996285882411464e-05,0
4942,0.000406034110377372,1.7561621748214406e-05,0
4943,0.0002595702090380573,6.825139967526065e-05,0
4944,0.0010891218353467295,8.48601600103871e-05,0
4945,0.0014958971864876497,0.00015352903826208576,0
4946,0.00032699884211173966,4.05847572550281e-05,0
4947,0.0001713921017231164,8.02720138777957e-05,0
4948,0.0006697192942223147,4.286189429468124e-05,0
4949,0.0016471316240523344,0.00014981232824333907,0
4950,0.0016027303078590175,0.0002593303076826274,0
4951,0.0010041174147695162,0.00012535455939118484,0
4952,0.002151302597755163,0.0002499088204079071,0
4953,0.0005283621944906411,8.320692593342693e-05,0
4954,0.00039089522963822146,0.0003625354654470369,0
4955,0.002440274956329641,0.0014101148582373036,0
4956,0.00448369517465614,0.0006529267552895706,0
4957,0.0035232709753671688,0.0007938297588688284,0
4958,0.00147836945167152,0.00040452059186713035,0
4959,0.0013225645351553036,0.0005442906083295118,0
4960,0.005256516295915044,0.0003761542266392531,0
4961,0.0068304943649091145,0.00028635619141251445,0
4962,0.0016258197481366949,0.00013411560517283727,0
4963,0.0006273745680299343,0.00014966883385114342,0
4964,0.0002129077404811272,8.64203794560936e-05,0
4965,0.0007023736414740091,0.0003933846184570215,0
4966,0.002171023695086379,0.0013055288528063206,0
4967,0.0005862550673294574,0.0003942714304438356,0
4968,0.0003673793244995636,0.0003026482097936094,0
4969,0.0010660712114887437,0.00031872166286755143,0
4970,0.001894687157430397,0.00017783277746621334,0
4971,0.0013375126974983088,5.077134206816397e-05,0
4972,0.0014089168694941022,5.451626514783925e-05,0
4973,0.005062654697503691,0.00020036277039218133,0
4974,0.0027784174829725756,0.0004568084987455769,0
4975,0.0010717077995676123,0.0002685285443328302,0
4976,0.0003327678231698822,0.0005264683343400554,0
4977,0.0001124450352694404,0.0001306119981751057,0
4978,0.00019786110226644054,7.639604775388165e-05,0
4979,0.00019491858102075216,0.00033847550902468273,0
4980,0.0003871925192006484,0.00021930882764008237,0
4981,0.0006339529852891891,0.00031486616396165406,0
4982,0.0002585252904484211,0.00015488136828023286,0
4983,0.0004686158467845642,0.0004254258777326154,0
4984,0.0001784594422691067,0.0007123358329649055,0
4985,2.5155995892910685e-05,0.0003887609407761098,0
4986,5.335289669705645e-05,0.00010232547019669098,0
4987,1.4824250896268155e-05,2.98605883869856e-05,0
4988,0.00014591545838672982,6.855200802067655e-06,0
4989,0.0006727211321303312,1.160797619736087e-05,0
4990,0.0006043944311574627,5.196538444572623e-05,0
4991,0.0001247880348467612,4.49374378922366e-05,0
4992,5.5526441524109696e-05,1.963903690691997e-05,0
4993,0.00022234892848406625,3.303924440083547e-05,0
4994,9.818878127105813e-05,3.3295454568955555e-05,0
4995,0.0001548762342950738,8.724949770609669e-05,0
4996,0.00012034473449691808,0.00020797921147747568,0
4997,5.2164439525074347e-05,5.272514305843753e-05,1
4998,7.064152087509786e-05,9.357947548581863e-06,1
4999,0.0001783121250346539,1.7126600471697584e-05,1
5000,0.00010217818677366307,9.486393193905477e-05,1
5001,0.00010701486888469656,0.00010953847449970852,1
5002,2.5044160223274833e-05,4.5558310215469916e-05,1
5003,3.562479047280373e-05,2.2426328796758193e-05,1
5004,0.00014993532049784386,1.3248285317829585e-05,1
5005,6.727519315387147e-05,6.567026737415077e-05,1
5006,1.2065386593838899e-05,0.00021192625542960998,1
5007,1.1328546935625496e-05,6.977694274181065e-05,1
5008,4.119661500965321e-06,7.551322816593036e-05,1
5009,3.339658139283748e-05,1.8829390235082e-05,1
5010,0.00012525463739135038,0.0,1
5011,9.233026455310069e-05,3.061175157554885e-06,1
5012,7.912163335446061e-05,2.9267493757278752e-05,1
5013,9.813450999593508e-05,0.00010659316879562899,1
5014,2.9667186105082817e-05,2.712978609664718e-05,1
5015,8.607647696222892e-05,2.304628772203808e-05,1
5016,0.0001716675878628389,1.4652789422009768e-05,1
5017,4.576173958936065e-05,1.5376222267483945e-05,1
5018,4.27257675852033e-05,6.932983707151697e-05,1
5019,8.161702783610281e-05,0.00011967155659895479,1
5020,3.215769170994359e-05,4.101528359959999e-05,1
5021,0.0001039083899054205,4.440744761815552e-06,1
5022,2.590978653341125e-05,1.105947441139181e-05,1
5023,2.075177852922147e-06,4.6644062995663044e-05,1
5024,1.984031299778937e-05,3.3836320542423814e-05,1
5025,4.960613709064214e-05,5.640187382651809e-05,1
5026,1.5973848318963356e-05,1.3967804324852519e-05,1
5027,2.0081309033450624e-05,2.438872261070202e-05,1
5028,9.449734148340887e-05,9.78139380282454e-05,1
5029,7.673847658705148e-05,2.4390121496515246e-05,1
5030,7.535993883072496e-05,2.3233100251566315e-05,1
5031,0.000102432687025381,9.550181724949663e-05,1
5032,4.681002350738176e-05,3.667978400749167e-05,1
5033,6.206211901327085e-05,1.8987382120489686e-05,1
5034,0.00015811853735925744,3.950289537147244e-06,0
5035,0.00016373328456328897,2.3690065025164342e-05,0
5036,3.8493985885080014e-05,9.58933586715446e-05,0
5037,1.1648791866178953e-05,2.7473327385768102e-05,0
5038,4.589580691666206e-05,4.276790458019703e-05,0
5039,4.091896203078699e-05,0.000171403075032541,0
5040,1.1303844574139163e-05,4.615064178678846e-05,0
5041,5.1086576573216293e-05,1.743000764721269e-05,0
5042,3.646241698376025e-05,7.281509481352089e-05,0
5043,6.324366748230867e-06,4.452034114368786e-05,0
5044,6.2856129900978885e-06,4.300857311989148e-05,0
5045,0.0002315981162641261,0.0001810479681201339,0
5046,0.0008910253459961422,0.0006694716366443156,0
5047,0.0002224553351145746,0.00025545126248852876,0
5048,0.0,0.00026234174376664666,0
5049,5.4964811295157287e-05,9.080480624711397e-05,0
5050,0.0002203263877906945,0.00014170458591304902,0
5051,0.00016349270388891027,0.00038942942587128664,0
5052,0.0002077178276678368,0.00013286316983877292,0
5053,0.0009939967307326522,0.00011191797875680396,0
5054,0.00153829442509612,0.0003046634746875636,0
5055,0.0006945346309095914,0.0002580483400614557,0
5056,0.00025099469871099064,0.0006205118346764218,0
5057,4.123220824475027e-05,0.00018947182257660894,0
5058,3.53490002009238e-06,0.00023529827430977574,0
5059,3.326377064454345e-05,0.00025199891408372193,0
5060,0.00016778031209465185,0.0001142490242167616,0
5061,0.0002325048649351708,8.749827553092615e-05,0
5062,8.28724102966384e-05,3.785245121470382e-05,0
5063,0.0001223623386667011,8.341741203973238e-05,0
5064,0.00011890483026443069,3.052124484307708e-05,0
5065,5.047775121426869e-05,7.211940360974722e-05,0
5066,9.42569844063712e-06,4.039065891625171e-05,0
5067,0.0,2.4240456889508267e-05,0
5068,1.9699315875713873e-05,3.489192472115959e-05,0
5069,0.00010827179305240128,4.722633896901715e-05,1
5070,0.0003109092580348353,8.261027500635127e-05,1
5071,0.0007785802747473787,2.512825294736541e-05,1
5072,0.0002214541225084503,3.501763416085227e-05,1
5073,0.0003759138014494941,7.240821709611822e-05,1
5074,0.0008937719331650692,5.057732497123951e-05,1
5075,0.00029797054344857796,0.00015471575901620312,1
5076,8.617853407987042e-05,0.00012424922094101916,1
5077,6.822957766604709e-05,3.3612309914716885e-05,1
5078,0.00027892404505710264,4.596881099238884e-05,1
5079,0.0004473480758313882,1.5292168562129062e-06,1
5080,0.00045965572506747454,3.998344590506955e-05,1
5081,0.0004545720802602375,1.247872826455752e-05,1
5082,0.00021177433698372082,5.649218530505553e-05,1
5083,0.00016560869820986878,0.00019692170861586333,1
5084,0.00028540546221174633,0.00014866933910295078,1
5085,0.00020116839476090712,3.352718403215717e-05,1
5086,9.803088195394421e-05,4.233945373499637e-06,1
5087,0.00028564166120696,3.753884281358921e-06,1
5088,7.118833970548034e-05,2.0418801237423563e-05,1
5089,4.8981153726007094e-05,7.895366869138247e-05,1
5090,0.00014254815734884087,2.3959101186792363e-05,1
5091,5.134568443450833e-05,1.387882183056144e-05,1
5092,7.444378275836472e-05,2.1688797325540444e-05,1
5093,0.00011589756352744199,8.22749993246975e-05,1
5094,7.039790156144034e-05,3.0069243107898226e-05,1
5095,0.00025607015977232163,9.442024708121722e-06,1
5096,7.642834132237653e-05,1.596775417478807e-05,1
5097,5.503210720962345e-05,7.292643404860239e-06,1
5098,0.00015927016452045066,2.182930184036824e-05,0
5099,0.00010524705820943557,8.934518135543357e-05,0
5100,0.00017018052559832062,3.152885138815976e-05,0
5101,4.078818966490285e-05,2.260682046509166e-05,0
5102,6.517291672835283e-05,5.680315968922499e-06,0
5103,0.0002660703939682647,2.8168917609768367e-05,0
5104,0.00018158738085902241,0.0001231272799681624,0
5105,0.0004177791158047054,8.238646308898242e-05,0
5106,0.0001958543349193094,1.3828348578357463e-05,0
5107,8.836433008383464e-05,2.554972726383985e-05,0
5108,0.00031447170397465107,0.00010763436786614658,0
5109,0.0015502885203684577,0.0001331430684161355,0
5110,0.004882177941990698,0.0003995121230413389,0
5111,0.0034117765986179816,0.0005901227335682542,0
5112,0.0010806109351229475,0.0008714305773573341,0
5113,0.00014971783039646776,0.00022064388088611082,0
5114,0.00011506865889954012,7.74244953035321e-05,0
5115,0.00020936868738068151,0.00025125448721422883,0
5116,0.0008855015722727983,0.0004248115106688182,0
5117,0.0008760850046094876,0.0005123466050420405,0
5118,0.0005081227877186839,0.0001842730202315134,0
5119,0.0038420554354036203,0.00038454589707061796,0
5120,0.008963395303908354,0.000783001367819441,0
5121,0.003593952569929159,0.00021194752991861534,0
5122,0.0019260474052284647,6.652809046808818e-05,0
5123,0.00046530922689084207,0.0002735149917281073,0
5124,0.00034447943422814787,0.0003204497450365134,0
5125,0.0008548525833436995,0.0005872544916371929,0
5126,0.0009720465780284362,0.00028429784280934237,0
5127,0.0012084973511698102,0.0002659342251984498,0
5128,0.0034984531606713502,0.0008499887640889458,0
5129,0.001073868411030647,0.00021102002964376834,0
5130,0.00048033014950063914,0.00012107714346482514,0
5131,0.0021204634021726627,0.0005977495856798483,0
5132,0.002869204991861841,0.0008128436352885214,0
5133,0.004516155355106074,0.0009447007291677515,0
5134,0.0015891111002534516,0.0017263879268519936,0
5135,0.0009688417206345026,0.002525032027620971,0
5136,0.0018781950960745323,0.0008940829336975526,0
5137,0.0024493141774086973,0.0015791738700471909,0
5138,0.002400853302366658,0.001542958572357592,0
5139,0.0018154149238019497,0.00047752286742049164,0
5140,0.0008401273541024274,0.00015407050992124026,0
5141,0.0012517367245293318,8.904650433818688e-05,0
5142,0.006132310185772574,8.891667182622315e-05,0
5143,0.008376427130142462,0.000342289719060251,0
5144,0.005801292564402708,0.0005891497859768937,0
5145,0.006748931917883041,0.0015421709329214092,0
5146,0.0022970529914311255,0.0005258023768035976,0
5147,0.0036791115582695925,0.0007223969571058219,0
5148,0.0042683572127142555,0.0007449260308573265,0
5149,0.002199548716752807,0.0006814829059137941,0
5150,0.0022211257250491635,0.001134813818113416,0
5151,0.0008090262057285741,0.00041422579528645117,0
5152,0.0010936364573199242,0.0015605215578021081,0
5153,0.0007880827867456739,0.0020021565722762877,0
5154,0.00019228306945420022,0.0004492271301050834,0
5155,0.00021255803612995857,5.343233710236778e-07,0
5156,0.00047702413019002374,0.00045873985863073596,0
5157,0.0024394214981178584,0.0020890790395161588,0
5158,0.0027248954524371647,0.0014923386999927271,0
5159,0.0005630723763828694,0.0003526932065287223,0
5160,0.0002643833195441777,0.0006323501241917745,0
5161,0.0012250140890492861,0.0012804061902121364,0
5162,0.0009359816710431628,0.0007774426755212241,0
5163,0.0005425677846723282,0.0004079657630117924,0
5164,0.0022263201487518814,0.0017267746146388812,0
5165,0.0034389160052179864,0.003395921913572964,0
5166,0.005062687409951396,0.0016417114352581589,0
5167,0.0036812634075986924,0.0013890609397335788,0
5168,0.001032442182631546,0.0003334788628924233,0
5169,0.002190392761708526,0.0003412972785494071,0
5170,0.004183423079741991,0.001210928959346885,0
5171,0.0036534593925509097,0.0004883018255574292,0
5172,0.0025870089627375,0.0005905633437686042,0
5173,0.0010083717355643148,0.00033901408521818695,0
