Frame,nose_dist,body_dist,freezing,body
6421,0.0010844172249329987,0.001785184952389942,0,other
6422,0.001291637752591001,0.002044583227460807,0,other
6423,0.00034571066530062063,0.0004302124851635048,0,other
6424,0.0,0.0004449378458353692,0,other
6425,0.00020851856444664506,0.0022369516313137743,0,other
6426,0.0004822877605656522,0.0024247179586091945,0,other
6427,0.0006406750108252632,0.0004969478850772351,0,other
6428,0.0004868908926392775,0.001805346553841952,0,other
6429,0.001899657869366178,0.007239844861079402,0,other
6430,0.002709080533973105,0.0018052713073151072,0,other
6431,0.0011469219946215307,0.00026978520548099337,0,other
6432,0.0006440285619546513,0.001081944318054817,0,other
6433,0.001035953530243963,0.0002697852054809989,0,other
6434,0.000973890830389763,0.0002471161948954005,0,other
6435,0.006904375752568562,0.0010111514890179419,0,other
6436,0.026936624671666253,0.00046855357817843273,0,other
6437,0.0001358784003675562,0.000106598139007174,0,other
6438,0.02676971749202167,0.00018407180243240395,0,other
6439,0.006675074310465034,0.0005812753557023721,0,other
6440,7.210801204667031e-08,0.00028081322733573036,0,other
6441,6.752192631714143e-05,0.00013915152850819425,0,other
6442,0.0026962343180914334,8.792545224969959e-05,0,other
6443,0.01238350022375653,0.0003051292899025086,0,other
6444,0.012470031751946085,0.0005932964448859086,0,other
6445,0.002920546758867269,0.0009567193224304139,0,other
6446,0.0009004269603902679,0.0003229998813751924,0,other
6447,0.0036704300239136945,0.0008173552527864833,0,other
6448,0.004354088413767084,0.00241639011200243,0,other
6449,0.0018046992444989733,0.000883915757669382,0,other
6450,0.0005368630538691751,0.0009584276810471693,0,other
6451,0.0013741226095663364,0.0008401272817758964,0,other
6452,0.004538538836016543,0.0013066360896420539,0,other
6453,0.0015284125661481004,0.00036027776069418266,0,other
6454,0.0024370974572503323,0.0003880522202987362,0,other
6455,0.003745474390261415,0.0008750594605896523,0,other
6456,0.0028410484956424265,0.0015273512508383125,0,other
6457,0.003968438913983119,0.0020811900177507107,0,other
6458,0.0012957673449795525,0.0006424466712882836,0,other
6459,0.0022118541543467663,0.0010665306125192486,0,other
6460,0.0036010595184040174,0.0020100014729705898,0,other
6461,0.0011847862084692026,0.0009911996001496898,0,other
6462,0.0021488447729236513,0.0026344320490267695,0,other
6463,0.003398831125047114,0.0037165880208601893,0,other
6464,0.0053522414920556035,0.001951604716809387,0,other
6465,0.004450964203412242,0.0010365206034879536,0,other
6466,0.0012706804594404106,0.0004975604896399804,0,other
6467,0.0025071930037842503,0.0010316853824621282,0,other
6468,0.0032807123667750408,0.00193565494370495,0,other
6469,0.0020058093337629356,0.0004695288088358396,0,other
6470,0.0003888370957255383,7.078124930669638e-05,0,other
6471,0.00015199419244741103,0.00017982785187323718,0,other
6472,0.0007309684887999797,4.319022233691072e-05,0,other
6473,0.0036408851489403327,0.00019309488410482523,0,other
6474,0.0039013916085673104,0.0009364255141184038,0,other
6475,0.002827133774497803,0.0009118336237371044,0,other
6476,0.003941687279103201,0.0007020295747554896,0,other
6477,0.0011580486861057812,0.00033882829125031337,0,other
6478,0.0023234653280296744,0.0011822183591917522,0,other
6479,0.003795265912619515,0.002031590160458322,0,other
6480,0.0026308450200064255,0.0011809182957655685,0,other
6481,0.0018314367579567803,0.0006903915450270484,0,other
6482,0.0007125604630043547,0.00028022716412135325,0,other
6483,0.0015049044916764026,0.0006082970594723958,0,other
6484,0.0009508125926037958,0.00015957411920563657,0,other
6485,0.000704144824847914,4.078183038645094e-05,0,other
6486,0.00019949824879121004,0.00015077488352773115,0,other
6487,9.963512864669415e-05,6.151321242349183e-05,0,other
6488,0.0003282896993544769,7.388660292321155e-06,0,other
6489,0.0005967576453164171,6.841039759296615e-05,0,other
6490,0.0001467085922736716,0.0002915686108773855,0,other
6491,1.377639306891803e-05,0.0002491629696524377,0,other
6492,0.00030476107234004445,4.806140070525167e-05,0,other
6493,0.00117668826698153,0.00010396886282448112,0,other
6494,0.00029628112204482023,0.0004884152238667157,0,other
6495,0.000193256129973353,0.0005422801229156162,0,other
6496,0.0002722845926982832,0.0005268322462691237,0,other
6497,0.00016896007518459836,0.00011000844757106165,0,other
6498,3.552713678800501e-17,0.00020282838719375574,0,other
6499,0.00020117322727787306,0.0008367625497158155,0,other
6500,0.000567942467000871,0.00040502717643325475,0,other
6501,0.000864972794843555,0.0003493638867351384,0,other
6502,0.0007150099158980786,8.884135043543977e-05,0,other
6503,0.00014057158825381361,2.0627218604296617e-07,0,other
6504,6.934915699902616e-05,5.338584743027895e-05,0,other
6505,0.0007633634837899341,0.00017366095519262905,0,other
6506,0.002585664074433647,8.77514542938468e-05,0,other
6507,0.002049745844176271,0.00016969824514519096,0,other
6508,0.0005776862645507941,3.434907910140339e-06,0,other
6509,0.001557125530370192,0.00020318811608195376,0,other
6510,0.0027960043314658074,0.0001672823076222987,0,other
6511,0.0022862018163340406,0.00044686244533218033,0,other
6512,0.0005965052245297961,0.0003587178365775336,0,other
6513,0.0009055936312881785,0.0013352103490524665,0,other
6514,0.00195901858668132,0.0016626505739315049,0,other
6515,0.0026101337004386426,0.0006183839720795822,0,other
6516,0.0033562153098486975,0.0006742155106912637,0,other
6517,0.0008777903472680667,0.0002968340631543322,0,other
6518,0.0010902665497392642,0.00020278171167405088,0,other
6519,0.00210608113230541,0.0007807875463970021,0,other
6520,0.0006829276125185777,0.00022527819380295706,0,other
6521,0.0009861966789576114,6.762735358126941e-05,0,other
6522,0.0020521370757117193,0.0002618818039398698,0,other
6523,0.0018689829356099209,0.00036341082597852174,0,other
6524,0.0005184414522801099,0.00012776737338874637,0,other
6525,0.0007360983024806982,0.00034740488570164684,0,other
6526,0.0008647482470207976,0.0002851817999393104,0,other
6527,0.002667252365906973,0.0008614567381877841,0,other
6528,0.009837712351533663,0.003212308743164603,0,other
6529,0.002966255170266359,0.0008211274646463916,0,other
6530,0.002300710453815361,0.00031869759190137205,0,other
6531,0.001462116515307871,0.00028536008681124647,0,other
6532,3.8363154846082095e-05,0.0007212256996248634,0,other
6533,0.0009302955001846559,0.0001737402062185023,0,other
6534,0.0006499778724156098,0.00013781155293615124,0,other
6535,0.0016561979161700852,0.0005780422315203388,0,other
6536,0.00045536861283282696,0.0002397467759390738,0,other
6537,7.857702888843455e-05,2.5353707739785847e-05,0,other
6538,0.00024367377775106152,6.456147434360355e-05,0,other
6539,0.0006744491030968968,0.000227550604444005,0,other
6540,0.00042447963981837305,0.00014269154113502315,0,other
6541,0.0006374019847743139,7.986453911176029e-05,0,other
6542,0.0016836779030097446,3.176045158375551e-05,0,other
6543,0.0004766161685496272,3.3572046003878905e-05,0,other
6544,0.0001422375160450722,0.0001233307877622203,0,other
6545,6.694063552047886e-05,7.332401925447348e-05,0,other
6546,6.061280442674327e-05,5.413056499286791e-05,0,other
6547,0.0001487397833848862,0.0002222589183245243,0,other
6548,0.0005862701213736431,0.00024501429100363134,0,other
6549,0.00026730446867274883,0.0001032884984696849,0,other
6550,9.597931428206356e-05,4.059591749596841e-05,0,other
6551,0.00032800745818975795,3.974137364338968e-05,0,other
6552,8.816165835034767e-05,1.7352861608408432e-05,0,other
6553,0.00039697018930834224,5.515775826335488e-05,0,other
6554,0.0014944869657922463,0.00032944115474574495,0,other
6555,0.0015691727536530926,0.0005481894561281829,0,other
6556,0.0008810228001656909,0.00029313649248309526,0,other
6557,0.002934594162135861,0.0008560116458275969,0,other
6558,0.0034561694871260503,0.0011701956166510414,0,other
6559,0.0017118559414846764,0.0009840288234785582,0,other
6560,0.002070241577170213,0.0005311046945797413,0,other
6561,0.0007750537341112373,0.00018904118782848137,0,other
6562,0.001286969677220852,3.2622739575565164e-05,0,other
6563,0.0010026121862971571,6.824254393283175e-06,0,other
6564,0.0011866015075356036,7.351261473546533e-05,0,other
6565,0.0019951513400425737,0.00034799947396711343,0,other
6566,0.0008986241683952638,0.000627594076815499,0,other
6567,0.00020847503986814856,0.0001457092010924414,0,other
6568,0.0005178705713737652,5.593901821546289e-05,0,other
6569,0.0005590548818295728,0.00017847924931026508,0,other
6570,0.0007995114737475632,0.0002656529801902212,0,other
6571,0.0003242603456233656,0.00011783231338989553,0,other
6572,0.00015681752987448848,0.0003114813544671442,0,other
6573,0.00036983089378307964,0.00026664462264162166,0,other
6574,0.00011797990662481124,7.766964743916664e-05,0,other
6575,1.951502642978908e-05,1.4225133506426956e-05,0,other
6576,2.4180177672192828e-05,3.0339577631082792e-05,0,other
6577,0.0003068317134639449,7.665560847678766e-05,0,other
6578,0.0009586134067477624,6.63854511282746e-05,0,other
6579,0.0005707909475281531,0.00010153333792430863,0,other
6580,0.0007128861854080879,0.00010817682406102665,0,other
6581,0.00025112238218091457,5.472919268131644e-05,0,other
6582,4.8269173802424995e-05,9.448790599049633e-05,0,other
6583,4.586595192346115e-05,4.619354780221195e-05,0,other
6584,0.00020364803547907997,0.0001301448711753195,0,other
6585,0.00024012797725750167,0.0002289343915072362,0,other
6586,5.628496524376827e-05,5.404284633351835e-05,0,other
6587,5.7813540138395806e-05,3.714819845095248e-05,0,other
6588,0.000347244776519136,0.00015509280167837617,0,other
6589,0.0011237355516790486,8.739848116831296e-05,0,other
6590,0.003369101989922366,0.0002510864980640988,0,other
6591,0.004036083338744456,0.0007535641924047585,0,other
6592,0.0016160530454554028,0.00019209942539576388,0,other
6593,0.0038763916329613997,0.00017478033482433376,0,other
6594,0.004453099174166689,0.0003038100034291601,0,other
6595,0.0025549658680784266,0.0008584054429246292,0,other
6596,0.0006989540171393334,0.0002874666284858111,0,other
6597,0.0010915274347265585,0.0003816494929368685,0,other
6598,0.002058363742637091,0.00040515813953109845,0,other
6599,0.0014297017425143066,0.0005524646738002928,0,other
6600,0.0016773090848872113,0.0010970767977364257,0,other
6601,0.000381441583998245,0.00026216820249594966,0,other
6602,0.0005501073685551069,0.00023563929508093917,0,other
6603,0.0023076768494793664,0.0004825562080382425,0,other
6604,0.000960325929881971,0.0002952695092633517,0,other
6605,0.0010418787056473752,0.0001922995242573079,0,other
6606,0.0036231347720114193,0.0007399720334598596,0,other
6607,0.0011442258168163015,0.00018451870616298605,0,other
6608,0.0031039214049662315,0.0001490769526421678,0,other
6609,0.008801388334605809,0.0006559588018406525,0,other
6610,0.0028418084057819635,0.0005582990950037279,0,other
6611,0.0012407920495178344,0.0009542247273698585,0,other
6612,0.0012531322321996047,0.0004284637179709384,0,other
6613,0.0014686808680865106,0.00020468829476545444,0,other
6614,0.0004485046689942534,0.00013348070186561996,0,other
6615,0.0006646538641558826,0.00030092776790150317,0,other
6616,0.0007510305694800465,8.1963079915508e-05,0,other
6617,0.0018414345426213535,0.0006823187529929761,0,other
6618,0.007538580435640478,0.0028032548719254383,0,other
6619,0.0050926914974594485,0.0012837044170658216,0,other
6620,0.0022025496937869197,0.000627243626196818,0,other
6621,0.0011738954759430537,0.0001805372228141304,0,other
6622,0.00021339809619599467,5.87739308849881e-05,0,other
6623,0.00021883892228895973,0.0001853074537549491,0,other
6624,0.001250024727825879,0.00039516501471179846,0,other
6625,0.0018979554961230502,0.000415966841564724,0,other
6626,0.0011186788850585667,0.00035641521440524715,0,other
6627,0.001015355127874317,0.00027945026401671224,0,other
6628,0.003517514044981568,0.0010356722337544256,0,other
6629,0.001719798638254661,0.0009629380861340234,0,other
6630,0.0007320961883412776,0.000501320479653341,0,other
6631,0.0012436356921929127,0.0002830937314126081,0,other
6632,0.0007272990078988364,0.0002800320238062085,0,other
6633,0.0023490075238208215,0.0009398512050280675,0,other
6634,0.0016890181234667872,0.0007085646265729737,0,other
6635,0.0008222493689369373,0.0003068885442376122,0,other
6636,0.0022506987334897587,0.00015585476480361072,0,other
6637,0.0006150917629859065,4.31600749048755e-05,0,other
6638,9.73080858749999e-05,2.8890632590761555e-05,0,other
6639,0.0002680786240608639,6.378387065547099e-05,0,other
6640,0.0014775401507524316,0.00032618787347374757,0,other
6641,0.0025544761516606744,0.0004928188497377002,0,other
6642,0.0007738476814804289,0.00020846512031468304,0,other
6643,0.00101401826196176,0.00011379677359358758,0,other
6644,0.001993393067843047,0.00037919834451364973,0,other
6645,0.0023943465362471876,0.0006841268050305039,0,other
6646,0.0025277649424848853,0.0016097647279567752,0,other
6647,0.0008567885096109576,0.0006323898708947715,0,other
6648,0.0017631901454838329,0.0014200970339305352,0,other
6649,0.002371804895470154,0.002733254866635781,0,other
6650,0.0017621440313123668,0.001378511092832939,0,other
6651,0.0021226198091904625,0.0008691436613519307,0,other
6652,0.0005705824657973092,0.0001804132065983092,0,other
6653,0.0003453847247740379,3.959113188275575e-05,0,other
6654,0.001352550747833927,0.00018058306469881356,0,other
6655,0.0011155662040613892,0.000132832996726657,0,other
6656,0.0013737616190755376,3.297331088379562e-05,0,other
6657,0.00044985464753104096,9.708637596753285e-06,0,other
6658,0.0007567400403927939,6.06723022895701e-05,0,other
6659,0.00018854648703088144,0.00010585670091532914,0,other
6660,0.0006726419196982368,9.329721673593959e-05,0,other
6661,0.0029508017127811135,0.00036158200332984556,0,other
6662,0.0026129860909656732,0.001429379316967959,0,other
6663,0.0014008831023870588,0.0007788763095799597,0,other
6664,0.004868998394110667,0.002015060708671162,0,other
6665,0.007560077066910612,0.002118694406091985,0,other
6666,0.003669704307239093,0.0008906015635678265,0,other
6667,0.0020625606626703714,0.00048633322857234164,0,other
6668,0.006929744201001769,0.0006460202888256857,0,other
6669,0.004854402428694645,0.0007567845158713115,0,other
6670,0.0015982788719940463,0.0003198828521857294,0,other
6671,0.0014048098824347495,0.0004157380886723091,0,other
6672,0.0008342554469138033,0.0003590859703189257,0,other
6673,0.002046283934998367,0.0007499844353694509,0,other
6674,0.0011736576174848923,0.0004241700283216538,0,other
6675,0.0031385685239851318,0.0011010507328734999,0,other
6676,0.0041432501607512814,0.0011821733123147226,0,other
6677,0.00424311351247112,0.0007029294995456418,0,other
6678,0.0011178026687392551,0.00027171300785350146,0,other
6679,0.0010609972212140665,0.000586582283970189,0,other
6680,0.0021289538497299997,0.0005102028594853028,0,other
6681,0.0027552424265463045,0.00023878675781162817,0,other
6682,0.00536064105251754,4.2578579767947956e-05,0,other
6683,0.0047697990003381175,2.612970064254841e-05,0,other
6684,0.0012888084121576457,0.00033956717124742367,0,other
6685,8.980884360865349e-05,0.0014034636159146773,0,other
6686,0.0004025848830615573,0.001476938982059399,0,other
6687,0.0008102484359699863,0.0004039555286220409,0,other
6688,0.0009667849272145,0.0008749874086733911,0,other
6689,0.0007974283884279318,0.0004252137833388386,0,other
6690,0.00037945954401515195,0.0012749154229309459,0,other
6691,4.4193404659704815e-05,0.00044484724161539187,0,other
6692,0.0007723007937525089,0.0005865253399857222,0,other
6693,0.003062654274069097,0.0005898826576963941,0,other
6694,0.002073742201127167,0.000521291294487601,0,other
6695,0.002420654604284064,0.00015409275241558333,0,other
6696,0.001107041538645434,0.00038159956311296114,0,other
