Frame,nose_dist,body_dist,freezing
6882,0.0012188923562451988,0.00010170239165367229,0
6883,0.003048126707532547,0.0002867223874173504,0
6884,0.0018334030192781645,0.00030898458821294764,0
6885,0.0009749638650805541,9.258308887850847e-05,0
6886,0.00020694069922702903,4.974248904700149e-05,0
6887,2.0685943234873545e-05,0.00016420925119774152,0
6888,0.000330881159285623,0.00016967012887774872,0
6889,0.0017844252534822509,0.0004983656269423377,0
6890,0.003405087378605128,0.0013723006877232981,0
6891,0.0011129461262033668,0.0005365850030635432,0
6892,0.0003173307223778501,0.00040279471617038194,0
6893,0.0012042213896127389,0.001352501080063639,0
6894,0.0005173279076404623,0.0007368570099432027,0
6895,0.0016424836672875173,0.0002749396912299213,0
6896,0.0010640134269431737,0.00021485664560919802,0
6897,0.00024200924050367097,0.00011306327455810479,0
6898,0.0012501558693412973,0.00024203799905792638,0
6899,0.005237321535321054,0.0005474413781438319,0
6900,0.0057407934638136725,0.0013758592053097944,0
6901,0.001619358743098019,0.0007513002149980387,0
6902,0.0006953388710456976,0.00029340025821744236,0
6903,0.0022458383404119946,0.0008198942273497624,0
6904,0.0011830186360353775,0.0011217251374527298,0
6905,0.0012116698233944974,0.0010469152800417737,0
6906,0.001131683577229648,0.0005311001720988998,0
6907,0.0013486256492355523,0.0009634791168743656,0
6908,0.0006814217611772677,0.0003837431134747548,0
6909,0.001662999765946379,0.0006433882422628247,0
6910,0.0011795749967599847,0.0006855057049216435,0
6911,0.001169605580622541,0.0007256756403953172,0
6912,0.0006092858226829387,0.00020934144896419808,0
6913,0.0019704660643202736,0.00019312258076591406,0
6914,0.0027798100920127865,0.00034078668161315696,0
6915,0.001063719407236187,9.770908513777695e-05,0
6916,0.001694646408223794,0.00014580504536060534,0
6917,0.001209610990758688,0.00018083249997133773,0
6918,0.0025872120493690247,0.00043904740498356456,0
6919,0.0010846584924973906,0.00012643305561899637,0
6920,0.00028891436702060865,6.254573985391864e-05,0
6921,8.692012572987408e-05,1.5288894428708842e-05,0
6922,0.00014564468924769928,7.94763988688284e-05,0
6923,0.00040122959000753856,0.00035121504750022943,0
6924,0.0004438569433385009,0.00021169313659983688,0
6925,0.00024147521250039716,4.1247784198299843e-05,0
6926,5.928506743485084e-05,2.147303047975421e-05,0
6927,0.00011203720647102726,7.866108791747436e-06,0
6928,6.424652529914708e-05,2.430978075845256e-05,0
6929,2.9928860525319468e-05,7.018793608904658e-05,0
6930,5.343103323909304e-05,4.726544457651194e-05,0
6931,0.0002054348170561582,1.7763568394002505e-17,0
6932,0.00016186324596114757,3.690335008531921e-05,1
6933,0.00014423103857087477,2.9744299712456725e-05,1
6934,0.00018654539140994713,3.1817438558440076e-05,1
6935,0.0004513182437857437,1.3544391110873525e-05,1
6936,0.000362429136638442,4.498616183615134e-05,1
6937,9.282324173390987e-05,1.2726882208670642e-05,0
6938,9.621878211038215e-05,2.251919080162756e-05,0
6939,9.814124433074481e-05,3.4417299298267125e-05,0
6940,0.0001680121402218131,1.07994593538141e-05,0
6941,0.00014781833433505053,9.767953648189832e-06,0
6942,7.891682587637226e-05,1.0919043562830494e-05,0
6943,0.00022094585590413514,3.3685444917959246e-05,0
6944,0.0002330949858054214,3.393137621962832e-05,0
6945,5.531418899312114e-05,5.041635273953131e-05,0
6946,8.185845097328725e-05,7.672166950895874e-05,0
6947,2.9635529677722873e-05,7.096426776439007e-05,0
6948,7.84989233741836e-05,0.0002466106503151774,0
6949,0.0011871026625856656,0.0005228849737801028,0
6950,0.004383855151154096,0.0006368195131337301,0
6951,0.0030417753779280214,0.0004506485387068117,0
6952,0.002514755821301381,0.0005053184302281107,0
6953,0.000586165516525327,0.00011249158311587775,0
6954,0.00038435966998512394,5.688605853625274e-05,0
6955,0.0006344653332231874,0.00034047208744702177,0
6956,0.0007082084269918513,0.000531439659918589,0
6957,0.00044821858104687745,0.0003792018920707505,0
6958,0.0018434322189520153,0.001076054082057004,0
6959,0.0031374584745745616,0.0007593844752445508,0
6960,0.0036456154710761274,0.0007861101761167735,0
6961,0.0011229034117351908,0.00036468593857006944,0
6962,0.0005437744964507496,6.992887887912255e-05,0
6963,0.0018025023129081897,0.00017456561817011604,0
6964,0.0008337142743576488,8.56256431084293e-05,0
6965,0.0006104724713171087,2.2361388916184974e-05,0
6966,0.00017721944532601288,1.2166885557718387e-06,0
6967,0.0005034820414436998,6.12915703699457e-05,0
6968,0.0010154099233096036,0.00026525460841283284,0
6969,0.0004287492488636424,0.0002067261028205189,0
6970,0.00019054766240153673,6.054909979904608e-05,0
6971,0.0005657396901316785,9.619249470128339e-05,0
6972,0.00014099142825515926,2.401305054502365e-05,0
6973,1.0452656719518163e-05,2.764082850407348e-05,0
6974,0.0001652804786463594,8.986273599855645e-05,0
6975,0.0005163357742021642,2.234022977275707e-05,0
6976,0.00015770976980152433,2.0135165825766875e-05,0
6977,0.00044394255532673724,9.771059488645616e-05,0
6978,0.002064285644621418,0.0001165227443992795,0
6979,0.0016830263266296747,4.271947720398141e-05,0
6980,0.0005635894695815567,1.7014647000286524e-05,0
6981,0.0021154763631640555,0.00011053753568223119,0
6982,0.003653745174280282,0.0004756061084069275,0
6983,0.006912392724546377,0.0013844007080292136,0
6984,0.003038105781530068,0.0007204906094023677,0
6985,0.001265030393830329,0.0002747465210946963,0
6986,0.0019713570624103408,0.0001371590376856363,0
6987,0.0011171925378823694,0.00012716487902878355,0
6988,0.002810704227830875,0.00044030459738865946,0
6989,0.0028731716749487335,0.0003551657595815126,0
6990,0.005764709988099962,0.0008762402038936826,0
6991,0.0029914100640216702,0.0009502015256627156,0
6992,0.0005610676446288878,0.00040819001798115504,0
6993,0.0009228794693419676,0.0011450170601272625,0
6994,0.0019977267594647793,0.0002848728443584491,0
6995,0.002365035157595754,0.00016196866701114994,0
6996,0.0011971890200833748,0.0006450259935278135,0
6997,0.0003794486452932805,0.0002295411104103663,0
6998,0.002407304929088924,0.0007346033359205857,0
6999,0.00715028972217618,0.001770029315314873,0
7000,0.0029121206275646793,0.0015830817694058108,0
7001,0.0010370671761137326,0.0013663511865157193,0
7002,0.0027656925177772314,0.0024860002075196667,0
7003,0.0007404432010729544,0.0007790098752621831,0
7004,0.0001582913715101597,0.0007829911798797264,0
7005,0.0013592792875062303,0.0007376247318247893,0
7006,0.0033234814337377233,0.0008008211100136986,0
7007,0.0017164571933620957,0.000624291978837709,0
7008,0.004385345828882007,0.0019002323350019621,0
7009,0.004704981511933114,0.0018605229824429214,0
7010,0.0075290568771723,0.0033052189779107432,0
7011,0.005193356487895726,0.0018203838023548601,0
7012,0.002101039520417883,0.0005111250739011795,0
7013,0.00528870042347167,0.0011294355728161383,0
7014,0.003979809326084692,0.0011598654242418772,0
7015,0.0036438271628844517,0.0006066794224408194,0
7016,0.005653863922475988,0.0008115388533980053,0
7017,0.00915456996016819,0.0017744042253116656,0
7018,0.002903789841468044,0.0005770022148413555,0
7019,0.00329566432500607,0.0006478699629630169,0
7020,0.0016980439408129603,0.00019787586965274866,0
7021,0.0053592824696791375,0.00042003745841850894,0
7022,0.010352277389645649,0.0016200697577322554,0
7023,0.010025519965362191,0.002435746163028774,0
7024,0.006817885282586159,0.0014178400064306436,0
7025,0.0017545741190984573,0.0003308209584128298,0
7026,0.001641659624381427,0.0006796230972392926,0
7027,0.0031426945206650308,0.002122730107655949,0
7028,0.004079828069261595,0.0020402800510621946,0
7029,0.00140826328063941,0.0013234276034450724,0
7030,0.002204421553928463,0.003550907083727209,0
7031,0.0022408903583714984,0.0020432520915595067,0
7032,0.00738410193331481,0.004867875728244581,0
7033,0.00633143350755886,0.003658973014067674,0
7034,0.009371625031275952,0.006794575935872891,0
7035,0.004750515780039878,0.0040795685463052124,0
7036,0.004560576385517358,0.0035104863598785087,0
7037,0.005031514923734639,0.004771022538468261,0
7038,0.00400149571481333,0.006320955512182933,0
7039,0.0008970775139832956,0.0017780444795142292,0
7040,0.0006827904890398287,0.000922591599817479,0
7041,0.00028121408692967744,0.0004140447455993428,0
7042,0.0005209470541542523,0.0009019071255213355,0
7043,0.0013297484485596703,0.0013823577130296035,0
7044,0.0018136381871165243,0.0035321470070929385,0
7045,0.0005435713004957796,0.0014904797818435392,0
7046,0.0001063307649374567,0.00023593006612953715,0
7047,0.00039960699088243957,0.00028590864253650146,0
7048,0.001014624204790263,0.00015387672705914835,0
7049,0.002961219826149738,0.0002646625056415128,0
7050,0.0036342679805633055,0.00023050101937547752,0
7051,0.001545430246935853,6.317065979583787e-05,0
7052,0.0033470341223886257,8.489982995209644e-05,0
7053,0.0021353609157887467,0.0002496991512289949,0
7054,0.002434659821238534,0.0002812008814475097,0
7055,0.0005603226707592756,0.0003995118429126094,0
7056,0.0003284906184066202,0.00019442566584693138,0
7057,0.0013172741368573584,0.0006796293234073073,0
7058,0.0005569735667825062,0.00048586128295313247,0
7059,0.0017721038770582224,0.00011551945102126392,0
7060,0.00517594770012489,0.00016528883662203574,0
7061,0.0037133761624753266,0.0016038586263252272,0
7062,0.005701905949943467,0.006014608525824329,0
7063,0.006716199331523212,0.005666406863147001,0
7064,0.007324137701339907,0.005263771369030286,0
7065,0.005935719968995145,0.004728410532027998,0
7066,0.0032303692676572187,0.003200479901689204,0
7067,0.00927900330887567,0.009617386534047524,0
7068,0.007256202184600174,0.006155214301752452,0
7069,0.006629675143457958,0.006875214955069483,0
7070,0.003897752940049573,0.005211345476966388,0
7071,0.0020355064770833813,0.00203855051221415,0
7072,0.005878030969455737,0.005010564818438486,0
7073,0.002870017496341426,0.003382957883504529,0
7074,0.0004315252740794348,0.0016482290586435425,0
7075,0.0002491550940611275,0.0002859672993969917,0
7076,0.000630797562309267,0.000636010983550013,0
7077,0.002729580381913657,0.0028222221135169806,0
7078,0.0016876490761209143,0.0018542904288518962,0
7079,0.0010621657505443152,0.0008639075439136204,0
7080,0.00036205072643779993,0.00019684131177857025,0
7081,0.0008720058321334097,6.73943913631473e-05,0
7082,0.0004430948879433023,8.410902783766184e-05,0
7083,0.0012988991898540362,0.00025877484319516167,0
7084,0.0032716324098082884,0.00020237932831693986,0
7085,0.005997566681442197,0.00012532283265816112,0
7086,0.002815041646773257,0.0001225052669616319,0
7087,0.002000600093479469,0.0005044315702558489,0
7088,0.0008261739257906237,0.0002891430134447516,0
7089,0.000949993076443481,0.00015362219779666402,0
7090,0.0008143062924155766,3.5160174874732624e-05,0
7091,0.0002639673346100253,6.200252175238502e-05,0
7092,0.00010194538975123492,0.0002463531488395339,0
7093,0.000280980165224804,6.634450567025381e-05,0
7094,0.00024075514334538777,1.3188726232904458e-06,0
7095,4.86407515488171e-05,1.3188726232904458e-06,0
7096,0.00020551648466122938,5.727356101739842e-05,0
7097,0.0008822491928428589,0.0002213332778942888,0
7098,0.0006201698651916298,0.00024131610980407568,0
7099,0.0008254710936201116,0.00025860478104590255,0
7100,0.00038540923965478925,5.671073874731222e-05,0
7101,0.00024312045136865175,1.622930838910131e-05,0
7102,0.00028476092882214545,6.27722228668263e-05,0
7103,0.0005277864426687974,0.00013638736587428144,0
7104,0.0003420361314127734,0.00012831623340920454,0
7105,0.00017005437457773447,3.613261250042256e-05,0
7106,0.00044019127842961583,9.508757824220909e-05,0
7107,0.0003224244336889151,0.000292984965367263,0
7108,0.0011246054786734753,0.00021188538290064206,0
7109,0.0013483034184991415,0.00028297480000683694,0
7110,0.0010218252993928318,0.00031854178911424296,0
7111,0.0032480454481500385,0.001205318423322119,0
7112,0.002967424032388975,0.0013181701388768755,0
7113,0.0038206164416664853,0.0022303051596023133,0
7114,0.002166177013304812,0.0009694092499225553,0
7115,0.001311537556078747,0.0007065984436449542,0
7116,0.004388981932000298,0.00282188401165693,0
7117,0.0030622470536781736,0.003203425254958104,0
7118,0.0025128645848711884,0.0030663548129432174,0
7119,0.001750576354091681,0.0006563068148954332,0
7120,0.0010597722936834684,0.0004494782634273528,0
7121,0.002766899806282746,0.0005796152742206702,0
7122,0.002653328345084188,0.001379410502367563,0
7123,0.005896435906898165,0.00315711068566468,0
7124,0.0044702633689202844,0.0017480749445393006,0
7125,0.0019482493018873458,0.00026792720170787555,0
7126,0.004917649219468381,0.0004400693325685623,0
7127,0.003494573430758503,0.0019019543716149003,0
7128,0.0013893798182472363,0.0010423772154378782,0
7129,0.0007534423718441443,0.00036411320532323135,0
7130,0.0031858621749488057,0.00015674260169980413,0
7131,0.004719485609805949,3.1647865102683436e-05,0
7132,0.0018223480918593468,0.00012649008653002998,0
7133,0.004114924610992791,0.0007726849343565151,0
7134,0.005498850019160526,0.0016480464464020072,0
7135,0.007882097340929747,0.0024932501211818526,0
7136,0.0042470405390914396,0.0011802970286715437,0
7137,0.0013950628797120253,0.000417049438060525,0
7138,0.003660572003182292,0.0012297163556700915,0
7139,0.004352493266566441,0.0030490368588871135,0
7140,0.005633255503086171,0.006509314142635655,0
7141,0.001262437129390393,0.0030142164016683033,0
7142,0.0024045508849630712,0.0010227771273427233,0
7143,0.01054137807132916,0.003912221198189465,0
7144,0.006436822634121755,0.0018421176371308664,0
7145,0.0024203940563176218,0.001254710686566334,0
7146,0.000879092739486307,0.000383607075913308,0
7147,8.12817435787675e-05,8.754418874433598e-05,0
7148,0.0006076664748336006,8.086846632525562e-05,0
7149,0.00124863464919216,0.00017777057519914548,0
7150,0.0014897836143359805,6.90854925311327e-05,0
7151,0.0008174001466384831,6.877680718983489e-05,0
7152,0.0016143467263300625,0.0004078871085243075,0
7153,0.006749280282049126,0.0015381618060829527,0
7154,0.005033464078440563,0.0011366466412142046,0
7155,0.0010385816238253104,0.00033685002956042396,0
7156,0.0016567938426972437,0.0005473349170100854,0
7157,0.0019536663723541824,0.00039461174249319443,0
7158,0.0034214390371633766,0.0007514267090436541,0
7159,0.0011047223190307652,0.000267348596113243,0
7160,0.0003340456599195526,8.162962225386499e-05,0
7161,0.00025086444972741937,0.00040543031121123406,0
7162,0.0007919471861747017,0.0011745191227987115,0
7163,0.0013027628310231618,0.001173577049986822,0
7164,0.0010792030495228506,0.0005654283514282545,0
7165,0.00028402361701575034,0.0001398902078447602,0
7166,0.0003164650117698553,0.0001816131041358915,0
7167,0.0005320874898325063,0.0001880172323232653,0
7168,0.0010307682777668582,0.0001952636044741988,0
7169,0.0007516316243785018,4.7029234495695905e-05,0
7170,0.001447642284219088,3.829972896029152e-05,0
7171,0.00037358010112130305,0.00015098366779179757,0
7172,0.0001566371348790317,6.014914861945267e-05,0
7173,0.0005082591326326131,2.7535248247012993e-05,0
7174,0.00038993108124737666,4.413457514768737e-05,0
7175,0.00040479702490221937,6.665382181376773e-05,0
7176,8.815488186851102e-05,3.291582458660302e-05,0
7177,4.109957439599299e-05,1.8559808559789153e-05,0
7178,0.00017044786378123318,4.639738035751963e-06,0
7179,0.00010071033613254698,2.0867579836431004e-05,0
7180,0.00013859240825771067,4.618835779231545e-05,0
7181,3.253726813979611e-05,3.8677542972316606e-05,0
7182,3.973119644751222e-07,3.7406297097683376e-05,0
7183,1.5933765593256766e-06,3.766483824981942e-05,0
7184,2.637901649652456e-05,2.4675327296984884e-05,0
7185,0.00010573950812610647,1.3984089891379513e-05,0
7186,2.8063165368766256e-05,5.010226187369682e-06,0
7187,9.916556037206609e-06,2.271881525859223e-05,0
7188,5.7802791431608244e-05,1.550136554087388e-05,0
7189,8.477354998649829e-05,2.6780897559109573e-06,0
7190,0.00021523804640624262,7.327122935899582e-05,0
7191,0.0011765209607406061,0.0003819523493355596,0
7192,0.0030130695654828447,0.0012984791625520308,0
7193,0.006340889640283027,0.0031450445264278276,0
7194,0.001979273380364734,0.0015655542350574805,0
7195,0.00017889582131761362,0.0005888773747024606,0
7196,0.001204923580919765,0.0006127433015542946,0
7197,0.0033869954268757703,0.0013465968951309562,0
7198,0.0012085963007097504,0.0005585326549424568,0
7199,0.0018433952408237345,0.0010232787994058797,0
7200,0.002184665295053428,0.0009905832022544395,0
7201,0.0023611073506339245,0.0003624596149853057,0
