Frame,nose_dist,body_dist,freezing
4083,0.002938655247694461,0.0003231135184178436,0
4084,0.006249400911158783,9.53663461116605e-05,0
4085,0.0015053234780159936,4.355778000168118e-05,0
4086,0.00020070045923360657,1.0956104123600597e-05,0
4087,0.00023859876502619414,6.760814460020352e-05,0
4088,6.248427877690005e-05,0.00020296696997224348,0
4089,6.302834158319116e-05,5.021521839167872e-05,0
4090,0.00015873145088237704,0.0001371542522807445,0
4091,0.0007241978189045467,0.0005525200532452108,0
4092,0.0014616433094462725,0.00023667303127034782,0
4093,0.001964409467414684,0.00027550087945924087,0
4094,0.0008630833377580037,0.0005174634938732512,0
4095,0.0009253936971441033,0.0006045543456642502,0
4096,0.000406907080719787,0.00030929037430640525,0
4097,0.0013848286265032803,0.00010590910005942006,0
4098,0.0008861832083361812,0.00016671452183392526,0
4099,0.0029272381276416637,0.0008302286272947096,0
4100,0.004112238687235225,0.00146388702705911,0
4101,0.005095708645787901,0.0022063500451991376,0
4102,0.0011695159156152567,0.0008840066463542624,0
4103,7.70201024945294e-05,0.0002554883730690876,0
4104,0.00047388392519105883,0.0003326776446049813,0
4105,0.002851181244656853,0.001098430298433309,0
4106,0.004527444166518668,0.0009858202052782504,0
4107,0.0012988705187697675,0.0003790794154547025,0
4108,0.001893549539758162,0.0010750983164750276,0
4109,0.003981287753833677,0.0017880356737328316,0
4110,0.003769394902732795,0.0019406506301488885,0
4111,0.003438923603951378,0.0013571075572875219,0
4112,0.0007504152532260063,0.0009315904314851369,0
4113,0.00022779486501452338,0.0005509104347004624,0
4114,6.214044963956236e-05,9.78112783422786e-05,0
4115,4.017894433438585e-05,9.910258800439274e-05,0
4116,0.00014072116864348062,0.0004336049598073313,0
4117,0.00012067653757263628,0.000379252978193799,0
4118,0.0002538985484952036,0.0005581626623969739,0
4119,0.0005128362430518816,0.0002943240425397809,0
4120,0.0029617475142197937,0.0009592658921849785,0
4121,0.00702223876757018,0.002274670887194252,0
4122,0.002203424647431882,0.0005459987127804629,0
4123,0.003396971597518974,2.8933454417494684e-05,0
4124,0.006379374289781128,0.00022889793993967447,0
4125,0.0035868443271425167,0.0007775922907386842,0
4126,0.0026181916475065876,0.0011264232179510427,0
4127,0.0026260038115356755,0.001164658079886376,0
4128,0.0006217729832709882,0.0006072192655692647,0
4129,0.00017022703745549477,0.0003866871686940697,0
4130,0.0004983020094662274,0.00035775960711452974,0
4131,0.0019029967250139635,0.0013692190984015548,0
4132,0.00047305116846049295,0.0005163119912614889,0
4133,2.130521583850478e-06,0.0007372038565732098,0
4134,0.0004731338977785468,0.00038245683329546034,0
4135,0.0019935112870285545,0.00040644412692123535,0
4136,0.0016201023588470309,0.0003960715645816888,0
4137,0.0018981907171388029,0.00010451833480969309,0
4138,0.0007466983697635154,4.739487931180427e-06,0
4139,0.0013834970324678143,3.0460708257749046e-05,0
4140,0.0007111585177557507,0.00013687861296695015,0
4141,0.001155110677933366,0.000298863839096491,0
4142,0.00037391085812267023,0.00014299147299573088,0
4143,0.0005103271388406677,0.00017273259868702526,0
4144,0.0009643015536854386,8.527902044226083e-05,0
4145,0.0023764564812833273,0.00019039832135170993,0
4146,0.004894651745540654,0.00089240252785621,0
4147,0.0029587101356375097,0.0008026054741595274,0
4148,0.0006474417488362845,0.0002950525987251769,0
4149,0.0007967874205952231,0.0007769620389054114,0
4150,0.0028839377016289724,0.0007300405977313056,0
4151,0.0016961715520126674,0.00019738129673865936,0
4152,0.0017311371638504022,3.0550281929115704e-05,0
4153,0.009162790433706054,0.0001032112907098073,0
4154,0.015860201822427276,0.00023385924092859172,0
4155,0.009978954373430365,0.001593368056563631,0
4156,0.01073716655980284,0.0038975371842206548,0
4157,0.003422194652352856,0.0015495469530013425,0
4158,0.005505157684456593,0.003052975344275955,0
4159,0.006910130110484911,0.003395618534959086,0
4160,0.003301857175563997,0.0033514608746398685,0
4161,0.002052500101961413,0.0031944675372681864,0
4162,0.0006847759303752443,0.0009894892399548029,0
4163,0.001815828229013946,0.0022408401309156646,0
4164,0.004526000754805093,0.003890990076844335,0
4165,0.005701919996461291,0.005064335090913285,0
4166,0.009061582111590034,0.00746303985718467,0
4167,0.0056125245104150364,0.004197518974715566,0
4168,0.001996300583975964,0.0017148354899213028,0
4169,0.0054362398643040995,0.00587276919515253,0
4170,0.009993164433662884,0.010488729998339023,0
4171,0.013278899814097755,0.011532453635096114,0
4172,0.010126498737209524,0.00800525841526628,0
4173,0.003849836246626183,0.0033594606294177253,0
4174,0.0074915450603808605,0.007321629703726881,0
4175,0.005481883058208902,0.00553716400766287,0
4176,0.01609646157347505,0.015179192844874446,0
4177,0.010096807405712298,0.00960896880300186,0
4178,0.005527758504823146,0.0059164545392608224,0
4179,0.018071237624422302,0.019692064058381108,0
4180,0.015016945596913864,0.015038902567802175,0
4181,0.01016353264936476,0.010505886773449468,0
4182,0.011771971646838358,0.012108626972868812,0
4183,0.003697073799012219,0.0038139192179536775,0
4184,0.006724822391511277,0.0066853970915192705,0
4185,0.011773619607556518,0.010700086633577187,0
4186,0.00897841073201699,0.007483955433213908,0
4187,0.008195871903759441,0.006047393595263001,0
4188,0.0025249622647891354,0.0021978705952306727,0
4189,0.00634546810745899,0.005897366131152715,0
4190,0.011021365644960803,0.010538668822553648,0
4191,0.008644721549296089,0.008277005888502295,0
4192,0.010877055262793362,0.011548700914413311,0
4193,0.007013877267223607,0.006344460452030818,0
4194,0.0015826858330379914,0.001925421011703288,0
4195,0.0028582798257610737,0.004918799543892668,0
4196,0.003945053718807806,0.005712871105141979,0
4197,0.0011106851861988447,0.0017395540630399141,0
4198,0.0001885820993331153,0.00022661071088000157,0
4199,0.000634207816594694,0.0006735397815721921,0
4200,0.0006984067749593611,0.0013851796693055327,0
4201,0.0008568451617114892,0.00032683488692284053,0
4202,0.001857634081434095,0.00035895361106169844,0
4203,0.0009539506842975402,0.000804409513133906,0
4204,0.0003861223979420991,0.0002711717013370198,0
4205,0.0009668532304192429,0.0005566174273891957,0
4206,0.001184238813836021,0.0011821827014330774,0
4207,0.0033396096348927186,0.0007362002140265745,0
4208,0.0008294574960625556,0.00019198166806663863,0
4209,1.2680067763604087e-06,0.0004173820591962983,0
4210,6.794662068633122e-05,0.0007440451400483233,0
4211,0.0011350040251836603,0.0001760427650982597,0
4212,0.00361614468771208,6.851225268763104e-06,0
4213,0.0014034073493031569,0.00030840895819150263,0
4214,0.0017816474931059965,0.001847242846709249,0
4215,0.0023378512497901445,0.003351546553314397,0
4216,0.0011993939119370218,0.0018703077078643345,0
4217,0.0013934133006983896,0.0011150784771057577,0
4218,0.0011497299998858052,0.0009174386815324183,0
4219,0.002751810643170455,0.0009930009908688266,0
4220,0.003132030011338888,0.00026697240565557264,0
4221,0.0017450969547710552,0.00011370985736289604,0
4222,0.0021079456485224605,0.0004481024512629702,0
4223,0.0010571452264430308,0.00022763515661199018,0
4224,0.0034150424656043976,0.0005541015423115085,0
4225,0.004836915977727343,0.000905137606093185,0
4226,0.0023956429641223444,0.000361801722529625,0
4227,0.003795577017231731,0.00038247832339856065,0
4228,0.0009174642525273412,0.00013816416895427063,0
4229,0.0009333501636788742,0.0004344772428818701,0
4230,0.004178330370988961,0.0008704040417348963,0
4231,0.0038009521937791505,0.0016089352965014364,0
4232,0.00570493700860338,0.00230685140758483,0
4233,0.0014826876879206652,0.0006147170581970205,0
4234,0.0010888569731050699,0.000721433822627764,0
4235,0.0011594527559809203,0.00039368527771748265,0
4236,0.005291739285961353,0.0017608185637715311,0
4237,0.013747279138329715,0.004045584096519025,0
4238,0.012236973636311894,0.0013756109719115916,0
4239,0.00479034859768811,0.0014740444738602556,0
4240,0.001384591591653603,0.0006203098206069033,0
4241,0.0041598456300275975,0.0019130862998254965,0
4242,0.009608840916034023,0.004478285675517131,0
4243,0.00888769100167804,0.005271807840179052,0
4244,0.005486085562116507,0.0032993945525725947,0
4245,0.0017750839304468877,0.0019535510659154883,0
4246,0.0031663451370116035,0.004652152189752164,0
4247,0.002038178030453196,0.003086180211540791,0
4248,0.008178210378342508,0.009209837268987987,0
4249,0.010859788860354335,0.008123530619345247,0
4250,0.006268076710322315,0.0028457207835806374,0
4251,0.005991863591392004,0.002480414204033516,0
4252,0.001996404483678378,0.0011075290961210652,0
4253,0.004646067836872524,0.0037901747995079927,0
4254,0.0113702487154925,0.007281350006482402,0
4255,0.007895563241528767,0.0064567774006563695,0
4256,0.008868158826700823,0.008546376532142153,0
4257,0.0024974001054604462,0.0024248952451140027,0
4258,0.0038639474532840223,0.0033193835568550174,0
4259,0.008054488587649058,0.006342889023453083,0
4260,0.003413565054522415,0.004924446430362902,0
4261,0.0004941056511988285,0.00319392594407741,0
4262,0.0007075689964244204,0.0006283139758441748,0
4263,0.0033071121539805758,0.00014508792952366465,0
4264,0.0037915304634357576,0.0007987797263289058,0
4265,0.0031177902705651177,0.001543275799309049,0
4266,0.0013878090123331996,0.0008423611595647323,0
4267,0.00028876412130971905,0.00030258339162490475,0
4268,0.0006954027149911836,0.0011378470543394249,0
4269,0.0005428428725948644,0.0007871604341263643,0
4270,0.0007123350216223603,0.00040903174606922866,0
4271,0.0009041383302836436,0.00012765498918013724,0
4272,0.0005603982162219092,0.0001285585461332846,0
4273,0.0014633541935538195,0.00042511773801291063,0
4274,0.0003647438610469775,0.00021232773024547225,0
4275,0.0012837763295836329,0.00048582477878001627,0
4276,0.005148758229339631,0.0015074747382306764,0
4277,0.0019712383549445943,0.00037127565805132346,0
4278,0.004376856616392195,0.0008468306441581187,0
4279,0.007423897982037949,0.0035869595737496444,0
4280,0.00340147419000986,0.0025651482528054855,0
4281,0.0012894538106055363,0.0027156379276802333,0
4282,0.0012088593250273497,0.000699044422335922,0
4283,0.0010937884416667913,0.0003638615952929216,0
4284,0.000691539763743367,0.0004369099751524059,0
4285,0.0026336573967159537,0.0018087224837827342,0
4286,0.0034652573046755485,0.002341800487464497,0
4287,0.002361731336507609,0.001076140115228818,0
4288,0.0012724094279533706,0.00016011485261579198,0
4289,0.0005291805005274341,8.380811408596898e-05,0
4290,0.0017810249182092907,0.00028603354641539827,0
4291,0.0020880360739930367,9.421437277457862e-05,0
4292,0.0004638067942127113,3.09775853418823e-05,0
4293,8.391655866425484e-06,0.00010277749467238806,0
4294,3.9319094245735545e-05,0.00034207309693584756,0
4295,0.0003928823723253149,0.0013720396144160554,0
4296,0.0014441372860836132,0.000763661876029971,0
4297,0.0009750137235106167,0.00011459247534397454,0
4298,0.004126782804766729,0.00035340755762752274,0
4299,0.008855032369562518,0.0014178406984183785,0
4300,0.0027044023440119837,0.0005666742120082947,0
4301,0.0027918514547734213,0.0015259150347223416,0
4302,0.0030963172086351104,0.002237659619013414,0
4303,0.00131670306162068,0.0011567943749198307,0
4304,0.0028369127039684725,0.0029170232596655403,0
4305,0.0007598673412395099,0.0007333523228439708,0
4306,3.998535577597995e-05,0.0,0
4307,0.0011236135320495857,0.00038018979560727214,0
4308,0.004289559596052088,0.0015121449540166873,0
4309,0.0013426205546991188,0.0005199358138010138,0
4310,0.003984724706541728,0.0008205959036432201,0
4311,0.010773704805888034,0.0017031341357563348,0
4312,0.0026009682355270162,0.0012665948733441006,0
4313,0.00027077353538106856,0.0006248235493463728,0
4314,0.0010859079079701209,0.0007512275513418627,0
4315,0.00027077353538109734,0.00020305024711044382,0
4316,0.0010550951449922838,0.00037157155084565176,0
4317,0.004233469479914894,0.0009310172317960662,0
4318,0.0014366830228917558,0.000703063044249704,0
4319,0.0017577271594095684,0.0018296750261400751,0
4320,0.00045319243811354554,0.0005803659488680293,0
4321,0.00042039680501669357,0.0001299749714577663,0
4322,0.0004000275351833632,0.0003042878894649727,0
4323,0.0004082845687058872,8.500375745879873e-05,0
4324,0.001377746250986189,2.031007562657066e-05,0
4325,0.0006511239343892508,0.00045363210967759663,0
4326,0.0015624683282502022,0.0017312500520804935,0
4327,0.0015626495943779372,0.0006353348974827149,0
4328,0.00045094217375212593,0.0001351583373485999,0
4329,0.002156515359214691,0.0003877127314754958,0
4330,0.0017097654189894326,0.00023609470881064205,0
4331,0.002692303134561706,5.645358043133918e-05,0
4332,0.0007878788351298095,0.0002267333671932854,0
4333,0.0006269296953013044,0.0008372338327506932,0
4334,0.0001931870790025524,0.00038072354428390296,0
4335,0.0009212248579862075,0.0005129430186491233,0
4336,0.00214000455468733,0.0005486856298081337,0
4337,0.000511337222473203,0.0002334338721418722,0
4338,7.05125553354488e-05,0.00014573705765657234,0
4339,0.0002844832515095064,0.0003906390201646555,0
4340,8.159037274741647e-05,0.00014919839712559043,0
4341,3.622319053640115e-05,0.00046418210571743247,0
4342,0.0005524968694756681,0.0007832776978295444,0
4343,0.0024514409340392665,0.0033131313726059114,0
4344,0.0026374727284128197,0.002343200404736614,0
4345,0.0008867196318329963,0.0004475211978412601,0
4346,0.0017123869430381538,0.00019051178199069275,0
4347,0.0010278644151549448,0.00016257728994095721,0
4348,0.0024251595840835386,0.0003914577592567537,0
4349,0.0008390455878838156,9.861985835263276e-05,0
4350,0.002074778856432845,0.00016369938539592552,0
4351,0.0058423394853582165,0.0006578351059758184,0
4352,0.0014613078826052827,0.00033518397750728797,0
4353,3.777820171555435e-05,0.0005640627292182853,0
4354,0.0002163622291138987,0.0003261241900367726,0
4355,0.0010033465091391879,0.0009515261812525983,0
4356,0.0010591814879524885,0.00044122863322959636,0
4357,0.00035627884317995567,0.0004978203874092806,0
4358,0.00010683332213965002,0.00012035193193323985,0
4359,4.201964110924064e-05,5.32802069648713e-06,0
4360,0.00011320196774397372,3.8341476493294804e-05,0
4361,0.00013825477589001576,0.00011468509252077117,0
4362,3.56388012507028e-05,3.5577506114445236e-05,0
4363,7.520843148219712e-06,7.901758984174168e-06,0
4364,4.654388750726993e-05,5.940682037838868e-05,0
4365,0.00018088769154585703,0.00019600528280941772,0
4366,0.003293082902062697,0.0011957721251081995,0
4367,0.01236829388365588,0.00436229905051363,0
4368,0.003568260929248524,0.00136474849454308,0
4369,0.0019845722746967666,0.001374104659553651,0
4370,0.0005482526141990862,0.0005670980302295556,0
4371,0.0003354761631588287,0.0009171249670277791,0
4372,8.278278807635796e-05,0.00022861196160417512,0
4373,0.005191808704375027,0.0017167455348944588,0
4374,0.027103519342338137,0.0082700134280726,0
4375,0.035257176248164074,0.007402189772387902,0
4376,0.024918961771672486,0.0017206327460679016,0
4377,0.0055697378679688435,0.00041365264166725793,0
4378,0.0037349743904547413,0.0014890085490867832,0
4379,0.0012723273901129508,0.0004320120303755459,0
4380,0.003103710182554053,0.0007902708140800833,0
4381,0.007368148932836867,0.002964598306984506,0
4382,0.0024347837136589464,0.0012017070893250233,0
4383,0.002723411692089065,0.0018498628136563722,0
4384,0.0020990113649474325,0.001039147356030589,0
4385,0.007067144701462766,0.0023796876572369963,0
4386,0.004618982869155901,0.0011353769659770158,0
4387,0.0007601064515222733,0.00020437282331275643,0
4388,0.0007917837223397764,0.0006690171367853241,0
4389,0.003722750386251314,0.0031686848956040954,0
4390,0.0033464506557515663,0.0026474071455013393,0
4391,0.0037481157561939033,0.0031909507452311183,0
4392,0.012370971677351305,0.010836870857359484,0
4393,0.003908187901203644,0.0034522999313757164,0
4394,0.003447690160014352,0.002946767672572502,0
4395,0.002234547035629749,0.0024669197363893624,0
4396,0.005765219965835797,0.006953563701161947,0
4397,0.002427234929383495,0.0028832498143442635,0
4398,0.000452722277801663,0.0009856213309387101,0
4399,0.0011302469134046391,0.0017816487041436091,0
4400,0.0003385379498798955,0.0004559940993842903,0
4401,0.00021944392918445742,6.243358901789498e-05,0
4402,0.00011183915017587561,9.127829468182838e-05,0
4403,0.00022645866749035112,0.00039317180405300635,0
4404,0.00010486857402614193,0.00037246166973367773,0
