Frame,nose_dist,body_dist,freezing,darting
5976,0.00029920630505992225,0.000293315656701128,0,0
5977,0.0,0.000434334026188374,0,0
5978,0.0,0.00014643911322143288,0,0
5979,0.00037322680761440097,0.00011440940384315118,0,0
5980,0.0019757682621629126,0.0004062551674878123,0,0
5981,0.003224821965172912,0.0003890045503314564,0,0
5982,0.003912578339401975,0.0007493627395570564,0,0
5983,0.0010463751655427765,0.0004926339889167744,0,0
5984,0.0005421203862494426,0.00023488299517140655,0,0
5985,0.0015777538823952412,7.492577584841457e-05,0,0
5986,0.0014805969156462928,0.0002410532204626481,0,0
5987,0.0007476452251456616,9.249045804026029e-05,0,0
5988,0.0017642322867269832,0.00021667467292459206,0,0
5989,0.0010030755604590472,9.9026295672841e-05,0,0
5990,0.0025336078490464657,8.463342805412191e-05,0,0
5991,0.001669468070372825,1.9717556158280356e-05,0,0
5992,0.0006357298684864432,1.8907935587275442e-05,0,0
5993,0.0,7.633779493853264e-05,0,0
5994,0.0004888620829647968,8.128318943071822e-05,0,0
5995,0.0009464108571649993,0.0003098929396485769,0,0
5996,0.0011335686384222354,0.0004131536057590381,0,0
5997,0.0008165241264646043,0.0004704237868948576,0,0
5998,0.00029980570175205034,0.0002888804267767518,0,0
5999,5.6583942612161404e-05,0.00015937360049336,0,0
6000,3.5181615096621045e-05,0.0005342125120813833,0,0
6001,0.00017638631897875373,0.0006648988457211381,0,0
6002,0.0002958442611093518,0.00014256473501354268,0,0
6003,0.0002848579063419799,3.394859580749165e-05,0,0
6004,0.0008655069613535969,0.00013967928103646304,0,0
6005,0.0005311312826751744,5.6366868060334045e-05,0,0
6006,0.0002187532870329889,1.3294774879106796e-05,0,0
6007,0.00031062466286623164,0.00012655220621349438,0,0
6008,0.0012192319382016308,0.0005740336957684902,0,0
6009,0.001204137760094101,0.0006645738820654913,0,0
6010,0.002979998384200498,0.0007097459153489071,0,0
6011,0.0013922898764072668,0.00020319720655303803,0,0
6012,0.0003807315880159093,8.831170407517506e-05,0,0
6013,0.0013788726458394034,3.324894317610348e-05,0,0
6014,0.0010352572712797206,0.0001524564249845773,0,0
6015,0.0023723730164296824,0.0005984693550989286,0,0
6016,0.001298633487760098,0.0007417616400036907,0,0
6017,0.0018034837926668502,0.001017122859177772,0,0
6018,0.00054721461851436,0.0002878283044961791,0,0
6019,0.0006710907566563013,2.3859639644765655e-05,0,0
6020,0.0015081007064987933,1.663261911415829e-05,0,0
6021,0.002599614024079958,3.5010741728412406e-05,0,0
6022,0.0010483753207580569,0.00016366770758345612,0,0
6023,0.0018656048848986742,0.0006242701627251105,0,0
6024,0.0011155786565427719,0.0001628911000013633,0,0
6025,0.0011933090065278402,4.414304338029226e-05,0,0
6026,0.00027630234112756,9.712591949892628e-05,0,0
6027,0.0004154022839121844,9.946617238660448e-05,0,0
6028,0.0017040842099800802,6.408428936158422e-05,0,0
6029,0.0007042149222632687,0.0001276512256243213,0,0
6030,0.0007324534408254487,0.0005154473074578726,0,0
6031,0.0006519462855859359,0.00019486298439014182,0,0
6032,0.0012461516998417883,2.9037638359336874e-05,0,0
6033,0.004872946608239699,0.00010490799845906729,0,0
6034,0.002819262800299381,7.493502447311506e-05,0,0
6035,0.001433410716809394,5.750764452155009e-05,0,0
6036,0.0002637808756201826,0.0002246872010790213,0,0
6037,1.7116349253143426e-06,6.293318463166545e-05,0,0
6038,5.2738133114324035e-06,0.0001320688103106631,0,0
6039,0.00017503469128806178,0.00026232199610622136,0,0
6040,0.0009695210432088966,6.538688149543174e-05,0,0
6041,0.002121037433865654,0.00010233132916500055,0,0
6042,0.001667512160749088,0.0003082699191465469,0,0
6043,0.0005862274240727515,0.00010172423498310095,0,0
6044,0.0018154806618912763,0.0001878849334729515,0,0
6045,0.004420581451034938,0.0006718285536408964,0,0
6046,0.0044405522176117936,0.0010100615270878122,0,0
6047,0.0010016524941230725,0.00037131905169197443,0,0
6048,0.0005053428519029893,0.0,0,0
6049,0.000894335940093637,0.00020814348782817753,0,0
6050,0.0017842430182083487,0.00020548490834090545,0,0
6051,0.0009830007985176053,6.496620557113484e-05,0,0
6052,0.00024297443104804792,0.0001010038247503327,0,0
6053,0.00047511643635206595,0.0003510168092672652,0,0
6054,0.0008268198347320323,8.733221731893559e-05,0,0
6055,0.0015832132783852198,2.2582776646062896e-05,0,0
6056,0.0005375189877801244,0.00010382034854266713,0,0
6057,0.0002328267410374699,0.00013485630763283353,0,0
6058,0.0009857258269206427,0.00026127573262163685,0,0
6059,0.0007678270826341599,0.00022889764151741838,0,0
6060,0.0011566117991931206,0.0005651721145540367,0,0
6061,0.0006221862086632407,0.00035065479023352336,0,0
6062,0.00022738609994209436,0.00013079678078081945,0,0
6063,0.0006984932014324837,0.00014821348601119736,0,0
6064,0.0023975667595588068,0.00025312321625633853,0,0
6065,0.0038861068073960015,0.00010170112811570973,0,0
6066,0.0021732904941484986,8.94750046571573e-05,0,0
6067,0.0008301991531506958,5.084412698929316e-05,0,0
6068,0.0015614616046432856,8.707926933548038e-05,0,0
6069,0.0011512343951580852,4.052933536838298e-05,0,0
6070,0.0013819982553227239,8.330232676358544e-05,0,0
6071,0.0015498235917483366,0.00012886185160654835,0,0
6072,0.003701522029705743,0.0004170495399974907,0,0
6073,0.0009448172255006727,0.00010395480594569026,0,0
6074,0.00039839157279757467,9.999555189465905e-05,0,0
6075,0.0014472705799601134,0.00045771539744118823,0,0
6076,0.0014179049181683822,0.0004227423764688397,0,0
6077,0.000416048438304353,0.00016480443054483796,0,0
6078,0.0012449589681790508,0.00029528702036002826,0,0
6079,0.0007121342460678111,0.00039848482986126857,0,0
6080,0.001104564529586642,0.0003957163740457258,0,0
6081,0.0007737352519893129,0.00022073607436434402,0,0
6082,0.0002724851757899442,3.653922812148847e-05,0,0
6083,0.0007072520147467643,5.523067006672877e-05,0,0
6084,0.00031989129212240926,0.00033309706620757265,0,0
6085,0.0015439975957677113,0.0012541823824043768,0,0
6086,0.0028697483215174464,0.0006621200460440864,0,0
6087,0.0013830814316919532,0.0002332386261706721,0,0
6088,0.0031352591096324117,0.0007112454188328925,0,0
6089,0.003043446768531071,0.0006278283378088742,0,0
6090,0.005162671228153973,0.0005114287052184574,0,0
6091,0.002688410487159455,0.00021113303817004543,0,0
6092,0.0005024629406072146,0.0001739793002806776,0,0
6093,0.0007337887579772905,6.021715546010774e-05,0,0
6094,0.00025509900865402433,0.00026140018980336444,0,0
6095,0.0009036894216558088,0.0010701766086278126,0,0
6096,0.0009889254034020397,0.0004822003419159708,0,0
6097,0.0007808130822106199,0.0001952868486269589,0,0
6098,0.002301215802297174,0.0005680063597693166,0,0
6099,0.000573686865798314,0.00022331068476369884,0,0
6100,0.0005695119079637144,0.0004990606933633256,0,0
6101,0.0023040030641964205,0.0005957514455464852,0,0
6102,0.00066249122843675,0.0004103625344530147,0,0
6103,5.387618430089134e-05,0.00034847770434904673,0,0
6104,0.00023017516541895907,0.0011617375172767845,0,0
6105,0.0005840556898103311,0.0008056175673315869,0,0
6106,0.001129262489718962,0.001600169611406851,0,0
6107,0.001632901989068043,0.0015828356535597771,0,0
6108,0.0020205542606620123,0.0015370025989929915,0,0
6109,0.0022906235620148135,0.001535243505026571,0,0
6110,0.0024471556355107086,0.0009568739626523235,0,0
6111,0.0024986146036257597,0.0006738630925631286,0,0
6112,0.0024601629978969817,0.0005448830153587428,0,0
6113,0.002358988248529231,0.0001127475798387426,0,0
6114,0.002221153068818037,0.00044282682392201347,0,0
6115,0.0023617387873726787,0.0019826102721751866,0,0
6116,0.003880827600860525,0.001621931280527805,0,0
6117,0.005835601806162019,0.0015860622778586261,0,0
6118,0.0024512295817379383,0.00039891696833069875,0,0
6119,0.0003084813774202252,1.5276584201764364e-05,0,0
6120,3.605046184549821e-05,1.883318671644929e-06,0,0
6121,0.00011910362759766703,0.00026847855912953363,0,0
6122,0.0008406175968350029,0.0011935721737246698,0,0
6123,0.0024517778710539608,0.0007562488845817243,0,0
6124,0.0011271547543284315,0.0003206452865204503,0,0
6125,0.0021885497689481228,0.0009823743300241983,0,0
6126,0.0009259640538343985,0.0004887780615400938,0,0
6127,0.00040644257613944314,0.0003470809942480519,0,0
6128,0.000308840444868864,0.00012362915933479654,0,0
6129,0.0002656394199703278,5.9805817814186096e-05,0,0
6130,0.0005494593178297844,0.00020696608968911215,0,0
6131,0.000321023848730323,0.00025780769990916424,0,0
6132,0.0002962006558923059,0.0004026241420215336,0,0
6133,0.0002537124397722921,0.0002609778278073427,0,0
6134,0.00021003875651397306,0.00014121257681891126,0,0
6135,0.0003267553931461436,0.0003395313489685936,0,0
6136,0.0005387668974375055,0.0002686500673565352,0,0
6137,0.0007781073878134503,7.431261247443074e-05,0,0
6138,0.0002142582786318094,1.1364541651833181e-05,0,0
6139,0.00010441467996876952,4.286458908214109e-05,0,0
6140,0.0001279021057968149,8.222774614571762e-05,0,0
6141,0.00027502118875510494,0.0001410145994064244,0,0
6142,0.00015482462829886142,5.0899900961766986e-05,0,0
6143,4.330305295161992e-05,1.0456892220981673e-05,0,0
6144,4.568140013627915e-05,2.1987143628453336e-05,0,0
6145,6.0939562384242264e-05,8.526716642581557e-05,1,0
6146,3.7929199381715696e-05,9.342733184125811e-05,1,0
6147,5.566391153857459e-05,2.838022492516537e-05,1,0
6148,5.552118754062022e-05,1.1327412582849338e-05,1,0
6149,0.00016120833567600309,3.111520384679899e-06,1,0
6150,0.00011327599813350937,6.430048471374928e-07,1,0
6151,0.00013521635971829198,1.5420369005348967e-06,1,0
6152,0.00018312196152103506,4.661345152230849e-06,1,0
6153,6.640964507507633e-05,2.7134901304991288e-05,0,0
6154,9.920415561838402e-05,5.378939800294802e-05,0,0
6155,0.0001894450136106699,2.7379825208093678e-05,0,0
6156,0.0004829346396427173,4.454504078175071e-06,0,0
6157,0.0001315837890938326,1.3477477933883363e-05,0,0
6158,0.0002030975113091005,7.082629777210982e-05,0,0
6159,0.0007941721218102445,0.00016656142405578514,0,0
6160,0.00023352572045365398,5.029670011457815e-05,0,0
6161,6.707376419490144e-05,4.652558340378477e-05,0,0
6162,1.5533415730443142e-05,0.00013170065451794757,0,0
6163,5.1070926906030924e-05,0.00020759321630183024,0,0
6164,0.0005638345351100251,0.00011620494582854114,0,0
6165,0.0032837054959211063,0.0003265423180602297,0,0
6166,0.0063575097305216535,0.0009638826708865324,0,0
6167,0.0032200424336822934,0.0006699266735119633,0,0
6168,0.0017660073116168799,0.00018436158708640645,0,0
6169,0.0020854471256364594,0.0004773095483066804,0,0
6170,0.0034219811578984176,0.0009581643110477192,0,0
6171,0.0015693782123482874,0.00042804252632492706,0,0
6172,0.00040168919996810305,0.00010476339411779752,0,0
6173,0.0007763566392276661,0.00018472220911264304,0,0
6174,0.00046528396754842477,0.000244854593809752,0,0
6175,0.0003313210088676967,0.0005741463091463793,0,0
6176,0.0005941917727872445,0.000533340405960829,0,0
6177,0.00021498192182454684,0.0002337475518386341,0,0
6178,0.00040976479135238874,0.0006932618660710882,0,0
6179,0.00014583950557726518,0.0003591154593322487,0,0
6180,1.9955631226828394e-05,9.649955264244278e-05,0,0
6181,2.3359918350761977e-05,1.2581645910646861e-05,0,0
6182,9.92372784504548e-05,3.935872430388147e-05,0,0
6183,0.00010106588135146305,0.00016830909898668224,0,0
6184,0.0001520966500843828,0.00010326156376709979,0,0
6185,0.0006466299528147093,8.638320274847899e-05,0,0
6186,0.00044676063088780737,9.134811029707533e-05,0,0
6187,0.00022254458691180705,0.00018289063721862377,0,0
6188,0.0001784416212383219,4.28221698998297e-05,0,0
6189,3.737926104803643e-05,1.6598430268348697e-05,0,0
6190,3.14323987733047e-05,6.156642360593745e-05,0,0
6191,0.00013300863137800174,0.00013108167707142273,0,0
6192,0.00011900875027163719,0.0004883782953391388,0,0
6193,0.00020753112790029761,0.0002080006839879505,0,0
6194,0.00020362170897905666,0.00014260945738263473,0,0
6195,0.0001679199591132804,0.00010607104098551442,0,0
6196,0.0003869735658353783,6.207942955518969e-05,0,0
6197,0.00012630864089580919,8.62551022057012e-06,0,0
6198,0.00014411559110618318,0.00010826939592873269,0,0
6199,0.0002833268783511021,0.0003487450812269857,0,0
6200,0.0012723458586932726,0.00034146944784017093,0,0
6201,0.004004854063088644,0.0007204021123521898,0,0
6202,0.001350941546888629,0.00018777896015971938,0,0
6203,0.002165638359289085,0.00018899421296878933,0,0
6204,0.0011475004448854148,0.0003025447568368835,0,0
6205,0.0038946996789137505,0.0010581241273087078,0,0
6206,0.006920156971414431,0.0007925929061111788,0,0
6207,0.003391255427820973,0.00014429419294302898,0,0
6208,0.0009373550526352493,7.793735874792809e-05,0,0
6209,0.0035202717321537263,0.00035186513635697745,0,0
6210,0.007391867538682623,0.000282928203954796,0,0
6211,0.003994879323905912,7.865479905582755e-05,0,0
6212,0.00256802996498804,0.00013723778160331006,0,0
6213,0.007989054427210368,0.0006837476196376216,0,0
6214,0.002643385856507319,0.001415489451571318,0,0
6215,0.0002683615082140213,0.0022286140680595583,0,0
6216,4.752926799802173e-05,0.0008790884901597938,0,0
6217,8.30462433600234e-05,0.0001336330231734514,0,0
6218,0.0001212550167036824,4.038530236799754e-05,0,0
6219,0.0003644178798051357,0.00030644816909289053,0,0
6220,0.0014948812325341104,0.0006335870462912886,0,0
6221,0.002343439751125645,0.00024491923653848706,0,0
6222,0.0019459239773309503,0.00041211383934324603,0,0
6223,0.008610184948517497,0.0009821851685201208,0,0
6224,0.00828068739989945,0.0009723484459822288,0,0
6225,0.00753311582277108,0.0008985931606912584,0,0
6226,0.004396405965365017,0.00022500146488761658,0,0
6227,0.0008746643712082398,9.088047519505255e-05,0,0
6228,0.0005969010061506914,0.00010076897472598476,0,0
6229,0.001062669570494632,0.00029626706257868796,0,0
6230,0.002842261943802696,0.00024883085258391597,0,0
6231,0.0016257094818999736,5.942851792259016e-05,0,0
6232,0.00034301179445057726,0.0001143669527577275,0,0
6233,0.0006214051092409287,0.0004573972555064424,0,0
6234,0.0014669829365761167,0.0012544963653243232,0,0
6235,0.0016077525258914392,0.00198258509557803,0,0
6236,0.0013843069812944633,0.000610692982068255,0,0
6237,0.0006142117586657298,0.0003109908840900932,0,0
6238,0.0013611656702664393,0.0011160949217213067,0,0
6239,0.0013152892379695023,0.000553011004287709,0,0
6240,0.00292465043489537,0.0003413052998768642,0,0
6241,0.0018078623914606626,0.00041198986636403095,0,0
6242,0.0004969210382980247,0.0002384257898869299,0,0
6243,0.0009213241646408221,0.0004754034553539271,0,0
6244,0.0003931218216675869,0.00012655999919701153,0,0
6245,0.0004348337643265298,0.00023447089887210869,0,0
6246,0.00010484507756436097,0.00020779723482555916,0,0
6247,0.00010225056124589244,4.17505333785728e-05,0,0
6248,0.0005214069919089514,2.6334464954302917e-06,0,0
6249,0.0006363849758918572,5.395116465339657e-05,0,0
6250,0.0004985893722860376,0.0001927884195670515,0,0
6251,0.00019192145674540344,0.00013753467625549526,0,0
6252,3.0464697002486413e-05,3.8383959912646625e-05,0,0
6253,3.0016187107985334e-05,5.6205122865590465e-05,0,0
6254,0.00012067935204680443,0.00025555010083140427,0,0
6255,6.841665619427575e-05,0.00030156399150001867,0,0
6256,2.9044450041855184e-05,0.000381353275551927,0,0
6257,0.00013141570618172363,0.0002785584831348916,0,0
6258,3.900067986630257e-05,5.20158714314403e-05,0,0
6259,0.00012249655727606358,0.00012100015023005206,0,0
6260,0.0007392647461178979,0.0005659545335018295,0,0
6261,0.0013045601061814896,0.0004475066664646912,0,0
6262,0.000914056330598822,0.00032149624771239134,0,0
6263,0.002611879207273519,0.0010564941334477533,0,0
6264,0.0033388117357907054,0.001000416848111675,0,0
6265,0.009208882891718373,0.0012679790645386527,0,0
6266,0.0041182260322503075,0.0018301948710167668,0,0
6267,0.0010395272892325543,0.000788762215131127,0,0
6268,0.00031609965600724974,0.00022755364899165503,0,0
6269,0.0002527947955902464,4.647428472109342e-05,0,0
6270,0.0009088098812737394,9.766503845306402e-05,0,0
6271,0.0009876011939806406,8.143657520075587e-05,0,0
6272,0.0029908376843834007,0.00023994063439921102,0,0
6273,0.004628118517331608,0.00038423454041376155,0,0
6274,0.002752356108235505,0.00012393766079019946,0,0
6275,0.007231994020794135,0.0002918163884143483,0,0
6276,0.004139361375199751,0.00017780329220270597,0,0
6277,0.0030935682379478295,4.1175168356843985e-06,0,0
6278,0.0022432157482089356,0.0003391359266253666,0,0
6279,0.001171682960317109,0.0009006042742624265,0,0
6280,0.0002457393124597296,0.00026444916442616777,0,0
6281,0.0002959513873017805,4.079790406634097e-05,0,0
6282,0.001950243451733036,0.0002073295525919644,0,0
6283,0.0034027892306187617,0.0007135957958313667,0,0
6284,0.0016310298113991592,0.0006319630711406013,0,0
6285,0.00475341121825896,0.001984919384302706,0,0
6286,0.006727981026381642,0.0013337061772647374,0,0
6287,0.008975259755514726,0.001026612743964974,0,0
6288,0.0034156810551492643,0.00021480035009233063,0,0
6289,0.0012401691205902532,0.0001687131268959102,0,0
6290,0.00361846332038205,0.0006912722080563195,0,0
6291,0.0021476492742608343,0.00044332763233197924,0,0
6292,0.0016431511041508711,0.0007576955151488107,0,0
6293,0.0004223069037619405,0.0001772478135745459,0,0
6294,0.002148561134522078,0.000166385381370111,0,0
6295,0.009483669496165864,0.0007305744257601857,0,0
6296,0.006514974005397653,0.0005637527834854586,0,0
6297,0.004852516941824637,0.0005968721715051638,0,0
6298,0.0015490393526198993,6.916529777628745e-05,0,0
6299,0.0008105667501087857,0.0010478601264884001,0,0
6300,0.0038697150783035283,0.0022231730758985567,0,0
6301,0.004899938631093427,0.0025275186848094516,0,0
6302,0.006803038325560997,0.003140129030805033,0,0
6303,0.0037233564918336833,0.001263331976647995,0,0
6304,0.0007396882881048972,0.0003517168563922674,0,0
6305,0.0017854426854887057,0.0006579236574572235,0,0
