Frame,nose_dist,body_dist,freezing,darting
2933,0.001096129189452476,0.00038933905754715193,0,0
2934,0.0010542946583916558,0.0004594985133419448,0,0
2935,0.002147720325864658,0.0015504800787230438,0,0
2936,0.0019576726074155945,0.0028144888709633266,0,0
2937,0.0005773634617560701,0.001027169216312202,0,0
2938,0.00491602237570132,0.0004959968027572413,0,0
2939,0.011019668246901315,0.0008034389062456712,0,0
2940,0.00704700883475023,0.0004888096095623089,0,0
2941,0.0032797881558055213,0.0005907875311128922,0,0
2942,0.00872241234690683,0.00034862412200635534,0,0
2943,0.013076400687850225,0.0022977579927833834,0,0
2944,0.01252142066505715,0.003979582847631628,0,0
2945,0.008854061912319555,0.00498492337115426,0,0
2946,0.004017817705522302,0.005087865022770036,0,0
2947,0.0005961228064726057,0.0014733606303174137,0,0
2948,0.0017572045670099542,0.0008067573741315237,0,0
2949,0.0029986885453761715,0.002114852326899025,0,0
2950,0.00696138882070638,0.006136315443563505,0,0
2951,0.010809550663260512,0.007844391487447653,0,0
2952,0.02044870674300917,0.006440348373779556,0,0
2953,0.02536448948835016,0.004309354698548041,0,0
2954,0.03085838220976078,0.0018933076243271244,0,0
2955,0.027176782688139053,0.006763547286133822,0,0
2956,0.022548568992860535,0.01186904009194054,0,0
2957,0.02482884848554249,0.02041015218743642,0,0
2958,0.02788748415767688,0.027696783546845745,0,0
2959,0.02651186443869285,0.02634122138815421,0,0
2960,0.02815131049432925,0.027092143597372203,0,0
2961,0.021838367614759657,0.020203740376355847,0,0
2962,0.013365090871195766,0.013882409732093471,0,0
2963,0.010213346388587754,0.006538250664202106,0,0
2964,0.0032793994098018362,0.0029211424207399557,0,0
2965,0.0022915034398599704,0.0016198983786257914,0,0
2966,0.013143433129259054,0.003380593405304262,0,0
2967,0.019190049293464895,0.012432070786814948,0,0
2968,0.02250989535683556,0.021514499492366532,0,0
2969,0.024676790844616443,0.023084410342875682,0,0
2970,0.024698099416951478,0.02341484813346174,0,0
2971,0.02199662240071479,0.02021726824833685,0,0
2972,0.017948633905142074,0.01758875173145634,0,0
2973,0.020578355413903786,0.021250472934866208,0,0
2974,0.024907844234498287,0.023904568274510436,0,0
2975,0.021579443833154865,0.019164242921934176,0,0
2976,0.010079935644580066,0.009550592442207583,0,0
2977,0.005641788247170857,0.005497812710508912,0,0
2978,0.003754535002901297,0.004643382192692557,0,0
2979,0.003368837562793632,0.002693580267773822,0,0
2980,0.0049806713780963805,0.0015125024230140962,0,0
2981,0.00719482705248297,0.006668901568954863,0,0
2982,0.015018524116016336,0.01817007843684656,0,0
2983,0.023513232877429072,0.023339550935618517,0,0
2984,0.027333212481592737,0.02712229958320162,0,0
2985,0.02148311398060899,0.025108628782483787,0,0
2986,0.019519234952185174,0.01761720437204052,0,0
2987,0.01281505643501581,0.012923324107501523,0,0
2988,0.010959432232846853,0.009922459872004024,0,0
2989,0.01175851933791678,0.011264666408799827,0,0
2990,0.020990115948095536,0.020643250408869565,0,0
2991,0.02598374131596448,0.026427690766617436,0,0
2992,0.02435685029891158,0.026933450457173068,0,0
2993,0.023990115300725076,0.021911008493810637,0,0
2994,0.021879903894286658,0.021213095067641005,0,0
2995,0.021353677993369118,0.021635614607166485,0,0
2996,0.023051386815801052,0.02377689722706209,0,0
2997,0.021012076024445627,0.021676242311339532,0,0
2998,0.019294394087245172,0.01967397852212746,0,0
2999,0.019070505292780524,0.018666943552556655,0,0
3000,0.022572790124347798,0.02068320048677668,0,0
3001,0.024096316697454333,0.02160666400161956,0,0
3002,0.01885547779076921,0.01713950524087366,0,0
3003,0.013584172680424831,0.012820132162580308,0,0
3004,0.013162034884936242,0.012187205350980923,0,0
3005,0.013238394749269283,0.01277539066094139,0,0
3006,0.014781892220427946,0.014205460333080611,0,0
3007,0.01718487378443621,0.013279948227543517,0,0
3008,0.012492756689013857,0.010628273134961723,0,0
3009,0.007320599645216267,0.0062806833777475455,0,0
3010,0.006459386300060365,0.007569230764285795,0,0
3011,0.0023806357669758863,0.0075596944566938525,0,0
3012,0.0011154685375382794,0.00652521974411676,0,0
3013,0.0004784365235802425,0.0008532876291814455,0,0
3014,0.001960324978058054,0.002680338488067423,0,0
3015,0.00047339444417448493,0.0021170282679651435,0,0
3016,0.0011514863810352925,0.0005383250539676706,0,0
3017,0.0003052888532789816,6.377845313837513e-05,0,0
3018,0.0007043524922035968,0.0006190809075601207,0,0
3019,0.002590007637524832,0.0017316657462635712,0,0
3020,0.0005590966677566673,0.000369315339457001,0,0
3021,0.00373441039624644,0.0005431060823976626,0,0
3022,0.004099973214937977,0.0016739938332910864,0,0
3023,0.002147483795571524,0.0014728868646979104,0,0
3024,0.0017824386016844357,0.0007196046916734056,0,0
3025,0.001345957287845067,0.0001679141378155478,0,0
3026,0.0016957863688121244,0.00045326887858312547,0,0
3027,0.00014878998856711985,0.00015876268802891662,0,0
3028,0.0016592526497125409,0.0002725959991275749,0,0
3029,0.001640496204058205,0.0005445237982418559,0,0
3030,0.0014404763280540342,0.0006653021194913128,0,0
3031,0.002219679308806125,0.0015756011440128663,0,0
3032,0.0002767259518079651,0.0027256176582086135,0,0
3033,0.0014157793118206646,0.003215250438289757,0,0
3034,0.0007801330455841964,0.002980387656506005,0,0
3035,0.0014723091646315532,0.0012162855257280857,0,0
3036,0.0007502834729394943,0.0008320040426395896,0,0
3037,0.00031721020657724794,0.0008945396851775202,0,0
3038,0.0006040089164079133,0.0010016697833883073,0,0
3039,0.0019767937719732693,0.002668608662186422,0,0
3040,0.0009448317015351464,0.002515484679092289,0,0
3041,0.00026132764751521034,0.0006278515442012847,0,0
3042,0.00029761084456914543,0.00020045385311813022,0,0
3043,0.0010554086657273253,7.477792889989672e-05,0,0
3044,0.00035136362168918444,0.00030184723291042174,0,0
3045,0.00016133077400504907,0.0012888065973419122,0,0
3046,0.00042175055582948057,0.003402933959310337,0,0
3047,0.00041416531200495955,0.0017641759024260289,0,0
3048,0.0022365197748639553,0.0007268745402208742,0,0
3049,0.005669026793220825,0.001389878537310119,0,0
3050,0.011301563979552278,0.0010554006530328962,0,0
3051,0.013484560068830458,0.0014252933564987212,0,0
3052,0.010483033704212363,0.0028708782847390335,0,0
3053,0.008442130221582042,0.0035216061498768276,0,0
3054,0.007965436890692752,0.0041953207866176415,0,0
3055,0.005084035057357866,0.0035800004091730625,0,0
3056,0.0023696460276421472,0.002155813373930133,0,0
3057,0.0010715554089160478,0.00035807185338110906,0,0
3058,0.0016162638208393654,0.0006918566577647609,0,0
3059,0.0013040563676626241,0.0015737882531105497,0,0
3060,0.005061635898922477,0.003587145785701882,0,0
3061,0.012893500967771556,0.008011229668360875,0,0
3062,0.016360477962988916,0.008630376900272735,0,0
3063,0.007455088816212808,0.0028257887429380506,0,0
3064,0.011188482057903033,0.004096834697367622,0,0
3065,0.0126514303119122,0.007582200944457415,0,0
3066,0.008674862924558569,0.007190251069179409,0,0
3067,0.004368666914832345,0.004984718437337428,0,0
3068,0.001636881927155234,0.004292286695340806,0,0
3069,0.0024496184954396786,0.0027462600141048552,0,0
3070,0.0006452886332849552,0.003460200499273772,0,0
3071,0.00026076996808932355,0.002557668775663763,0,0
3072,0.0014313843275311569,0.0008548247535470531,0,0
3073,0.002901185758661543,0.0023918916432683047,0,0
3074,0.0006604292792894801,0.001606130234966502,0,0
3075,0.005527948529531236,0.00108565127143556,0,0
3076,0.00988451883663533,0.0007185309790694288,0,0
3077,0.006215247045670986,0.0006720631699169596,0,0
3078,0.002666634576379247,0.0016690873508111116,0,0
3079,0.003670922737065005,0.002214353658067609,0,0
3080,0.0032929792618250253,0.003907445132782178,0,0
3081,0.0026901281896727584,0.003395384560521589,0,0
3082,0.002553333085252425,0.0018976293552660727,0,0
3083,0.0031942458087882253,0.00024032977580472933,0,0
3084,0.00984054263806653,0.001322786120277894,0,0
3085,0.014700639112152095,0.0034487648836935146,0,0
3086,0.016688803275616962,0.004196984567810719,0,0
3087,0.015948509911824383,0.009633659281122421,0,0
3088,0.01758247538631986,0.016978750283157616,0,0
3089,0.01621409974678943,0.0164876046929484,0,0
3090,0.012655283585162077,0.010924642569328626,0,0
3091,0.011865743063992488,0.0077845510493818725,0,0
3092,0.012185973527931472,0.008907821641708991,0,0
3093,0.009489279407488295,0.009603341366763794,0,0
3094,0.009922228332159541,0.007475203917975328,0,0
3095,0.011186175054934798,0.010410461674645783,0,0
3096,0.010269175055479014,0.013259680777502789,0,0
3097,0.007344602145912596,0.010207366713007492,0,0
3098,0.003402922719503406,0.005397591308190148,0,0
3099,0.003410528899623751,0.0010385172368526621,0,0
3100,0.0032458836107083894,0.0011157583401146768,0,0
3101,0.0014919381907441348,0.001916978088910686,0,0
3102,0.002939974778894029,0.002009167030578602,0,0
3103,0.005968376044984482,0.0022118142292836263,0,0
3104,0.008015464716519226,0.0017952204747699696,0,0
3105,0.006172283801737816,0.002262858281845283,0,0
3106,0.003996229477568254,0.0007819222793125627,0,0
3107,0.0010700370822257054,0.0007301291024032666,0,0
3108,0.0008459218792565877,0.0007657775141217359,0,0
3109,0.001541433434036922,0.0012306970672142552,0,0
3110,0.0030240869692600286,0.00018058082812477127,0,0
3111,0.003858318691558393,0.0008967729429634356,0,0
3112,0.006019214931453173,0.0012799903614919964,0,0
3113,0.008325608659947293,0.0025806419071529173,0,0
3114,0.0027638193412847663,0.002977245972860568,0,0
3115,0.010847706634383857,0.006606850839259642,0,0
3116,0.01682872753777783,0.013740528009333938,0,0
3117,0.016412277367014828,0.018015574530903366,0,0
3118,0.009528199808128936,0.01091118890611499,0,0
3119,0.004917620740910123,0.004753623652218168,0,0
3120,0.002413854573076596,0.0017580119751019827,0,0
3121,0.005865772993917138,0.001218111520896188,0,0
3122,0.006639868099692363,0.0024015854684779547,0,0
3123,0.00509616626361807,0.0009509945691523491,0,0
3124,0.005168426692963472,0.0020190807557154285,0,0
3125,0.006694163011381298,0.0020160576179383107,0,0
3126,0.003696453591940535,0.0010183640401415207,0,0
3127,0.0016646497600619592,0.0009634353800301444,0,0
3128,0.0018339766546073527,0.001438491308832767,0,0
3129,0.001905412034155757,0.0010547607081643838,0,0
3130,0.0010541457917808438,0.00030309390858922284,0,0
3131,0.000197959000232112,0.00018787638518381254,0,0
3132,0.0003182334962499893,0.00018355927615718785,0,0
3133,0.0005550385523214667,0.00019547693375350156,0,0
3134,6.346740253218645e-05,0.00014789628566642816,0,0
3135,0.000966329033491167,0.00019643686077431833,0,0
3136,0.0014561593322977308,0.00014430774849976638,0,0
3137,0.0004192791957917149,0.00020159309486482283,0,0
3138,0.003637159915067895,0.0008258048792556956,0,0
3139,0.0039551335339962366,0.0015507278122167557,0,0
3140,0.0008433903137434978,0.0009189027453195212,0,0
3141,0.0024772493582369552,0.00016468643876631363,0,0
3142,0.006005663791837709,0.0013836853242471564,0,0
3143,0.00916861181196327,0.0009035155893546719,0,0
3144,0.0059151333698753104,0.000744760568593463,0,0
3145,0.0025881650832808305,0.0015081233741868593,0,0
3146,0.0012447425826205975,0.0022593855050012123,0,0
3147,0.00463435584590396,0.0029217363226055324,0,0
3148,0.0034003859171689325,0.0023184282679579314,0,0
3149,0.00211956850362051,0.000992293065129072,0,0
3150,0.001215023755411678,0.0002477422511235515,0,0
3151,0.0007150357223300391,0.0002643878945015522,0,0
3152,0.0010833334624044536,0.000574087243866969,0,0
3153,0.0011068404380500773,0.00026169406009765746,0,0
3154,0.00037128187376355635,2.675158859437044e-05,0,0
3155,0.00024398019531983423,4.9637993558394736e-05,0,0
3156,7.013118237530513e-05,9.017045502421582e-05,0,0
3157,0.00030092843839504596,0.0002149554814189791,0,0
3158,0.0002504942987678248,0.0002505472889584448,0,0
3159,0.0003527901753591926,0.0004070645012521849,0,0
3160,0.00040903872948800236,0.00013814149436840945,0,0
3161,7.787118608451135e-05,8.701966340476538e-05,0,0
3162,4.9657818431273805e-05,2.6408695362405018e-05,0,0
3163,7.379840767219459e-05,0.00021112992699100284,0,0
3164,5.4559095732471366e-05,0.0008067172133734046,0,0
3165,4.6146399868787416e-05,0.00019098209389281748,0,0
3166,7.069622123128522e-05,4.973215016950837e-05,0,0
3167,0.0002040715931186188,0.00011654603417751075,0,0
3168,0.00011375454041088414,3.0370092130112837e-05,1,0
3169,1.8304534452366213e-05,1.1654739314116455e-05,1,0
3170,1.6385200508767152e-05,5.489500981678505e-06,1,0
3171,4.961156182492602e-05,2.8352423279783388e-05,1,0
3172,5.720681552482996e-05,4.3113166426644295e-05,1,0
3173,0.0002086529363666008,7.705636435097096e-05,1,0
3174,0.00016402383922838187,6.960185618895591e-05,1,0
3175,0.0001625207770311119,0.00012804590537224633,1,0
3176,0.00033192392099053744,2.6510449336808418e-05,1,0
3177,0.0001604579708250497,2.6034271667729042e-05,1,0
3178,4.5594725780702184e-05,7.24806929623166e-05,0,0
3179,3.5391009526490044e-05,0.00017395196685502274,0,0
3180,6.096008422153899e-05,3.3151409905630145e-05,0,0
3181,0.000223954689449933,3.699107441312583e-05,0,0
3182,0.00013255945619820291,3.8883579973293925e-05,0,0
3183,0.0005804733170418026,9.480090701402084e-05,0,0
3184,0.00022360441559503543,4.809730558253164e-05,0,0
3185,0.002661037464692054,0.00015140440820484517,0,0
3186,0.01163536210313265,0.0005612361767610577,0,0
3187,0.014462785876921782,0.0034231191630605916,0,0
3188,0.014814012454146055,0.007996529806647364,0,0
3189,0.011812685441518382,0.008758513657040985,0,0
3190,0.008230292602119677,0.007766399172902437,0,0
3191,0.007992260238055503,0.006652551722078943,0,0
3192,0.010741229334589866,0.010005115993590148,0,0
3193,0.010064722310587648,0.010299982103647513,0,0
3194,0.005894276315375971,0.004575017784408728,0,0
3195,0.00282044000636334,0.0020969430494171253,0,0
3196,0.00044315595310609793,0.00042316273129246754,0,0
3197,0.00020038989431349138,0.0001178771672591629,0,0
3198,0.00030697363421301657,8.530613347575367e-05,0,0
3199,0.0003703924389158534,4.704185464418332e-05,0,0
3200,6.717034439706854e-05,3.836348001293898e-05,0,0
3201,0.0002611859874241187,1.3742733231260266e-05,0,0
3202,0.00044359891571150675,2.6377692531858355e-05,0,0
3203,8.956918408428449e-05,1.1355766202750227e-05,0,0
3204,4.623683705268701e-05,5.066422652722613e-05,0,0
3205,1.948440487194005e-05,0.0001751205496756342,0,0
3206,2.5372326373623108e-05,4.3477608917740426e-05,0,0
3207,9.576619044020356e-06,1.3307850476722616e-05,0,0
3208,0.00023711075093930077,7.559920908705975e-05,0,0
3209,0.0012925377378583411,0.000703013934079596,0,0
3210,0.002182132907940464,0.003301501554530789,0,0
3211,0.005362070298510956,0.004287858759653706,0,0
3212,0.0028880136294543945,0.0015026696998452229,0,0
3213,0.0011598710474976161,0.0010753218029602928,0,0
3214,0.0003222633861053955,0.00040075259848953873,0,0
3215,6.292920607650271e-05,3.8939581603064694e-05,0,0
3216,3.255568771189514e-05,0.00013346427395031756,0,0
3217,0.00018957965416236444,0.00016129811434591057,0,0
3218,0.0003066266155321085,8.628787136687791e-05,0,0
3219,0.00016076052777013505,7.608923881855267e-05,0,0
3220,3.197803135730625e-05,6.340762036580927e-05,0,0
3221,5.344776548566722e-05,3.826582786329795e-05,0,0
3222,0.00042462356604348265,0.00023656449715772493,0,0
3223,0.0010781581557941773,0.0009455024634932922,0,0
3224,0.00040961831124971724,0.0005385051639903483,0,0
3225,0.0009153530530749003,0.0003722587688434736,0,0
3226,0.003137022570153273,0.000634308804556321,0,0
3227,0.007753524931358676,0.0017855087697836232,0,0
3228,0.005197694336824883,0.0018391944088059977,0,0
3229,0.0022276631859268685,0.0008488509869113682,0,0
3230,0.002262043625565626,0.0011295874372334231,0,0
3231,0.0011070722858788542,0.00048571789183935355,0,0
3232,0.0007808865412069177,0.0002927302813382679,0,0
3233,0.0005380887637086355,0.00012244426078249904,0,0
3234,0.00010572713620768807,0.0002478275181678016,0,0
3235,8.551397020977689e-05,0.00021920427925417802,0,0
3236,0.001133871928389235,0.00013859492146413367,0,0
3237,0.0036729701360164314,0.0007420302543869653,0,0
3238,0.0031025485398833126,0.0010478765864696152,0,0
3239,0.0009485202705935148,0.0006082297788078885,0,0
3240,4.009792779114368e-05,9.045935735390621e-05,0,0
3241,0.0005979824559499026,4.649513072821146e-05,0,0
3242,0.0019104530615239024,0.00019242178931718138,0,0
3243,0.002452566817897919,0.0010566979418534074,0,0
3244,0.006442321119258435,0.0030102295658205823,0,0
3245,0.018537775459193242,0.0045702987501764,0,0
3246,0.018506521409829203,0.003245296174565796,0,0
3247,0.02236159402488563,0.0003317211361276814,0,0
3248,0.020420625042513296,0.00220002506310582,0,0
3249,0.016064584086580846,0.0036005605667518846,0,0
3250,0.01163631138190373,0.004503113550490012,0,0
3251,0.011668935098134157,0.003866679158159822,0,0
3252,0.014730993332963621,0.003249633441633886,0,0
3253,0.01686477041850133,0.008317145576902196,0,0
3254,0.017244243123328853,0.013119937164151291,0,0
3255,0.01941677359660544,0.017929260315116994,0,0
3256,0.019862299673461935,0.021192112996552902,0,0
3257,0.014865597989622717,0.01505856319412111,0,0
3258,0.015963743421530053,0.007248438151274527,0,0
3259,0.010029411846451144,0.0016532413350147566,0,0
3260,0.0029257088135291698,0.0003003504440296312,0,0
3261,0.000787614505717527,0.0006691786969832963,0,0
3262,0.00037918705244471455,0.0004048047542276197,0,0
