Frame,nose_dist,body_dist,freezing,darting
2930,0.0002797356509462228,0.0023752427153904843,0,0
2931,0.007660920246816868,0.0018499222908535651,0,0
2932,0.01972721969285181,0.0007132110636046324,0,0
2933,0.0242964055484189,0.0031598192330137315,0,0
2934,0.018349580622784738,0.0077865276268787986,0,0
2935,0.01545695732997144,0.0074779078743755,0,0
2936,0.01156283303488751,0.009587292304458744,0,0
2937,0.007779418211443778,0.010132445810346464,0,0
2938,0.006766163345899351,0.004755492868588815,0,0
2939,0.013706061190814484,0.004178132699418548,0,0
2940,0.016184609069469568,0.007818878072554616,0,0
2941,0.014071616388102845,0.01692199993582501,0,0
2942,0.004554034658072195,0.03074722948865334,0,0
2943,0.0019406556640957173,0.009261656683032592,0,0
2944,0.01085739900452112,0.00397193291504972,0,0
2945,0.0112120471336005,0.0004723713670688975,0,0
2946,0.006768606734762761,0.0032562952354899055,0,0
2947,0.007139378349379983,0.0076597512393694975,0,0
2948,0.012890806944594482,0.00936702837742307,0,0
2949,0.014691774351485477,0.010473574774613376,0,0
2950,0.011998170057638965,0.010623290432286308,0,0
2951,0.013472329138623286,0.01486556957344818,0,0
2952,0.019450478077760996,0.019472767062071766,0,0
2953,0.02284952092235222,0.019485606931248928,0,0
2954,0.02203839693373041,0.01734453317134677,0,0
2955,0.017432428116435247,0.01239963122878314,0,0
2956,0.009559465302491221,0.0075288498690056615,0,0
2957,0.007457791130623881,0.00546827171490278,0,0
2958,0.004375929277706651,0.0070081675760633845,0,0
2959,0.003581112483368618,0.005539863687647183,0,0
2960,0.0020020812819630416,0.004067848430040621,0,0
2961,0.003499603914023024,0.0018644182298495084,0,0
2962,0.0044446152748677595,0.0018891294052285831,0,0
2963,0.004401520090184161,0.0019917128989894056,0,0
2964,0.004593499746351365,0.001219187838805358,0,0
2965,0.002628858402719445,0.0009328092288668923,0,0
2966,0.0010505942982976895,0.0016136457490771292,0,0
2967,0.00016914380287640695,0.0018447033649416646,0,0
2968,0.0018023570287160208,0.0010540588292311014,0,0
2969,0.002966005640367642,9.719880652528651e-05,0,0
2970,0.0013062484255962846,0.00041924306964833855,0,0
2971,0.0009615786981047491,0.0003855724104335457,0,0
2972,0.0031209786089179616,0.0007193476920100171,0,0
2973,0.0050397500440699005,0.0005989854933799784,0,0
2974,0.005496608328053068,0.00011092967717050822,0,0
2975,0.0051689110722018235,0.0010215188259168515,0,0
2976,0.004939609244931988,0.0018050704486849976,0,0
2977,0.005407921705934976,0.003123734608879629,0,0
2978,0.008598751359327845,0.006357291258585092,0,0
2979,0.00890976574507547,0.007517370035257593,0,0
2980,0.0014635633153369171,0.003652141943893345,0,0
2981,0.003987146345086417,0.0017163013489290874,0,0
2982,0.006054000197161574,0.0012443198093590067,0,0
2983,0.004949076806840721,0.0010670349625311487,0,0
2984,0.005837793395709525,0.0020194343323312663,0,0
2985,0.005709513328961799,0.0021215620956130925,0,0
2986,0.004850749813205367,0.0016443686187941954,0,0
2987,0.004388993141745396,0.0015091051021219226,0,0
2988,0.004797593216964644,0.001451762409993255,0,0
2989,0.004023133174179541,0.002553079527248366,0,0
2990,0.004775867093527478,0.003509501175249733,0,0
2991,0.0050978609686488496,0.005143878883608022,0,0
2992,0.005009766631463396,0.003850393224402253,0,0
2993,0.00224373024587659,0.0027097775472972215,0,0
2994,0.0007309500642107393,0.0032030080678804467,0,0
2995,0.0015307592786713464,0.0016811388445702779,0,0
2996,0.0013907785571423909,0.0019109552948376734,0,0
2997,0.0014803773528855686,0.0003353304494045946,0,0
2998,0.003652326659315895,0.0006227565990215065,0,0
2999,0.0014251872671634327,0.0014159377265331409,0,0
3000,0.002957162643571791,0.002887833704687914,0,0
3001,0.001653327452670764,0.002102306473123731,0,0
3002,0.0026717596487903115,0.0012493349799553284,0,0
3003,0.0030234931699247795,0.0025032964433425835,0,0
3004,0.005497206170431057,0.000560808115025854,0,0
3005,0.0026600990602985834,0.0014700179308814838,0,0
3006,0.0008967390096432716,0.003993756881596658,0,0
3007,0.0020697565872042837,0.0029021985561918,0,0
3008,0.0006575371406601624,0.0005045182019468283,0,0
3009,0.00018802606002292992,0.001768876642194222,0,0
3010,0.000765392137403831,0.000761490204777307,0,0
3011,0.002891042516818228,0.00022530751159038228,0,0
3012,0.00021637388661081613,0.0005094049572098459,0,0
3013,0.003174565645203435,0.0013307601079762144,0,0
3014,0.008011232478977847,0.0074183046361781,0,0
3015,0.01587259258897625,0.020467357840067608,0,0
3016,0.023957008628019624,0.022644760068050787,0,0
3017,0.025696999105957952,0.018622301270457903,0,0
3018,0.021317516006359127,0.02305480576095966,0,0
3019,0.0114550035878088,0.01409539347911325,0,0
3020,0.00798001934132236,0.009248982131333848,0,0
3021,0.013416647206258516,0.013503813908907526,0,0
3022,0.018415506566984416,0.01759837867019355,0,0
3023,0.017971877093606835,0.016899287217318617,0,0
3024,0.013007858202229924,0.01067045132918161,0,0
3025,0.005766410506645197,0.006787566223484106,0,0
3026,0.0019819648543884846,0.0017247823521444215,0,0
3027,0.0008014384739685156,0.0014617717349628184,0,0
3028,0.0009671275188428999,0.0012834253241705315,0,0
3029,0.0013252577639589155,0.0007832177872878639,0,0
3030,0.0010994424878264285,0.0008058928353905012,0,0
3031,0.0038484880878846923,0.0017475445270625598,0,0
3032,0.008445747507699051,0.0015297395706416028,0,0
3033,0.014418979331437504,0.0014669118706857622,0,0
3034,0.015339450467026523,0.0004672592556701782,0,0
3035,0.012372130975514957,0.002715540589533081,0,0
3036,0.013192023519444382,0.007141729986204361,0,0
3037,0.017418716035284536,0.015022998271990747,0,0
3038,0.02087275333046982,0.02311625776371677,0,0
3039,0.023788676563837045,0.022190546622156457,0,0
3040,0.021015503751295822,0.020238216587411758,0,0
3041,0.018515258374873687,0.01856706504673255,0,0
3042,0.0160577852053343,0.016278778041714233,0,0
3043,0.013866610796053723,0.014839485045820939,0,0
3044,0.012842114942593656,0.012725300842200343,0,0
3045,0.015351724010361072,0.014284885642175518,0,0
3046,0.014052038081943285,0.01101721404719389,0,0
3047,0.011333253204796197,0.010409204306228189,0,0
3048,0.01185434362478271,0.011118076316852193,0,0
3049,0.01208224063709515,0.012211460393871837,0,0
3050,0.012523335600793266,0.012575434656834226,0,0
3051,0.00952342273688166,0.00816182238192666,0,0
3052,0.003446256760989684,0.0036154535541435186,0,0
3053,0.0035138529956544534,0.00246879304933882,0,0
3054,0.007156564054359944,0.0020368629326870387,0,0
3055,0.010735154522795467,0.0071247879397661204,0,0
3056,0.015253451607896089,0.01140806840865275,0,0
3057,0.016166140147870902,0.012460035940865,0,0
3058,0.016443474839887562,0.01593454006606324,0,0
3059,0.0179015681308823,0.018765353510182242,0,0
3060,0.021279292977170558,0.022727733215719862,0,0
3061,0.020662659886482485,0.018940196552304438,0,0
3062,0.012775546384767078,0.009941072517724149,0,0
3063,0.0038577412959935943,0.005288253621581061,0,0
3064,0.0017024994952879063,0.00454963011561515,0,0
3065,0.003615205644326352,0.0012790110659916401,0,0
3066,0.007239145491287881,0.0012866116810062928,0,0
3067,0.00658812794598494,0.0024219136274262008,0,0
3068,0.002982046434867854,0.0016268573963042778,0,0
3069,0.0017435194214922966,0.0005322505509441833,0,0
3070,0.006161671687028311,0.0013593786900481567,0,0
3071,0.007498430036506996,0.001924714221054031,0,0
3072,0.009089780637562106,0.005699905981719429,0,0
3073,0.011778673060844395,0.00943154771382836,0,0
3074,0.010115391531446916,0.008504588112833944,0,0
3075,0.006677416718157485,0.004343058765552835,0,0
3076,0.007964323736133325,0.0022277428251015158,0,0
3077,0.010651993753463408,0.0024053397274268916,0,0
3078,0.008760706178449134,0.003105569386034332,0,0
3079,0.009160275959612415,0.004242773789562471,0,0
3080,0.00792191633196963,0.0034536718091717575,0,0
3081,0.001915276061074999,0.0013300311166632198,0,0
3082,0.0014972135257055857,0.0015819179217128028,0,0
3083,0.0019930070405333677,0.0004554018843851547,0,0
3084,0.003869354606491351,0.0017331609142557044,0,0
3085,0.008208577273793335,0.002251430820653441,0,0
3086,0.005213569372446551,0.0011689871611415795,0,0
3087,0.005031770931427855,0.0007840165819169656,0,0
3088,0.006490510680957371,0.000831275055221465,0,0
3089,0.006438303364468549,0.00040019321971867286,0,0
3090,0.003978303470446866,0.0004826020941144864,0,0
3091,0.002132842601369973,0.0007078708671668605,0,0
3092,0.0038089171622241384,0.00044504545645263326,0,0
3093,0.0029272571328064594,0.0009267745029054997,0,0
3094,0.00040629064977897576,0.0016039343064171289,0,0
3095,0.001573202993038558,0.00277989458989215,0,0
3096,0.0032815467560506372,0.0024398729452067025,0,0
3097,0.0014843959471750332,0.0017919120214032684,0,0
3098,0.0003761323022444198,0.0007846426195136924,0,0
3099,0.0018685211354245801,0.0002974749241023247,0,0
3100,0.0036960400360630933,0.0008246042853028327,0,0
3101,0.0026157400811999206,0.0008174748443491799,0,0
3102,0.0021286253794801065,0.0011484401752690336,0,0
3103,0.0024360859097984173,0.002398120960852152,0,0
3104,0.0024333724482259143,0.0015019000955924272,0,0
3105,0.004438048224902744,0.002917659510258712,0,0
3106,0.005111163624887426,0.005804583879081956,0,0
3107,0.00639539651682211,0.00410027815248887,0,0
3108,0.006251379749631489,0.0027919808215824387,0,0
3109,0.007649607067598037,0.0031888379462480672,0,0
3110,0.0031331013715812017,0.0014456806060567436,0,0
3111,0.0015493361771568095,0.0007500291685143341,0,0
3112,0.011124308377807821,0.005527302165506668,0,0
3113,0.023042953344533122,0.010514422596800016,0,0
3114,0.020507661902510382,0.013504264840998443,0,0
3115,0.014946596105034854,0.007280919014756251,0,0
3116,0.00954687586064497,0.0013241717427954964,0,0
3117,0.005499076809153183,0.0037320540883350522,0,0
3118,0.0059415454316000494,0.004945178640766143,0,0
3119,0.0038271501031805068,0.0033212548852339725,0,0
3120,0.0024965733276010155,0.000923863731390862,0,0
3121,0.0009767485636984633,0.0006798481936494367,0,0
3122,0.0013210824138837575,0.0012661404283466143,0,0
3123,0.0040510017158247045,0.0013387462454713722,0,0
3124,0.0024655646203066445,0.00231914459681676,0,0
3125,0.000768078140514341,0.0012800095391506685,0,0
3126,0.0005888013966492185,0.0007436779264316476,0,0
3127,0.0002909537505962278,0.0007298807252963758,0,0
3128,0.0005536555842043716,0.0007338315194494008,0,0
3129,0.0016543715623245927,0.0009729965689333455,0,0
3130,0.0013030040904147785,0.0003471894890600583,0,0
3131,0.0010357849114121097,0.00020634104180739408,0,0
3132,0.0014501753386636116,0.00010174032810941025,0,0
3133,0.0005334198057878118,0.0004647263154260379,0,0
3134,0.0009693378481491276,0.0006652070917632656,0,0
3135,0.0011917715383030405,0.0007307080789909001,0,0
3136,0.0036056705733543792,0.0013829115787113145,0,0
3137,0.002572420382515622,0.0006895290732410438,0,0
3138,0.0026155346178317967,0.0002926363996948676,0,0
3139,0.0012365634049467688,0.00015270446823204215,0,0
3140,0.0013576500050015753,8.218469748694014e-05,0,0
3141,0.0024625260437187396,3.570625094338061e-05,0,0
3142,0.003114228527876913,0.00011391771672874051,0,0
3143,0.0054506682912547925,0.0005605115101894246,0,0
3144,0.004224160718520903,0.0015936125094494628,0,0
3145,0.0038581909891913487,0.001341305403501074,0,0
3146,0.0038625724120847455,0.001116761089101402,0,0
3147,0.005270913805660904,0.0016096982797543966,0,0
3148,0.004196151993464516,0.0014091353071466674,0,0
3149,0.006443429068115247,0.0034942403687657623,0,0
3150,0.0069038541539258565,0.006366215332805123,0,0
3151,0.004437649523526589,0.003192068926208661,0,0
3152,0.0019902611125816923,0.002144084035240172,0,0
3153,0.0008600478562488057,0.0006793142625430396,0,0
3154,0.00017301161170709705,7.78917320510281e-05,0,0
3155,0.00039655772776644457,0.0005966191750259083,0,0
3156,0.00047271312293171975,0.0004459813267752984,0,0
3157,0.000117655057579422,0.0006867443139946948,0,0
3158,0.00022596645550892417,0.0008099451494831462,0,0
3159,0.0009343099678757119,0.0002898613426484992,0,0
3160,0.0007125422884772582,5.113646823672952e-05,0,0
3161,0.0006933503905129841,0.00048420198335324217,0,0
3162,0.003745265363894257,0.0008534808097259016,0,0
3163,0.008649366151590995,0.0013674314347280404,0,0
3164,0.008002364282690489,0.00018718819536899385,0,0
3165,0.0041036791226564005,0.0010339013517570474,0,0
3166,0.0014128804094647861,0.0018244866511199784,0,0
3167,0.002198388025291691,0.0006830813818090868,0,0
3168,8.580269311498797e-05,9.023262789683874e-05,0,0
3169,0.003060782878015854,0.0009907419759694937,0,0
3170,0.006700286301645877,0.0025869104698112277,0,0
3171,0.008789673417308633,0.0022551461205927506,0,0
3172,0.011895738455810703,0.0007426513402694118,0,0
3173,0.012126317543635608,0.003396157423015622,0,0
3174,0.014416789143101284,0.005342953482082408,0,0
3175,0.01918673510911772,0.006554473771876053,0,0
3176,0.005858108577801037,0.0058107819140803185,0,0
3177,0.0029895214803723038,0.004448695594566586,0,0
3178,0.007514107702521445,0.005885197919832331,0,0
3179,0.02656244966509711,0.005722350697329252,0,0
3180,0.024777642397542276,0.0008286799292476783,0,0
3181,0.0045358952287155715,0.001766668525122464,0,0
3182,0.00536524305643932,0.002491372813658197,0,0
3183,0.00820373321565118,0.003139976907139113,0,0
3184,0.009723646670224554,0.003528347216438591,0,0
3185,0.010235381850869339,0.002912284928974333,0,0
3186,0.009729420945355147,0.0013328559176679392,0,0
3187,0.008203191165950833,0.00026686288104674026,0,0
3188,0.005659610272317265,0.00030504620232698926,0,0
3189,0.0025174540416216663,0.0005277790370620224,0,0
3190,0.0007363095725346995,0.0003242948797127555,0,0
3191,0.000796143614194148,0.00013021526467374574,0,0
3192,0.00010643457339818756,0.000627993772530812,0,0
3193,0.0005938695827073612,0.0008646822361099564,0,0
3194,0.00011159136768692752,0.0004984092173960598,0,0
3195,0.00030783340066587,0.0005855039089305436,0,0
3196,0.0003078059626856529,0.0005634429823420822,0,0
3197,0.00017252835821402794,0.0007040732346275749,0,0
3198,0.0011085340863112223,0.0007385430784104024,0,0
3199,0.00430368467320656,0.001228344037072874,0,0
3200,0.0092038329323558,0.002412749864075822,0,0
3201,0.0052508451317116464,0.003697733881454475,0,0
3202,0.002375797939814776,0.005515068193650029,0,0
3203,0.0008148463458918534,0.004669267978075211,0,0
3204,0.001077516842900748,0.002970021484672527,0,0
3205,0.0037600134299925377,0.00730843338230107,0,0
3206,0.003391056844311164,0.0040559368525111125,0,0
3207,0.0023988439685169237,0.00022024257024230818,0,0
3208,0.0033657275477598243,0.0019504828910797977,0,0
3209,0.0058479657076727755,0.0020418968094298873,0,0
3210,0.002287361315631297,0.0011798190845636878,0,0
3211,0.000833079996154173,0.0017497651060344832,0,0
3212,0.0005894423985356947,0.0014779410534137567,0,0
3213,0.0005028860768533695,0.0002864449047560963,0,0
3214,0.0004926720611178198,0.0017327075716622004,0,0
3215,0.0005486888921605454,0.0007858081071833728,0,0
3216,0.0007509201264349594,0.0015133977425422324,0,0
3217,0.0020945182704238162,0.001882439174606377,0,0
3218,0.007180235205330577,0.0014169924344519334,0,0
3219,0.010916323956869794,0.00045544742616451664,0,0
3220,0.007329355424146303,0.0028441921459657514,0,0
3221,0.0012978868352599955,0.0016714676977584106,0,0
3222,0.0016749935044463723,0.0020217214311757927,0,0
3223,0.006587776095103006,0.0017511746360295137,0,0
3224,0.008633773065238923,0.0014312837987139893,0,0
3225,0.007367834103560146,0.0032722456093798786,0,0
3226,0.005159333427055369,0.002115355521762669,0,0
3227,0.00773251701221861,0.0013614631171352321,0,0
3228,0.012659143978438323,0.0002329661553017905,0,0
3229,0.007992801805444441,0.0006340129218475399,0,0
3230,0.00875165261818433,0.002426863610799331,0,0
3231,0.009399527207047825,0.002573335633456629,0,0
3232,0.006004503357068647,0.0028277792487331976,0,0
3233,0.0019689309446548724,0.0009328800590073155,0,0
3234,0.0007131612287052101,0.00033007372930303117,0,0
3235,0.0013264499639893629,0.000811506814540995,0,0
3236,0.0007289953186929317,0.00036299488960834044,0,0
3237,0.0021394076186687125,0.00019239801765158246,0,0
3238,0.0014104739937500917,0.0002938695510292272,0,0
3239,0.00022192433514107654,0.00024426138939723186,0,0
3240,0.0005018352069255449,0.0005400493170906272,0,0
3241,0.0012306472301430625,0.00048464418266547476,0,0
3242,0.0031783711467062554,0.0001175152609078652,0,0
3243,0.003045802205257296,0.00011128436721852519,0,0
3244,0.0008458021911671415,0.00021057451905570756,0,0
3245,0.0019480969067268935,0.00026778410910853115,0,0
3246,0.0007818450437711838,0.00014231441647953675,0,0
3247,9.676944527217644e-05,0.00037209988621415656,0,0
3248,6.0077646767293416e-05,0.00012793359481712752,0,0
3249,0.00026265036055008145,1.355227913372843e-05,0,0
3250,0.0005860496551091854,0.00022187041724812027,0,0
3251,0.0016735794414023503,0.0008301397812578065,0,0
3252,0.0010260469018603376,0.0007890242341392917,0,0
3253,0.0009677868719342999,0.0010103152533793049,0,0
3254,0.0007217574230482804,0.0002382353999131341,0,0
3255,0.00015697212844457468,0.0002545245592467266,0,0
3256,0.0011743390318580123,8.254528788356572e-05,0,0
3257,0.0003788980955920693,0.00015441037353430148,0,0
3258,0.0002065768730724893,0.00035312562834150413,0,0
3259,0.0011476556898500708,0.00035793489942370117,0,0
3260,0.00031797632824964175,9.630703936913577e-05,0,0
3261,0.0001672325105158323,2.9340898942696493e-05,0,0
3262,0.0005834879788527532,0.00013396831100719774,0,0
