Frame,nose_dist,body_dist,freezing,darting
2883,0.014135851079260513,0.012515707596993615,0,0
2884,0.0146004606423226,0.013845343860744114,0,0
2885,0.014979423815652785,0.012310089381722362,0,0
2886,0.016126770996225493,0.014925958412958,0,0
2887,0.016651215348392794,0.017190931668318407,0,0
2888,0.01540489043270912,0.015222156736248408,0,0
2889,0.012201941181498926,0.010343937087082804,0,0
2890,0.0020498909621252783,0.0024395621168733284,0,0
2891,0.003713512249820322,0.0008804934506900136,0,0
2892,0.009067854815513757,0.0030101894941998823,0,0
2893,0.009166451640465806,0.004336762340390843,0,0
2894,0.006682999762648929,0.002262110175223518,0,0
2895,0.005738058005612592,0.001655954571130788,0,0
2896,0.0033407335719452674,0.0006919620472122008,0,0
2897,0.007463052333759058,0.00042138118603513686,0,0
2898,0.011832944743167357,0.0005208776386214248,0,0
2899,0.01471376212061492,0.0019923577798472885,0,0
2900,0.01758698495080832,0.004950032934164426,0,0
2901,0.02309082072713899,0.012251932043228166,0,0
2902,0.024134107673315756,0.02073502155341527,0,0
2903,0.02422728930738381,0.020828027795144165,0,0
2904,0.024507871690101175,0.02504104176101854,0,0
2905,0.02278429147380306,0.02411026521054581,0,0
2906,0.019294779957701326,0.018254875745650524,0,0
2907,0.012127737542224029,0.011430075423090135,0,0
2908,0.006566318785058072,0.00635136671782161,0,0
2909,0.005424868678719954,0.005007074857964282,0,0
2910,0.00846520086555623,0.010308347191976654,0,0
2911,0.0138444627769262,0.01776079378387774,0,0
2912,0.018402571078174154,0.018739302311147038,0,0
2913,0.022697561085408564,0.023114850312441898,0,0
2914,0.0292198890411392,0.025934641585886608,0,0
2915,0.02300215548395561,0.026232924618306033,0,0
2916,0.021487142891448187,0.02157358615585067,0,0
2917,0.020347035750566966,0.020883348898544537,0,0
2918,0.012674120770070503,0.014939595585165744,0,0
2919,0.014016468086544826,0.013309686799309632,0,0
2920,0.014032672553359469,0.01314686085869879,0,0
2921,0.0188349977666102,0.010230436165822006,0,0
2922,0.022985733355884736,0.012779864319518585,0,0
2923,0.01696054981354597,0.01348188208479214,0,0
2924,0.009942537622678134,0.012895669852261421,0,0
2925,0.0034257634125849116,0.005303147487918076,0,0
2926,0.004284564355060744,0.001530953617121893,0,0
2927,0.012251049770474056,0.0006818578876605836,0,0
2928,0.0181906857646277,0.004717604567194498,0,0
2929,0.014795897531123758,0.006568846258054714,0,0
2930,0.010674721501467777,0.0055544520518654,0,0
2931,0.003363495753390083,0.005080423702042298,0,0
2932,0.0005854451112293115,0.002325414976634242,0,0
2933,0.004330684515582878,0.0018595737523586131,0,0
2934,0.011586482724448175,0.004280242693535849,0,0
2935,0.01723128810528522,0.0034582300302960505,0,0
2936,0.018418487326948,0.001947305968920599,0,0
2937,0.019342574757111534,0.008518734418636978,0,0
2938,0.024707379896492868,0.014553374435450971,0,0
2939,0.01878744812675688,0.016235660106456787,0,0
2940,0.017007198789991997,0.013665873771999888,0,0
2941,0.011183532435607135,0.011907117494330264,0,0
2942,0.008404315148901132,0.010927771914937622,0,0
2943,0.006940757626042174,0.010246330230762567,0,0
2944,0.003155001504483501,0.010017411890441658,0,0
2945,0.009266621342497209,0.010213424939572724,0,0
2946,0.027484908104417775,0.016046204394288385,0,0
2947,0.030817895965950685,0.02616459792811034,0,0
2948,0.011631662516246224,0.01483925617937115,0,0
2949,0.0035088010536295775,0.006095710531746448,0,0
2950,0.010115656125754633,0.006301676657355731,0,0
2951,0.011054649568618402,0.004581112745787118,0,0
2952,0.005776843500703859,0.0047853742816495745,0,0
2953,0.002883330286260426,0.0032361628127722704,0,0
2954,0.002502944277143946,0.0005776630952357785,0,0
2955,0.0037128601478510935,0.0030542776338331567,0,0
2956,0.003844571778001182,0.00480589837532579,0,0
2957,0.0034875378264390437,0.003970005991378833,0,0
2958,0.006064974985394414,0.002877617850022244,0,0
2959,0.0010532385705841725,0.001079640620294343,0,0
2960,0.003014531111201662,0.0013137515672303826,0,0
2961,0.006315617124944385,0.003264924889778751,0,0
2962,0.007733422287366976,0.0028894663486564737,0,0
2963,0.011549759206875024,0.003515802886895652,0,0
2964,0.013389350314915822,0.0015619452212233165,0,0
2965,0.010514593725362485,0.005442943312092035,0,0
2966,0.011765866875103977,0.00760843814334981,0,0
2967,0.017993281074007838,0.01510171982589124,0,0
2968,0.0154869360432237,0.01326171786633191,0,0
2969,0.01109718112663532,0.010777190423581938,0,0
2970,0.001567091084533761,0.007603007154409698,0,0
2971,0.005867234542541466,0.0026195786581719714,0,0
2972,0.016034839179629962,0.005118353319430415,0,0
2973,0.009172372693017418,0.004141977531836476,0,0
2974,0.004465157556875755,0.002844666147240013,0,0
2975,0.0037171203501767973,0.0019407543163882737,0,0
2976,0.008113322577308573,0.0013492757781974343,0,0
2977,0.010073166768536786,0.003619183786692533,0,0
2978,0.008834381474657068,0.004962329655612517,0,0
2979,0.010264065627153178,0.007427750026213327,0,0
2980,0.008269244542642256,0.00802249361430926,0,0
2981,0.005557362978431365,0.005637353509274947,0,0
2982,0.0016226921585880255,0.005890526478702161,0,0
2983,0.003360704238125174,0.0022796800619249036,0,0
2984,0.005115109866483955,0.002794747100980318,0,0
2985,0.004567706251717609,0.0046072378690979925,0,0
2986,0.0019225618781231258,0.0035051918389413365,0,0
2987,0.000794303721355616,0.000276975784633555,0,0
2988,0.005260980112929822,0.0017940084085826685,0,0
2989,0.00826582667290053,0.0012433724231616149,0,0
2990,0.008102140916910522,0.0027421145115374373,0,0
2991,0.009030803192215043,0.003341223582508453,0,0
2992,0.013580486273522272,0.0026558419185188312,0,0
2993,0.018594812461837924,0.0023538348751702986,0,0
2994,0.023961278455871735,0.005075968634101364,0,0
2995,0.02890601003401922,0.010399356096896179,0,0
2996,0.023612371442482537,0.014846721669910867,0,0
2997,0.020076165435601378,0.016488339348538283,0,0
2998,0.021877202130411364,0.017935047296822933,0,0
2999,0.019325624635819813,0.018616063442073113,0,0
3000,0.016485533845912843,0.018004123368954215,0,0
3001,0.017196365126201974,0.017395405320924266,0,0
3002,0.015307297198817196,0.013690795266636836,0,0
3003,0.012299147791891441,0.011564201794883554,0,0
3004,0.009120652061251287,0.009959165241532569,0,0
3005,0.005751794919155141,0.005209355603802064,0,0
3006,0.006256816301887619,0.003028153527153774,0,0
3007,0.00918575346177984,0.0027698111350266687,0,0
3008,0.011654577061828793,0.006222081040941238,0,0
3009,0.011169194448417203,0.009850736617028061,0,0
3010,0.004959406226244493,0.008909891221273485,0,0
3011,0.0008845842687839199,0.005752822422678862,0,0
3012,0.00019359336812241608,0.0019096786952819082,0,0
3013,0.0008997270778208909,0.0008028733244249666,0,0
3014,0.0005039955606412195,0.00017541287760561533,0,0
3015,0.0003793761096908625,0.00020627604815717505,0,0
3016,0.001094709886603494,0.00045824663245410644,0,0
3017,0.005298025177945421,0.0010563670667574404,0,0
3018,0.007039552216204278,0.0034826192125341163,0,1
3019,0.013213442539643728,0.01159766873074275,0,1
3020,0.022033599723400365,0.02315537562060498,0,1
3021,0.0255961541449133,0.025406745824645516,0,1
3022,0.02278902312985958,0.02526824200288881,0,1
3023,0.02938280916816137,0.029857864360635686,0,1
3024,0.027991700132277142,0.02531570847500745,0,1
3025,0.02686539847646116,0.024375140805185255,0,1
3026,0.024038159577758435,0.02274180008619636,0,1
3027,0.020649250917356074,0.021011714769663414,0,1
3028,0.020507303354101072,0.01634589444350366,0,1
3029,0.01989222649466979,0.017769074941047912,0,0
3030,0.019104301285328792,0.01831579262121941,0,0
3031,0.01835129896619554,0.017650377012267474,0,0
3032,0.01707608452982511,0.016860452141827506,0,0
3033,0.014935813471213586,0.015149102377493805,0,0
3034,0.011960530409385075,0.01311316446756082,0,0
3035,0.009461715035506984,0.008257395260679215,0,0
3036,0.011357686086403349,0.009477729919181858,0,0
3037,0.01245506115956354,0.012713712818055873,0,0
3038,0.013000761235671746,0.013853629138341367,0,0
3039,0.016542797226470698,0.015306610455319955,0,0
3040,0.01958555312185443,0.01790143575639247,0,0
3041,0.017355704475309233,0.01720500421002126,0,0
3042,0.012550321974249457,0.012558323014262218,0,0
3043,0.009575078039032714,0.009977785569314052,0,0
3044,0.005643788975526648,0.0068326210815656515,0,0
3045,0.007639858091232474,0.007135948242699858,0,0
3046,0.012921656929310294,0.008547576244549306,0,0
3047,0.009928896555032613,0.005989373497648842,0,0
3048,0.00138301257514418,0.0024619906130652386,0,0
3049,0.0028867147289807133,0.0005055201025736819,0,0
3050,0.003324727154189516,0.001474072946711271,0,0
3051,0.0011336097928805956,0.0006457528580940991,0,0
3052,0.00070592828652517,0.00025360957870912843,0,0
3053,0.0016820442262370971,0.00029392709918316833,0,0
3054,0.0007644926607429062,0.00020644692631645905,0,0
3055,0.005380063922283764,0.0017008723694296518,0,0
3056,0.004936861079430945,0.0036811532417167854,0,0
3057,0.0035726070612613963,0.002972191334353161,0,0
3058,0.004351277252283007,0.0023395512794579425,0,0
3059,0.005621644749993652,0.0019299256791438972,0,0
3060,0.0052737789047285445,0.0011923205420782887,0,0
3061,0.0034325638218688464,0.002458280989061362,0,0
3062,0.0033092443596014053,0.005220102508077189,0,0
3063,0.0036156909118037327,0.005026516936716623,0,0
3064,0.002143304766030415,0.002155004592517801,0,0
3065,0.00109403122619341,0.001001065755653631,0,0
3066,0.002225573402465775,0.0007889836261081407,0,0
3067,0.004022231096964553,0.0028221401110704526,0,0
3068,0.006709606717570843,0.003818876244641908,0,0
3069,0.007854832206016137,0.006864046674636067,0,0
3070,0.006218753077952095,0.004717362774820618,0,0
3071,0.002691845579069572,0.0017582728866557687,0,0
3072,0.006918518252161644,0.000827997608377122,0,0
3073,0.009930484487397391,0.002195184224898414,0,0
3074,0.012975473768125734,0.003529070124879149,0,0
3075,0.010242162054990924,0.0025828109554835625,0,0
3076,0.010655660242025345,0.004090772753712617,0,0
3077,0.011244388489933832,0.00946885713584773,0,0
3078,0.013781941441080551,0.015082867672239446,0,0
3079,0.01159557171910321,0.015253061601129873,0,0
3080,0.01306808595956028,0.011557154338214304,0,0
3081,0.01575796999890774,0.012646551533893097,0,0
3082,0.016211088095975018,0.0069677572622634095,0,0
3083,0.01663709953505468,0.011985439816863855,0,0
3084,0.016273115533663285,0.01658751799134983,0,0
3085,0.01266492552260871,0.01090035223461488,0,0
3086,0.005372014938588,0.005825032084797598,0,0
3087,0.0022063136663613343,0.0033834706977412705,0,0
3088,0.0014420034631793747,0.00160311382575105,0,0
3089,0.0015896742904356429,0.0014463783657284023,0,0
3090,0.0017948556727278107,0.00027783877750900773,0,0
3091,0.0011766433578705856,0.0004301064591818718,0,0
3092,0.007216934058095963,0.0008632552489469726,0,0
3093,0.010704259278130764,0.002127560597175243,0,0
3094,0.0028495851891824505,0.0016032033767139902,0,0
3095,0.0008457327244351313,0.0003365072279046637,0,0
3096,0.0007770403632215764,0.00048071321673613166,0,0
3097,0.0009085040747528442,0.0009951674352760486,0,0
3098,0.0014312915632582735,0.0009094662018454216,0,0
3099,0.0012960379187800578,0.0003878815034257023,0,0
3100,0.0024170020318845828,0.0033293888567924525,0,0
3101,0.0048278493219873105,0.006708352653087541,0,0
3102,0.004504737553257955,0.005296212443969613,0,0
3103,0.005974787754200486,0.005016837781052032,0,0
3104,0.007045194907418465,0.006511881721389714,0,0
3105,0.009701945894634216,0.0059414480550098155,0,0
3106,0.009884962367713268,0.002780637492687064,0,0
3107,0.006650783757537927,0.002933938874097627,0,0
3108,0.0020623014297669064,0.002223323930849321,0,0
3109,0.0004894320404143604,0.0008499641563864944,0,0
3110,0.00047997624084803624,0.0007355010724383598,0,0
3111,0.001653177438273369,0.0010054526409183431,0,0
3112,0.0030962453440380065,0.0014156229039384354,0,0
3113,0.0012327212265800533,0.0011010044760762438,0,0
3114,0.0019991675450394307,0.00036332432898914495,0,0
3115,0.001224214340550648,0.00022543876786855857,0,0
3116,0.0008059974827087886,0.0006686967717018076,0,0
3117,0.0009625116349241608,8.095479835559905e-05,0,0
3118,0.003625738502892625,0.0009889876529463894,0,0
3119,0.0036975529443596376,0.00034598644901097006,0,0
3120,0.003653135621312878,0.0005428623685899756,0,0
3121,0.0022913408523169226,0.001265848399833825,0,0
3122,0.001743303861059849,0.0005581192786468217,0,0
3123,0.0022851231010874683,0.0010347157706110798,0,0
3124,0.0021082312594866825,0.001508273401004857,0,0
3125,0.003977912373110141,0.0027688931425830154,0,0
3126,0.0029583951314269036,0.0033621904383654157,0,0
3127,0.003987771924459518,0.005664235235793771,0,0
3128,0.005945258664605832,0.006435269092689428,0,0
3129,0.006858333673470809,0.0052592846130099305,0,0
3130,0.008455696739956315,0.00445125996088681,0,0
3131,0.018815989158675585,0.004424482001416325,0,0
3132,0.013359846172368548,0.001726175841112441,0,0
3133,0.007657217595738662,0.0012869314909880684,0,0
3134,0.006192755481524867,0.003358555283852351,0,0
3135,0.004199083101193213,0.005091687162749941,0,0
3136,0.004771704015770695,0.0042991043263899435,0,0
3137,0.001629793771814392,0.0016801406736193744,0,0
3138,0.0015931853251851605,0.000609654240570288,0,0
3139,0.002354518317906737,0.0007708108839542213,0,0
3140,0.0039658923937442156,0.004474361971614164,0,0
3141,0.006425042454177607,0.00680790864310587,0,0
3142,0.01375877175815377,0.006955248366978591,0,0
3143,0.014037236574577956,0.002248725961558504,0,0
3144,0.014370239886430021,0.005011335059517636,0,0
3145,0.018236673123830573,0.008293447307008976,0,0
3146,0.021377667306670296,0.014662201701375187,0,0
3147,0.022610792835550564,0.023264257551743283,0,0
3148,0.022541637570123937,0.023703935657217762,0,0
3149,0.02176365433037757,0.02236123407929037,0,0
3150,0.022874006331682403,0.019130858982799377,0,0
3151,0.02321535507828448,0.023310930124548906,0,0
3152,0.0209193860485692,0.020108914000240154,0,0
3153,0.016680843929411663,0.014545190364543024,0,0
3154,0.016144365662009216,0.013542933104513927,0,0
3155,0.01841217612965679,0.015953934978529746,0,0
3156,0.022801515374499766,0.021161952789230186,0,0
3157,0.02612031541836789,0.027264503026115817,0,0
3158,0.025467366189394287,0.027671995746349466,0,0
3159,0.031055064352549514,0.027796912258794472,0,0
3160,0.03265728310075049,0.02974987046403508,0,0
3161,0.028284918564385104,0.028043047506175398,0,0
3162,0.019010476825461822,0.022865987350843962,0,1
3163,0.02547486999183448,0.018949379135848342,0,1
3164,0.020032486482510135,0.02097534916562181,0,1
3165,0.014935730676973052,0.020156980210012446,0,0
3166,0.011989711309516822,0.01428148023042395,0,0
3167,0.01760441183212424,0.01677080749650842,0,0
3168,0.019459036415349573,0.014187467628038688,0,0
3169,0.01839505339681671,0.01784005555330364,0,0
3170,0.019621093075956414,0.019564910834626612,0,0
3171,0.01693703870666576,0.015598937251469928,0,0
3172,0.011318658874894263,0.010802683355334432,0,0
3173,0.010346351855738034,0.011455637626379397,0,0
3174,0.015097298999315271,0.014273706047513974,0,0
3175,0.02155823602062571,0.015811929161591194,0,0
3176,0.0215030862129893,0.018590626290746422,0,0
3177,0.01879684251278135,0.018656120919638558,0,0
3178,0.015661705645832347,0.017898724375866773,0,0
3179,0.010406173454539171,0.007143236572647631,0,0
3180,0.01262992556959403,0.005294254527377228,0,0
3181,0.013986828420867056,0.010348516822598979,0,0
3182,0.014519888982135491,0.014978749702807312,0,0
3183,0.01185208921572816,0.01285356772554577,0,0
3184,0.0033268076575798267,0.013264356441873426,0,0
3185,0.012778020142995028,0.018586222416607245,0,0
3186,0.03103250675978518,0.02033264193307192,0,0
3187,0.018912359137833196,0.01263311073216477,0,0
3188,0.008382470175367253,0.008016269132694822,0,0
3189,0.002591721894494636,0.0020724807686560934,0,0
3190,0.0006229080712147897,0.00034928059561847516,0,0
3191,0.00012563854315358623,0.0003358624482920283,0,0
3192,4.418923614026396e-05,0.00019351922048762557,0,0
3193,0.0005123561506195736,0.0004314336817566216,0,0
3194,0.0029182102566683993,0.0038962459490482163,0,0
3195,0.006941079020427637,0.009282454804306284,0,0
3196,0.006389760728739896,0.004987523853917854,0,0
3197,0.003380186188908983,0.0029119202262599155,0,0
3198,0.002380991358729494,0.0005913327976849641,0,0
3199,0.002869453436051437,0.0006899243850426423,0,0
3200,0.002767993019652575,0.002103213832107665,0,0
3201,0.006474699097194732,0.00555803051742488,0,0
3202,0.009717663237756732,0.009875131140810145,0,0
3203,0.012209500979094646,0.011934387409973955,0,0
3204,0.013007051469637418,0.012840188550816782,0,0
3205,0.01670812396232479,0.01717312211876513,0,0
3206,0.016984685700455866,0.01745034951652108,0,0
3207,0.015408328039587214,0.014806051222445004,0,0
3208,0.016744358477933846,0.01625039054347013,0,0
3209,0.012569520798030469,0.013774193169315902,0,0
3210,0.008849425561239273,0.008749108469230134,0,0
3211,0.004201779312190835,0.004675898827447949,0,0
3212,0.0010605567690741252,0.001713151644938576,0,0
3213,0.006738963863856274,7.727617343910573e-05,0,0
3214,0.005065101646258661,0.0008726977695082992,0,0
3215,0.002976504136239832,0.0009449019110964249,0,0
3216,0.010233873205778747,0.0007805955151975697,0,0
