Frame,nose_dist,body_dist,freezing,darting
2671,0.019094660948116435,0.019135266564835624,0,0
2672,0.020003191245432227,0.019981172107353635,0,0
2673,0.020699366827284273,0.02149029303523396,0,0
2674,0.01809308062803436,0.019198391407720127,0,0
2675,0.012504848856319434,0.015205814850491637,0,0
2676,0.008744664393883687,0.008250609374398872,0,0
2677,0.007736630382315012,0.001962311181334867,0,0
2678,0.012240876506777068,0.00119366898716538,0,0
2679,0.014332488675327904,0.0015174173237734437,0,0
2680,0.010040558133023202,0.0017486769947104165,0,0
2681,0.009370207446550921,0.0015963688291964922,0,0
2682,0.010578746728947102,0.004965697483422374,0,0
2683,0.013061007006118775,0.009400131176134217,0,0
2684,0.010946589679983831,0.00883710748847568,0,0
2685,0.002512623617746731,0.004260425046626385,0,0
2686,0.009910551269541485,0.00027972305638439504,0,0
2687,0.011122070540738742,0.00223583195693418,0,0
2688,0.007053663443235318,0.001301921500960718,0,0
2689,0.004828049844705845,0.0013500062260528459,0,0
2690,0.004653524744238412,0.0013940945357287305,0,0
2691,0.0050184420593249604,0.0008192879404423389,0,0
2692,0.005789219720441579,0.0015812059240608793,0,0
2693,0.00573016355470352,0.002471235644796584,0,0
2694,0.0039996167725610335,0.0033677367562809433,0,0
2695,0.0025664215363246264,0.0026437790193540047,0,0
2696,0.0020044092511825556,0.000268461602396856,0,0
2697,0.005297218590339432,0.0036554414083294993,0,0
2698,0.00885602958029102,0.0044955080701007425,0,0
2699,0.01137805961569132,0.003925268449470798,0,0
2700,0.014996201814990165,0.0007223890435880233,0,0
2701,0.013479635987227616,0.0006246924161076811,0,0
2702,0.012625280776441676,0.0021172067478700553,0,0
2703,0.008333341156324779,0.002414014193329009,0,0
2704,0.0031218451949052645,0.0031337356614425382,0,0
2705,0.0020927729238266516,0.003843179449521049,0,0
2706,0.0032453757427765846,0.004085045133897889,0,0
2707,0.0016016726346549084,0.0036155611511593934,0,0
2708,0.0013951034383386806,0.001872708087148657,0,0
2709,0.0007902940671702202,0.002162046244045349,0,0
2710,0.0012043637837699896,0.0016203817937920284,0,0
2711,0.003241958681214053,0.0007639831794067682,0,0
2712,0.0024316691631467695,0.000872934140274397,0,0
2713,0.003215535734927657,0.0009421086423207879,0,0
2714,0.005959211404961489,0.0005814665557039903,0,0
2715,0.0030469778661191107,0.0010256991082125283,0,0
2716,0.002292881439266892,0.0011335657127662492,0,0
2717,0.0026904991228442034,0.000860994646483947,0,0
2718,0.0021806734469694954,0.0030108711705207785,0,0
2719,0.0028400126289325283,0.0037492616968670157,0,0
2720,0.002844835275196395,0.0019561108868578754,0,0
2721,0.0006621666414752483,0.0022885185955811268,0,0
2722,0.00024983320325055395,0.000804193786206877,0,0
2723,0.00039310015499863157,0.0003924630415366041,0,0
2724,0.0004981605065366148,0.00039059648194351385,0,0
2725,0.0005600760191519549,0.0002963074592619168,0,0
2726,0.0005913572564870325,0.0004509347545138912,0,0
2727,0.0007172831011642056,0.002380068048255436,0,0
2728,0.0011656858632696243,0.00431364848489417,0,0
2729,0.001156799094823798,0.006141983157634602,0,0
2730,0.0014888261903875588,0.005596748225908131,0,0
2731,0.0034910511654279042,0.0034526929254233845,0,0
2732,0.005474165482330562,0.0017174364906005423,0,0
2733,0.005570580899971001,0.0003677852668671216,0,0
2734,0.006356561732510986,0.0003252531741717747,0,0
2735,0.008857407202219596,0.0019078929498697517,0,0
2736,0.013484133924899904,0.00393234532025602,0,0
2737,0.014196389573582073,0.006402434279593972,0,0
2738,0.01468258267249145,0.011479659862661522,0,0
2739,0.015258331245989734,0.0144640358577079,0,0
2740,0.017009234384018704,0.016647644893368663,0,0
2741,0.01863217074419238,0.017034984125929405,0,0
2742,0.017774774921607436,0.016886860181637257,0,0
2743,0.01500636709429613,0.014947426443685692,0,0
2744,0.009617545793597738,0.008954378202696161,0,0
2745,0.0036040498820507877,0.0025880973942742106,0,0
2746,0.0023411429143684647,0.0024883104245484204,0,0
2747,0.00126549241192929,0.000827079301102879,0,0
2748,0.0001862918911458195,0.0002637518654257472,0,0
2749,0.00015132508833438959,0.0009587116846199249,0,0
2750,0.0002983760559106108,0.0002205697723487477,0,0
2751,0.00019172690019115136,9.133469746912533e-05,0,0
2752,0.0017391084274100649,0.00013129387414086377,0,0
2753,0.007597248929261097,0.0008311933778495164,0,0
2754,0.010974145361688288,0.004344452572839377,0,0
2755,0.010879303533045226,0.004767619325241568,0,0
2756,0.008339093012162147,0.0023109532231136124,0,0
2757,0.006668532958613287,0.0019931973793347103,0,0
2758,0.003588420609217746,0.0032154153416910384,0,0
2759,0.0020520213315115424,0.00312104048842466,0,0
2760,0.002084743304230947,0.003864820847309989,0,0
2761,0.001583709009070397,0.0032633976037844846,0,0
2762,0.0005107414370810149,0.0018590386882292793,0,0
2763,0.0007116619392889187,0.0017713904301432275,0,0
2764,0.0013113459103347156,0.002502630082702596,0,0
2765,0.001738183661515303,0.0012903470423599967,0,0
2766,0.00020913445913514308,0.0008733282759117596,0,0
2767,0.001611830353436147,0.0015850597523982266,0,0
2768,0.002194208994663406,0.0039838950399679945,0,0
2769,0.0029217629840168798,0.0027904087964400947,0,0
2770,0.0029564669785685244,5.849638051757603e-05,0,0
2771,0.003878381040717865,0.002081178601050978,0,0
2772,0.007260575117385812,0.002697943628216876,0,0
2773,0.0055142657264828894,0.004031127448409226,0,0
2774,0.00322840428199424,0.001999193134149048,0,0
2775,0.0018764762615742809,0.00022219934664816264,0,0
2776,0.0006508071862682105,0.0006322870832140394,0,0
2777,0.0009865318396765207,0.0006247957265232971,0,0
2778,0.0003848598069813105,0.0002552345194977556,0,0
2779,0.00026878430523374826,0.00022881415507346292,0,0
2780,0.0005765610556251184,0.0005947384122308938,0,0
2781,0.0011478460316968785,0.0012728007865848404,0,0
2782,0.0011391749042576895,0.001138520478605133,0,0
2783,0.00011571408015262439,4.016779364887838e-05,0,0
2784,0.0013617438853180811,0.001200280289544262,0,0
2785,0.00017041089490698946,0.002047353277693641,0,0
2786,0.0015745658056597132,0.0008054960912015141,0,0
2787,0.00124276116028617,0.00013844069184041185,0,0
2788,0.000770931139458204,0.001069527877636471,0,0
2789,0.000371271355450797,0.00032014825455750607,0,0
2790,0.0033061943449870994,0.0009610534374162984,0,0
2791,0.009037253908595584,0.005002012031372325,0,0
2792,0.012254649327842933,0.006640219042114024,0,0
2793,0.012287681618003598,0.004177145513797426,0,0
2794,0.011293162196859797,0.0011600294833410056,0,0
2795,0.009774057990434376,0.0004782030089865853,0,0
2796,0.00448002535136016,0.0016413289087779186,0,0
2797,0.0006622315132227561,0.0018182019273695763,0,0
2798,0.0005295233873972275,0.0010544482769449094,0,0
2799,0.0021773722444103196,0.0012385919355072843,0,0
2800,0.006833846215982934,0.004364438680339572,0,0
2801,0.012837383428680486,0.0069300131613176975,0,0
2802,0.007391041391299734,0.005771155270245393,0,0
2803,0.004843613613165135,0.004503199856421497,0,0
2804,0.003677116818544927,0.0024097527826563597,0,0
2805,0.0027194173333171924,0.0015369269070360265,0,0
2806,0.0005811111451119591,0.0005162813319108937,0,0
2807,0.0005678088044080334,0.0007305546135767157,0,0
2808,0.0028276856878657786,0.0003715130275223281,0,0
2809,0.008111921982485757,0.001409495987223726,0,0
2810,0.010226016441652743,0.00047002947830832633,0,0
2811,0.005645825195809147,0.0005108348799493475,0,0
2812,0.0030420259964622004,0.001318113785872952,0,0
2813,0.004045427778650476,0.0011141576207180427,0,0
2814,0.00629810602420612,0.0014511910783798064,0,0
2815,0.004150046788555201,0.0016068654207467893,0,0
2816,0.007013771609948765,0.002011318911808611,0,0
2817,0.007697041672930829,0.0016467327161723087,0,0
2818,0.0076294488635458724,0.0014784675719990922,0,0
2819,0.008939928800864066,0.0031862314284944594,0,0
2820,0.007491564792341975,0.002454702318209868,0,0
2821,0.004701955723199134,0.0023318145338874965,0,0
2822,0.004992293889058111,0.0012416618643569415,0,0
2823,0.006192587238790032,0.0009850903017488138,0,0
2824,0.004289363270903207,0.0009739483112796804,0,0
2825,0.00534442456831747,0.002319473640087993,0,0
2826,0.006941384620566517,0.0018648118656783778,0,0
2827,0.011874132366559053,0.0023786515433714575,0,0
2828,0.006171797144492199,0.002415800009116227,0,0
2829,0.004220451914014376,0.0013162857675596946,0,0
2830,0.003684566033146155,0.002626549099387368,0,0
2831,0.003206009292683314,0.002576876639355653,0,0
2832,0.002784868237767196,0.00014618845421688083,0,0
2833,0.002421147246059983,0.0017493738868440193,0,0
2834,0.0021147140970155308,0.0015696106724937054,0,0
2835,0.0018652934733981422,0.0006101906967534951,0,0
2836,0.0016724413317998627,0.00032692521815210325,0,0
2837,0.0015354942501761976,0.00047343474973087456,0,0
2838,0.0014537546876780907,0.00018134079811363147,0,0
2839,0.001426682882305027,0.00012561983106849263,0,0
2840,0.0014542160419927352,0.0002762804415912635,0,0
2841,0.0015367314215982055,0.0004650397774540869,0,0
2842,0.0016750286881308469,0.00047834770025171973,0,0
2843,0.0018698400994782358,0.0002090962579662886,0,0
2844,0.0021218156601144947,0.00020953427882416833,0,0
2845,0.0024312590212338713,0.000140304342821956,0,0
2846,0.002798327064595657,0.000541739450960781,0,0
2847,0.0032229136879654836,0.00022036765698570305,0,0
2848,0.004327961442687215,0.001403052768088456,0,0
2849,0.00917443033833544,0.001261910076264491,0,0
2850,0.008611220785417751,0.006088959672531699,0,0
2851,0.011432264501257108,0.005771086253771117,0,0
2852,0.006784437318560723,0.0024011607965045323,0,0
2853,0.01253298366985612,0.0021410895143873297,0,0
2854,0.009589302835800813,0.006905883469169926,0,0
2855,0.008287755023435229,0.005044852758306387,0,0
2856,0.008420572874290357,0.005974108677263129,0,0
2857,0.008272231624429477,0.00955296453232804,0,0
2858,0.008530207043238985,0.0073962013137204305,0,0
2859,0.008934557373136056,0.00908764093844161,0,0
2860,0.006742187334825675,0.009022391909486909,0,0
2861,0.003963087600339259,0.0037038895264320817,0,0
2862,0.00982994073787117,0.0027291871678063956,0,0
2863,0.013360296338478746,0.0018895674627176695,0,0
2864,0.015478484760783178,0.0011196658245685512,0,0
2865,0.013366273293738684,0.002589323121872203,0,0
2866,0.012315740068891632,0.006724573335486571,0,0
2867,0.017714299472737033,0.015539370216319572,0,0
2868,0.022088543209389754,0.02219915747108734,0,0
2869,0.023350674317287615,0.024911261928912444,0,0
2870,0.022874739319887028,0.0219473020632671,0,0
2871,0.022398886138705026,0.02445146587403778,0,0
2872,0.02495999493078395,0.023574948813814754,0,0
2873,0.021817207722514418,0.021787184251134885,0,0
2874,0.020109917452701014,0.021331900606872293,0,0
2875,0.020125156787640052,0.01947632087426872,0,0
2876,0.020746475822588515,0.019782725471520875,0,0
2877,0.01950558059073794,0.019278378319072274,0,0
2878,0.01714219195305645,0.018939579071617984,0,0
2879,0.020891102762013537,0.019769530965288214,0,0
2880,0.021595455155376773,0.01961545258910986,0,1
2881,0.020776301687171737,0.01967308329013199,0,1
2882,0.017938459436045592,0.01763758039514195,0,1
2883,0.01851812361615544,0.013299228122277781,0,1
2884,0.01787558889409849,0.015561235104088168,0,1
2885,0.02118810327324476,0.02150348008829115,0,0
2886,0.02531688874544924,0.027235617400391852,0,0
2887,0.02946851661423862,0.02910186909546085,0,0
2888,0.02808850878527637,0.02740371174080587,0,0
2889,0.025319634642815777,0.024497805172239616,0,0
2890,0.020913557678150164,0.018757504507799495,0,0
2891,0.016178213066389713,0.01567153895552432,0,0
2892,0.014781791900378894,0.013017967495021418,0,0
2893,0.014538361403943767,0.012295675593565189,0,0
2894,0.014489118264765987,0.014620507356319295,0,0
2895,0.010753302078626577,0.00883006257060459,0,0
2896,0.006004394672776282,0.002144287090861799,0,0
2897,0.006007573360807635,0.001289792335920319,0,0
2898,0.003870658398190862,0.0015551582934835017,0,0
2899,0.0017015510440760739,0.002149874657700438,0,0
2900,0.0018816874805010653,0.001758310620331797,0,0
2901,0.0008020721017317163,0.0009293952893886169,0,0
2902,0.0002047790275200748,0.0006516999503912682,0,0
2903,0.0002229649587738309,0.00018344243674268767,0,0
2904,0.0006914926666534691,0.000407428483136587,0,0
2905,0.0008455669069678059,0.00025831077541631177,0,0
2906,0.00012450489358969313,0.00023439400244602637,0,0
2907,0.0005206313830619545,0.00025996285045616044,0,0
2908,0.000813047017366924,0.0002917671387548836,0,0
2909,0.00015117646447726317,0.00020450421391624815,0,0
2910,0.000307226417892498,0.000494505302114659,0,0
2911,0.0006679986935465055,0.0009175274688891574,0,0
2912,0.0003791010159833227,0.0012490737248543895,0,0
2913,0.0003133302453684102,0.0006769697028060101,0,0
2914,7.488288491395778e-05,0.00040944363937480863,0,0
2915,4.513782917044077e-05,0.0001947626933226107,0,0
2916,0.000282075823077861,0.00025166028264493975,0,0
2917,0.0007826612097366881,0.0006337383204904931,0,0
2918,0.0032769001628461963,0.000896768348700074,0,0
2919,0.00962318869448928,0.0006933636226432988,0,0
2920,0.011844434121164918,0.0012188214747558223,0,0
2921,0.015379011280937273,0.008413020275801826,0,0
2922,0.01867492099249517,0.017609420634382894,0,0
2923,0.02081216498167843,0.02157016710639155,0,0
2924,0.022122988186978807,0.021966652807071833,0,0
2925,0.02018544265826286,0.018262092615084866,0,0
2926,0.014932792831261641,0.014513816113336074,0,0
2927,0.0035507345715370914,0.006303769202760167,0,0
2928,0.006884966861773074,0.0006413435624523328,0,0
2929,0.0076142484088736065,0.005012462657767649,0,0
2930,0.004257537232280799,0.003033959751144705,0,0
2931,0.0006072445442779342,0.0007459955300484681,0,0
2932,0.0005671544773247085,0.0003142558117219288,0,0
2933,0.0008479667475469629,0.0003566725824814521,0,0
2934,0.001635420161393753,0.00018438396530983823,0,0
2935,0.0014894337371701256,0.0006098788581008781,0,0
2936,0.0012691116754694586,0.0001629863347979053,0,0
2937,0.0008082477378456789,0.000275694929888205,0,0
2938,0.0012734256055335611,0.000136156244351486,0,0
2939,0.0009521726498061625,0.00021568722418898473,0,0
2940,0.0016443015218668919,0.00015975832150792415,0,0
2941,0.00282811017457316,0.0005030315566210552,0,0
2942,0.0017514313039756074,0.000602588664870199,0,0
2943,0.0015223858526898365,0.0006897474208639998,0,0
2944,0.0012562730149190899,0.00037043838128826285,0,0
2945,0.00105464239425408,0.0003382978574772893,0,0
2946,0.0007162165704855201,0.00035390037952133573,0,0
2947,0.002627743784105182,0.0013229083498252365,0,0
2948,0.0068008429948946915,0.001685844130794744,0,0
2949,0.004017594926156366,0.002176384886282256,0,0
2950,0.005064833398850252,0.001131756044806448,0,0
2951,0.0016200708122863269,0.0002022449956609714,0,0
2952,0.0035598264516627253,0.0003207044642098678,0,0
2953,0.009201778323941598,0.0023584699206780956,0,0
2954,0.010398403481486405,0.006538535412455121,0,0
2955,0.0121022501523925,0.009860819200122961,0,0
2956,0.010760398062871046,0.008339339653802031,0,0
2957,0.0067280109142887215,0.004984187349365831,0,0
2958,0.004083524926913235,0.002707597094575748,0,0
2959,0.006429199434340208,0.002571243875684696,0,0
2960,0.006230785264290901,0.0035169764394284457,0,0
2961,0.0016403186204822827,0.001721088025219029,0,0
2962,0.00020576143649272415,0.0011765178589968528,0,0
2963,6.702098771630308e-05,0.002618723478083269,0,0
2964,0.00013444679366060626,0.0006602492817225765,0,0
2965,0.0006908058575855129,0.0008132927622049882,0,0
2966,0.0025811378832071613,0.0015788467223277305,0,0
2967,0.0016841054943557586,0.0007716482557384876,0,0
2968,0.001851701286193276,6.111069880138269e-05,0,0
2969,0.0019781894609399724,0.0006424018958803265,0,0
2970,0.0038041956441124732,0.0025220589464734363,0,0
2971,0.004283785990548713,0.0038224294029715893,0,0
2972,0.004708688528415068,0.00372920473727736,0,0
2973,0.004096095785964407,0.003656233055360487,0,0
2974,0.0035393067427177023,0.004126201593385573,0,0
2975,0.004475732410338737,0.005123111498202814,0,0
2976,0.0022298428539211253,0.0028084761557217275,0,0
2977,0.0018620707460715495,0.00034039075568727045,0,0
2978,0.009856984578232607,0.0007390106382078466,0,0
2979,0.010484680258438382,0.000999647257124384,0,0
2980,0.00685907726925969,0.0026124353853418532,0,0
2981,0.0021960316504226344,0.002342189604352936,0,0
2982,0.003355330031023887,0.002780412766815886,0,0
2983,0.002640232392883403,0.0024674151182296827,0,0
2984,0.00023809649046080476,0.0003429452394164568,0,0
2985,0.0027477403779470814,0.0018684372877293119,0,0
2986,0.008891586477601408,0.0066259276399432245,0,0
2987,0.013829248224770689,0.009387529895988482,0,0
2988,0.01663958367832355,0.007999379773531145,0,0
2989,0.01208626777058772,0.0033051295065408743,0,0
2990,0.007141069526685629,0.0034067591964252564,0,0
2991,0.006371592782302652,0.003423901572241517,0,0
2992,0.005549076940663459,0.0038465582693447296,0,0
2993,0.004595368752875589,0.004408927539534024,0,0
2994,0.0022793498253318436,0.0022425179458487126,0,0
2995,0.001517901755855059,0.0004934532866631303,0,0
2996,0.00360924970892792,0.0028755408749074236,0,0
2997,0.006231510062776208,0.003743169124886506,0,0
2998,0.004048992218317095,0.0039147898376421944,0,0
2999,0.002902545804556023,0.002514702278558109,0,0
3000,0.0030246321780763156,0.002268280668935286,0,0
3001,0.00613309448672452,0.0003736978455470309,0,0
