Frame,nose_dist,body_dist,freezing,darting
2945,0.026733692126250267,0.030760666997822445,0,1
2946,0.0326228424525426,0.034859334138684764,0,1
2947,0.03581472291048915,0.035731009677614806,0,1
2948,0.03810655349556652,0.038687657684716235,0,1
2949,0.0324896367712571,0.03348633272489195,0,1
2950,0.02910178204447038,0.026281362584384918,0,1
2951,0.022253646513055076,0.02120801747136921,0,1
2952,0.01915357878872974,0.01782027392209169,0,1
2953,0.019424105433981743,0.018665758012322578,0,1
2954,0.02059735772846215,0.01965790627182123,0,1
2955,0.01570897707140942,0.014923857339811341,0,1
2956,0.008304137083319101,0.009150856913505841,0,0
2957,0.0006803286141680353,0.0028530365334832244,0,0
2958,0.004562401787442903,0.001705798969067438,0,0
2959,0.010277060707957713,0.003775024527587973,0,0
2960,0.007881562638535369,0.0009069600302192128,0,0
2961,0.0016247578492404192,0.0003322073720959993,0,0
2962,0.0036849521040609517,0.0003897503378327135,0,0
2963,0.004529950645686159,0.00034576437189018204,0,0
2964,0.006351718214947228,0.0006862247415326093,0,0
2965,0.009204545082643945,0.0016360893217816574,0,0
2966,0.005923734960380079,0.0024420451983686205,0,0
2967,0.007997943728299612,0.006388363584244154,0,0
2968,0.015365304012248055,0.0132128196950832,0,0
2969,0.0177190747757287,0.015852677384361902,0,0
2970,0.016415311234363926,0.015394384780338102,0,0
2971,0.015559695740820645,0.011697471029500622,0,0
2972,0.012120264760909185,0.008796124343146366,0,0
2973,0.01065876518534246,0.007408070270983244,0,0
2974,0.010502943307135339,0.003329793232079696,0,0
2975,0.010378560688696017,0.0022152195011828886,0,0
2976,0.0010721662004338115,0.0016370781869077347,0,0
2977,0.013437548734432038,0.001955097972737716,0,0
2978,0.013749759231781025,0.0012222145796022565,0,0
2979,0.008566376690296564,0.001679742841087131,0,0
2980,0.0070572537024534455,0.0011492671855124913,0,0
2981,0.012490081019415351,0.002104539848409771,0,0
2982,0.013499465288393828,0.004099173326525533,0,0
2983,0.016491202256323213,0.010836990257525454,0,0
2984,0.016568366699097888,0.016348509272554615,0,0
2985,0.019032434301935578,0.01909144923721312,0,0
2986,0.021318741019714284,0.020412443376582445,0,0
2987,0.021770714110135377,0.02262388062288196,0,0
2988,0.020226724822355182,0.018682496582940786,0,0
2989,0.014615689291450386,0.013797645243604478,0,0
2990,0.010582258282202592,0.011025497192607174,0,0
2991,0.005338388146677492,0.006800402830638062,0,0
2992,0.004448018098167427,0.003809278560990935,0,0
2993,0.004815735223951339,0.0022758511944116926,0,0
2994,0.0031061489078519806,0.0008247961765100978,0,0
2995,0.0005248376784258946,2.1141421915084057e-05,0,0
2996,0.0008275486927726468,0.00041298575069308494,0,0
2997,0.0006732807810909396,0.0002910308682325101,0,0
2998,0.0005798174854810439,0.00046094652952247107,0,0
2999,0.00010704404792837774,0.00020257087002688163,0,0
3000,0.0001308814902880166,0.00010250775132573032,0,0
3001,0.0004046474937832812,0.0003944446644661304,0,0
3002,0.00010369397069924128,0.00013914705907891594,0,0
3003,5.233364117378268e-05,4.6035516689140436e-05,0,0
3004,4.135243826245247e-05,9.588186461349014e-05,0,0
3005,3.618586650429065e-05,6.971576049735749e-05,0,0
3006,0.001245834974072301,0.00024462494112948536,0,0
3007,0.006549131369013035,0.0010732013609250017,0,0
3008,0.008015873993367052,0.0017013808102137413,0,0
3009,0.003147574633189055,0.0014073641924696478,0,0
3010,0.0006997004861829183,0.0001909362909908242,0,0
3011,0.0022717829507807063,0.0023005435905741833,0,0
3012,0.005311062918154547,0.003138122248646638,0,0
3013,0.007050608108690102,0.0033948581783443716,0,0
3014,0.0044817526413181265,0.0018519572863768706,0,0
3015,0.001697998409094331,0.0013883137190767475,0,0
3016,0.0012964439382579446,0.001112748203287772,0,0
3017,0.0010964466638837835,0.0008960897964976479,0,0
3018,0.002799795275759359,0.003232509836922777,0,0
3019,0.008480484212203437,0.008709402657936835,0,0
3020,0.013308068194505062,0.01424936366305934,0,0
3021,0.015707763625311125,0.014330008633043649,0,0
3022,0.005913590269173881,0.005595206495672803,0,0
3023,0.00446328731478686,0.0012622939699080463,0,0
3024,0.0037513069762662365,0.002707392352312894,0,0
3025,0.0025204163259676133,0.003055861985057481,0,0
3026,0.0019578259463653115,0.001407384470658845,0,0
3027,0.0005118131596362905,0.0002228811023292432,0,0
3028,6.987034106075412e-05,0.0004909768473992355,0,0
3029,4.5848481395180567e-05,9.726242499295449e-05,0,0
3030,0.00013839603847248984,0.00015299916502701182,0,0
3031,0.0003786492810648283,8.359000708974469e-05,0,0
3032,0.0003820326257967993,7.817075575046703e-05,0,0
3033,0.001321059679017205,0.000234972246689659,0,0
3034,0.0021797236910094967,0.0009275128150304808,0,0
3035,0.0006085816274599069,0.00026656332743749724,0,0
3036,0.00044277180314336063,0.0002681442335324612,0,0
3037,0.002579178791988004,0.0006535923260987265,0,0
3038,0.0034231871721755684,0.0010839571342556803,0,0
3039,0.0041743140593422,9.51948143738785e-05,0,0
3040,0.005420673156658269,0.0012102710672312069,0,0
3041,0.004406699703097438,0.0026339042377784196,0,0
3042,0.0052142775923492675,0.0034392550422823187,0,0
3043,0.0066633974812535975,0.0037053698661233354,0,0
3044,0.009237622393438977,0.004259502433099198,0,0
3045,0.011800493388968658,0.006118348742523887,0,0
3046,0.0070825505276077136,0.004483123237771836,0,0
3047,0.0012031194240100132,0.002858564879798001,0,0
3048,0.0017682313465092003,0.0011471203756592877,0,0
3049,0.0007974754083166037,0.0020530627504575082,0,0
3050,0.001477532754083658,0.0015115625513597098,0,0
3051,0.00022332252767143706,0.001320353446259497,0,0
3052,0.0009636822421350856,0.0006597170910151005,0,0
3053,0.0018002497507137163,0.0012702462397403982,0,0
3054,0.00329104256380524,0.002700569029803845,0,0
3055,0.012460435674816002,0.007461017002391338,0,0
3056,0.018536693126537933,0.012646630801278053,0,0
3057,0.01730022190749455,0.007850212032736276,0,0
3058,0.019201755321616304,0.0014182693615439818,0,0
3059,0.026564989857303184,0.0010582037927166193,0,1
3060,0.024246129243314592,0.00585000121942059,0,1
3061,0.02745623244205834,0.015911493702112294,0,1
3062,0.028953110756589066,0.024058521231209357,0,1
3063,0.026923966931260646,0.02880555491907687,0,1
3064,0.03272264029281604,0.030803085215217286,0,1
3065,0.03276236961822488,0.031217748489248107,0,1
3066,0.030655484011449616,0.031533137941662216,0,1
3067,0.0348233555019476,0.035132553101334174,0,1
3068,0.037023402418131714,0.036800327068940084,0,1
3069,0.034448613248051194,0.03595172206510958,0,1
3070,0.03210910001262524,0.032397082427684895,0,1
3071,0.02793702450385394,0.03245553834111631,0,1
3072,0.028345633626839686,0.030562609968730777,0,1
3073,0.02718530319068744,0.023756784720254654,0,1
3074,0.01957817886131997,0.019712499692379894,0,1
3075,0.019389457099137797,0.02258330601097444,0,1
3076,0.02240503187602733,0.021698481427449536,0,1
3077,0.02092502269888511,0.019641011865732003,0,1
3078,0.019421369079572752,0.01996411312893464,0,1
3079,0.022323299191113713,0.025729389301333363,0,1
3080,0.023407962007781995,0.023376338906090154,0,1
3081,0.01620794159086305,0.018029623395190417,0,1
3082,0.0161041380750503,0.012710567018932811,0,0
3083,0.015824686314824806,0.009983368698278084,0,0
3084,0.015011425221601617,0.011584615350869569,0,0
3085,0.010639343718601804,0.012395991163994724,0,0
3086,0.01511093397699611,0.010138947810910036,0,0
3087,0.014517928724746037,0.0069993512253564505,0,0
3088,0.014914888569599638,0.007491032041424196,0,0
3089,0.01726864411976167,0.011128369882858362,0,0
3090,0.016857973880895747,0.013881389462308132,0,0
3091,0.015373024880833277,0.013103876101916266,0,0
3092,0.010565435569957194,0.009846220948238482,0,0
3093,0.006116332002663563,0.002866071338646534,0,0
3094,0.014245092671761965,0.0024586575889882275,0,0
3095,0.015022125343761685,0.004192419749642116,0,0
3096,0.013467618983187513,0.002852950235394203,0,0
3097,0.013439797272109562,0.007238477310757016,0,0
3098,0.019042476257667487,0.01849986771897877,0,0
3099,0.02267492490413058,0.026606506908793782,0,0
3100,0.022384903372878826,0.026679023803263903,0,0
3101,0.019550000149194616,0.021233896371700103,0,0
3102,0.017920013854308196,0.01944649520482556,0,0
3103,0.01391269017691398,0.01601642166953381,0,0
3104,0.012985339825290482,0.009935629093297128,0,0
3105,0.019092775372296367,0.015549896137085446,0,0
3106,0.016530860903491384,0.017194852801437396,0,0
3107,0.012809165103707592,0.014253088002214816,0,0
3108,0.009989120354430649,0.009255489289398108,0,0
3109,0.007107007147511158,0.0068650349513097834,0,0
3110,0.00450439981416661,0.005515132670224842,0,0
3111,0.005732783960437323,0.004232638660378203,0,0
3112,0.0058998726672074555,0.003708356961639052,0,0
3113,0.004483386858085592,0.003644144010824246,0,0
3114,0.00472784885241489,0.003343412159685476,0,0
3115,0.004823292939564014,0.000983492838230847,0,0
3116,0.006397241977917542,0.003462802213765848,0,0
3117,0.011484765073382738,0.003830235214931208,0,0
3118,0.003956531147996918,0.002219160367643193,0,0
3119,0.0033345329424787455,0.0002556985165787739,0,0
3120,0.009760074753786232,0.003728934401272923,0,0
3121,0.01728208485870178,0.006975782680014256,0,0
3122,0.017090415140182807,0.010215971598455277,0,0
3123,0.0162938028908139,0.01488958417665019,0,0
3124,0.009025359096016766,0.005514174698086,0,0
3125,0.0027356376699085904,0.0006538663264611214,0,0
3126,0.0026244205427932606,0.00287602701481276,0,0
3127,0.0018305775324648887,0.002361379128236913,0,0
3128,0.002540779147119332,0.0011134668124657663,0,0
3129,0.004057871872712272,0.0007159696541310972,0,0
3130,0.005549794122802413,0.0004188672229675681,0,0
3131,0.004170026453183332,7.852856677191222e-05,0,0
3132,0.005382599541950157,0.00016848260561773203,0,0
3133,0.005724783104192182,0.0007447184646233471,0,0
3134,0.0035643114346685977,0.0008559809570400842,0,0
3135,0.0009275149105808115,0.0007686599065068239,0,0
3136,0.002003682470574788,0.000631397257284069,0,0
3137,0.0015176019934232505,0.00043512685636556714,0,0
3138,0.0006285821820169387,0.00030386410523429186,0,0
3139,0.00039169797643179587,0.0006026499445783618,0,0
3140,0.00019420085981008734,0.0011820434992915942,0,0
3141,0.0003875713977972586,0.0017962327371061112,0,0
3142,0.0012037230330930347,0.002388433056381872,0,0
3143,0.00405588961171591,0.0029677906051807762,0,0
3144,0.012980594023989895,0.0035368115591155828,0,0
3145,0.020056466420058584,0.0040981659446977054,0,0
3146,0.021904318992171056,0.005882514905378331,0,0
3147,0.022834907589710615,0.012041112354605945,0,0
3148,0.016878099711887994,0.013877249823870784,0,0
3149,0.011600491362993905,0.011660521400461359,0,0
3150,0.012603465761115238,0.012564767634816407,0,0
3151,0.019836553811491613,0.01864913027873657,0,0
3152,0.018901971511611958,0.018585149351840986,0,0
3153,0.021868307704290043,0.022279465667900553,0,0
3154,0.023838614310395113,0.025524717852616924,0,0
3155,0.02580310859935499,0.02663198645854103,0,0
3156,0.02857330278844995,0.029204536978412427,0,0
3157,0.02983549558329341,0.028768942722930065,0,0
3158,0.029552851927241063,0.029452443882030433,0,0
3159,0.026866859880151837,0.027609768951864,0,0
3160,0.026274154937517568,0.028371669427390774,0,0
3161,0.025093429254128753,0.028978319036038615,0,0
3162,0.02245870702941736,0.023640122521159636,0,0
3163,0.015065351204791678,0.016596250191159213,0,0
3164,0.01338729322928085,0.01069599328244874,0,1
3165,0.009847996450330415,0.008761058010154144,0,0
3166,0.0013663942796312007,0.005514428178892671,0,0
3167,0.003285920889707714,0.003307807044789985,0,0
3168,0.005472856397672855,0.00020502848602545721,0,0
3169,0.0029195653211465345,0.002184388385989611,0,0
3170,0.005788474981811417,0.0030676458120222523,0,0
3171,0.016746028578402496,0.004472096477197966,0,0
3172,0.014252055725753405,0.0024644654947904984,0,0
3173,0.0020265348368516544,0.0009711011931187462,0,0
3174,0.0033264522060501823,0.001488854104207478,0,0
3175,0.0036012586640240176,0.0017951943973317588,0,0
3176,0.00622444452346357,0.0014954049934253603,0,0
3177,0.011949341636771409,0.001415213171593222,0,0
3178,0.011702996069904256,0.004105854336321309,0,0
3179,0.01625453435076574,0.008070336985079486,0,0
3180,0.022096148539160466,0.01741897316808163,0,0
3181,0.024189530860101192,0.0226846988316057,0,0
3182,0.020062319232994383,0.01992103756197156,0,0
3183,0.01654508705242093,0.018415133848316015,0,0
3184,0.01272110745589878,0.01601772112539339,0,0
3185,0.006580360927528153,0.011007680147705218,0,0
3186,0.0037915052431083517,0.007017651401295214,0,0
3187,0.0033552862849205957,0.006684502212789303,0,0
3188,0.004734175518240168,0.007307753954949196,0,0
3189,0.007912092013211823,0.0042491656467256445,0,0
3190,0.010660013785721274,0.004590532891876082,0,0
3191,0.011447745488563173,0.0065315055696288735,0,0
3192,0.012990822207448342,0.012040803813732954,0,0
3193,0.018154690362874877,0.013744611026600113,0,0
3194,0.018661637518069582,0.016477571110424406,0,0
3195,0.01754671753279113,0.019714712266494742,0,0
3196,0.017102338462257217,0.01583177574604676,0,0
3197,0.01887840410799002,0.013006511057152177,0,0
3198,0.017126950060912208,0.013296020398090955,0,0
3199,0.011093669942780705,0.010177444591670604,0,0
3200,0.008544932291550601,0.008829159825099998,0,0
3201,0.004582979756240879,0.007066944894050049,0,0
3202,0.005512516728343106,0.006514407886549616,0,0
3203,0.006180165672030463,0.006703187112139273,0,0
3204,0.009970065636709194,0.006978103288815366,0,0
3205,0.007637201316785863,0.006966412562338942,0,0
3206,0.003061058032559105,0.006082371562030037,0,0
3207,0.0052682830948916435,0.004472521007048809,0,0
3208,0.013866069354946301,0.00452368771879526,0,0
3209,0.009684509250977335,0.005099491760054805,0,0
3210,0.006653236851145896,0.005900121364531458,0,0
3211,0.005473744974695169,0.006161042296411911,0,0
3212,0.009119885507594225,0.011218684843895196,0,0
3213,0.011358563250629157,0.01323457296306092,0,0
3214,0.009364622458728022,0.00918698588470594,0,0
3215,0.006336723689749286,0.00362856786038542,0,0
3216,0.002958925712784208,0.002039130724099035,0,0
3217,0.005643964880975434,0.00154884871858957,0,0
3218,0.010133583617303609,0.0038153834642031146,0,0
3219,0.00296687972386455,0.0013534519369734278,0,0
3220,0.00030845029717272104,0.00020690944422498814,0,0
3221,0.00014479228054663134,0.00015056289099128593,0,0
3222,0.00014953694060274505,0.00024720513342131037,0,0
3223,8.602237143512978e-05,0.00011664518027418736,0,0
3224,0.00014892877041987928,7.062821619603647e-05,0,0
3225,0.0005879268596274101,0.00012960867641269213,0,0
3226,0.00034667995690881615,3.0341989079388687e-05,0,0
3227,7.681776989381779e-05,6.302425798976864e-05,0,0
3228,0.0006218982519507024,8.099978831836119e-05,0,0
3229,0.0004945047205608629,0.000263387638230871,0,0
3230,0.001422657570885668,0.00026341093429927114,0,0
3231,0.007082946395215301,0.0015176367940033808,0,0
3232,0.00918863462612691,0.0042228058723511475,0,0
3233,0.014281808704915371,0.002993110113045613,0,0
3234,0.013957715909542388,0.0014280542574185665,0,0
3235,0.011047585738170489,0.0019303334779178895,0,0
3236,0.006190524372005239,0.0025668491759938085,0,0
3237,0.003207594649543163,0.0009302114314758572,0,0
3238,0.00575747528490985,0.00044918751705389344,0,0
3239,0.008910291314709974,0.0014469712351302293,0,0
3240,0.008628087936645842,0.0028281350741737243,0,0
3241,0.006003648084901083,0.0045824485020915465,0,0
3242,0.0029936954275398458,0.0053884126118304634,0,0
3243,0.0022270701480523536,0.003828395816571252,0,0
3244,0.0012911811945024334,0.001445020977908233,0,0
3245,0.0034279006321352506,0.0002463173360929334,0,0
3246,0.011672259760394123,0.0023943423949163135,0,0
3247,0.01282322053020485,0.004845314679327743,0,0
3248,0.010286715229420007,0.005620480220863104,0,0
3249,0.010540770714969528,0.004820300878193213,0,0
3250,0.006201580030617013,0.0028800489416418206,0,0
3251,0.005548346394464407,0.0021017232448786636,0,0
3252,0.005424972369173141,0.003540057644901094,0,0
3253,0.00889808085190933,0.00312940441027903,0,0
3254,0.009095876170863899,0.0017868133578305431,0,0
3255,0.003716760194779275,0.0003916236526045128,0,0
3256,0.001812754966311396,0.00013929702907229744,0,0
3257,0.00037227128207866536,0.0005834478030090979,0,0
3258,0.0014016023877832643,0.001521932097056756,0,0
3259,0.007308134499973418,0.004627947670399329,0,0
3260,0.018151512264829892,0.010534985668993614,0,0
3261,0.017112832015741732,0.01004855891469291,0,0
3262,0.012776623230355449,0.0010081064006282135,0,0
3263,0.0079627917108165,0.005265460345503248,0,0
3264,0.005138611600263767,0.006099127947301615,0,0
3265,0.004577799433962276,0.005285106731570114,0,0
3266,0.0018785265345775959,0.003246942877273418,0,0
3267,0.0020726179503430227,0.0007924998808479353,0,0
3268,0.0034148439450497926,0.0006080854231004893,0,0
3269,0.002792212326511548,0.0018636986282474358,0,0
3270,0.004064342657705753,0.0023107037697008234,0,0
3271,0.008334745167765091,0.005011081741059369,0,0
3272,0.016249079899808772,0.010112848881085601,0,0
3273,0.016156584631737123,0.011609167265113138,0,0
3274,0.014937961206437277,0.006307227222811911,0,0
3275,0.013074686687763905,0.002084544564686968,0,0
3276,0.012720744168963733,0.0019245809813295434,0,0
3277,0.008510007954650069,0.002295307636664475,0,0
3278,0.010364502872078457,0.001848465371906288,0,0
3279,0.010558323682441553,0.002609023022417476,0,0
3280,0.007865313792124674,0.004064418522442551,0,0
3281,0.004473116096043812,0.002979859306878601,0,0
3282,0.0012757359044675693,0.0020040484193862567,0,0
3283,0.004160168783518662,0.0011845050263671467,0,0
