Frame,nose_dist,body_dist,freezing,darting
2868,0.0019113803362138602,0.00040738300460725407,0,0
2869,0.00010209343154840336,0.0003573675306650896,0,0
2870,0.0016791623456673319,0.0002448263186678294,0,0
2871,0.00048029943796927354,0.00016808817975755175,0,0
2872,0.0002657477354906079,0.0001439082765593334,0,0
2873,0.0002362938321014916,0.00010171084630100349,0,0
2874,0.00043234752520674715,4.28754121556034e-05,0,0
2875,0.0002982250778433479,0.0002582065498545049,0,0
2876,4.80535596677788e-05,6.245368265196215e-05,0,0
2877,3.0511098797480572e-05,4.7231120269498756e-05,0,0
2878,0.00011041865751712852,0.0001615963029191829,0,0
2879,0.0003017093856026794,0.00024702541970926967,0,0
2880,8.45400971139737e-05,0.00010916582201674611,0,0
2881,0.00018746509490256746,1.4727236802810272e-05,0,0
2882,0.0003840879272307433,3.132032041126386e-05,0,0
2883,0.0007473325507844849,0.00011979509236665542,0,0
2884,0.00100602410194314,0.0002900762881307304,0,0
2885,0.00031907207244491974,8.421685636877714e-05,0,0
2886,0.0004586672361224928,0.0001647268183274375,0,0
2887,0.0023103275754190427,0.0006237241189430452,0,0
2888,0.00484457760483763,0.001077209338681543,0,0
2889,0.0047210696971567824,0.0009465822014917323,0,0
2890,0.0035458044282720503,0.0015225801352456928,0,0
2891,0.004462701930222964,0.0007428991655034605,0,0
2892,0.003937557025689823,0.0005898306940775712,0,0
2893,0.006067931766592589,0.001628782365255903,0,0
2894,0.00944541428523141,0.0003715113885872342,0,0
2895,0.007226357075504331,0.0002731609959491975,0,0
2896,0.0029764805968160828,0.000428207458545687,0,0
2897,0.0015388985157891147,0.00023897921390184654,0,0
2898,0.0020590726524200454,0.0005087677683239636,0,0
2899,0.0032151839013201578,0.0009254482324063282,0,0
2900,0.0021193728104955067,0.001409424736782694,0,0
2901,0.0003108723690120359,0.0010820677950643242,0,0
2902,0.0002645524243528219,0.00027565559451133077,0,0
2903,0.00026895134072675976,0.0002929432416926921,0,0
2904,0.00025723919482308554,0.00012544911074769378,0,0
2905,0.00014771172516830382,0.0001162691839555859,0,0
2906,0.00018996925120207293,0.00054143184116212,0,0
2907,0.0003580564252914481,0.00024823995789171124,0,0
2908,0.000820602503580593,5.193544839188235e-05,0,0
2909,0.0017422902334480366,0.0003384498150292578,0,0
2910,0.0018922103340967384,0.001311985745572191,0,0
2911,0.0004454132768862616,0.0005881092088614584,0,0
2912,0.0045950108261791685,0.00044620484741531084,0,0
2913,0.007352903702993998,0.00042481333896243095,0,0
2914,0.0068678007836151436,0.0015541296183182482,0,0
2915,0.004171981196884532,0.0022815190018697657,0,0
2916,0.0038956773516264443,0.002456674405286532,0,0
2917,0.00301655468618654,0.0027796155407917304,0,0
2918,0.00242133688945397,0.0017977408766379494,0,0
2919,0.0003897726432043791,0.0009466580787625653,0,0
2920,0.00112258282681057,0.00019899356597383484,0,0
2921,0.0022886410261291857,0.0011239787192865536,0,0
2922,0.0014852128202182877,0.0006962278946040458,0,0
2923,0.001963021653692549,0.0006875092969796496,0,0
2924,0.0024656604600430472,0.0007955358443369704,0,0
2925,0.0023759530822981133,0.0008816869929814576,0,0
2926,0.0031594776229349857,0.0026008452550836626,0,0
2927,0.010490298470778592,0.008535881942249492,0,0
2928,0.012796799419638958,0.01292874235096563,0,0
2929,0.011009950706335252,0.010322252968937096,0,0
2930,0.012453655102882544,0.007121037653245002,0,0
2931,0.011292854489098584,0.0029163549123923304,0,0
2932,0.011283394195762663,0.0001401803106967273,0,0
2933,0.011364882208314804,0.0029287389419977495,0,0
2934,0.00896085670861563,0.004324331028847968,0,0
2935,0.010638116976360636,0.003796271312409553,0,0
2936,0.009503008566078039,0.0049349572380754485,0,0
2937,0.007938170387941814,0.004937444463454437,0,0
2938,0.0054420755241981365,0.004259626558152181,0,0
2939,0.005489799338342235,0.005185619849386574,0,0
2940,0.007032212414853364,0.004825079593128781,0,0
2941,0.008468676126759877,0.005885756404366695,0,0
2942,0.009452221128978753,0.0095233263770544,0,0
2943,0.008526720450086749,0.010807784079164695,0,0
2944,0.008136377208545785,0.008577584378295883,0,0
2945,0.00800261268838892,0.006987529792632413,0,0
2946,0.012682725903852537,0.01057491807298429,0,0
2947,0.010937258400323778,0.012483107140283296,0,0
2948,0.009345304969527245,0.008624048680285906,0,0
2949,0.00961952333587304,0.009361334803402286,0,0
2950,0.01024367882874286,0.009626013191605606,0,0
2951,0.004472495712277292,0.0039212625707524635,0,0
2952,0.006385672927910941,0.001314456105760389,0,0
2953,0.012781112958768149,0.0010585980414548604,0,0
2954,0.011044770470873409,0.001290311967878063,0,0
2955,0.005142491240040432,0.0012315802081449756,0,0
2956,0.002233723456301287,0.0023444848098516484,0,0
2957,0.0009062063481008936,0.0019745922548288124,0,0
2958,0.004539111323562699,0.002404765656853885,0,0
2959,0.005500815489178411,0.0008267345017543417,0,0
2960,0.005231355353123769,0.0009699997353622003,0,0
2961,0.006201527009229121,0.0007942208386498661,0,0
2962,0.0008670451448718979,0.00037161448067894357,0,0
2963,0.004853658963658924,0.002636751945073143,0,0
2964,0.004786379592437583,0.0047464825294475715,0,0
2965,0.004523854044544932,0.0036427228802797733,0,0
2966,0.0009019102131020746,0.001983998369204578,0,0
2967,0.0037330155178367723,0.0011268039290316368,0,0
2968,0.006285377838496286,0.000285782925039535,0,0
2969,0.007007970049845511,0.0008801999546907246,0,0
2970,0.007122312744797571,0.0010381161686479413,0,0
2971,0.0055598866536497905,0.0018017933453135836,0,0
2972,0.002859949328124558,0.0017550972125917686,0,0
2973,0.0019529417574338434,0.0040944966501336175,0,0
2974,0.006321660594640569,0.007940116513156254,0,0
2975,0.01071127690015644,0.008883540067789788,0,0
2976,0.013566431725162763,0.006456017877530362,0,0
2977,0.014312556693388722,0.0022381666620615165,0,0
2978,0.010591273785695143,0.00017573752513179997,0,0
2979,0.007428060924308661,0.0009609379930163358,0,0
2980,0.007863185979806184,0.0028774900219896878,0,0
2981,0.006547371213054056,0.0044110660574066506,0,0
2982,0.004779227876189642,0.005471773850767584,0,0
2983,0.0062012028420317025,0.006323565282766246,0,0
2984,0.009613234297392869,0.005695422041957602,0,0
2985,0.007178099254055682,0.006404421191606356,0,0
2986,0.0015232893365380187,0.002212865631187738,0,0
2987,0.009831709011294529,0.0013144263574318227,0,0
2988,0.014951801768446647,0.0007231818456153047,0,0
2989,0.013967974120474702,0.0012095041813516478,0,0
2990,0.0096645007494223,0.004808466529994011,0,0
2991,0.008538462691432163,0.007431788867487992,0,0
2992,0.012596159041361903,0.013434491233139318,0,0
2993,0.017840345885014097,0.016159167079643762,0,0
2994,0.018230290157059997,0.017292557441993827,0,0
2995,0.01762850710373336,0.01933376578212862,0,0
2996,0.01751805984474821,0.01677116347877219,0,0
2997,0.014375617571165553,0.013205708055429515,0,0
2998,0.01137874748468181,0.009386431407140062,0,0
2999,0.005709790708389767,0.006407999985688033,0,0
3000,0.0031872602330440102,0.004096547265122634,0,0
3001,0.003377405660659893,0.0028903538027868787,0,0
3002,0.0051712574909098,0.0031094944501024128,0,0
3003,0.006119342442334831,0.0036745356669719343,0,0
3004,0.005055130264473683,0.006283767719918717,0,0
3005,0.005033667545502381,0.004022486619664877,0,0
3006,0.0028856899245113927,0.002297611686153822,0,0
3007,0.002513474509652397,0.0026534615507795845,0,0
3008,0.002876054919727726,0.004572915850607059,0,0
3009,0.00289132224423715,0.004084051226653568,0,0
3010,0.0018244000830044587,0.0015676308613606815,0,0
3011,0.00179095425130138,0.0006155623166766687,0,0
3012,0.0013469682607184935,0.00031340664996538063,0,0
3013,0.0013392840759113122,0.0004222102636662992,0,0
3014,0.003109958721895292,0.0014291950897673716,0,0
3015,0.002998528539269138,0.0012102742246586722,0,0
3016,0.0025125024238647916,0.0018421874866148388,0,0
3017,0.0026014659360924313,0.0020083804477675792,0,0
3018,0.001925758049717193,0.003139447211445424,0,0
3019,0.003789863489310091,0.006739779814330889,0,0
3020,0.009076917208861003,0.007755100079645879,0,0
3021,0.008290852362690724,0.0069042821688545955,0,0
3022,0.0066397883173904305,0.0074746606030940965,0,0
3023,0.006839570914066301,0.007677199808844886,0,0
3024,0.007037778958658657,0.008118875428800723,0,0
3025,0.006485759979699882,0.005205515552403513,0,0
3026,0.0031792638805983697,0.0017899148479538914,0,0
3027,0.0007806263656043235,0.0008267760960696278,0,0
3028,0.0013807917920445941,0.0009399103935510059,0,0
3029,0.003374247387217261,0.00045189942794813414,0,0
3030,0.004759030118465316,0.0009813907769246288,0,0
3031,0.007709640735286408,0.001373825407992041,0,0
3032,0.01074622349517307,0.0006278593443201265,0,0
3033,0.006700662439126786,0.0007067432468425009,0,0
3034,0.0021730204163911506,0.0007705540248028283,0,0
3035,0.0023803967686334584,0.0009209293094559171,0,0
3036,0.013866560102962566,0.00397264713452432,0,0
3037,0.019679789502203282,0.006084567002415585,0,0
3038,0.019595303295550676,0.003530493931483753,0,0
3039,0.013851580215057079,0.003880702508872178,0,0
3040,0.011263400975095277,0.004705094509114952,0,0
3041,0.009390145991503335,0.0074177905702548985,0,0
3042,0.013484505764992282,0.011633805143889115,0,0
3043,0.013778615288553604,0.012608087793174618,0,0
3044,0.011636949940888361,0.011733941196320416,0,0
3045,0.008160523448373074,0.009908085722612554,0,0
3046,0.005248809805630614,0.008200899189586554,0,0
3047,0.00594696759840603,0.005665249670200918,0,0
3048,0.010377614102755268,0.007562310907130564,0,0
3049,0.014720612300092892,0.010596807598606843,0,0
3050,0.014900301973176409,0.009543712277999597,0,0
3051,0.011160473721779151,0.009483084884033243,0,0
3052,0.007275434412185986,0.008942131957316534,0,0
3053,0.0028518592936137214,0.005273244860408238,0,0
3054,0.00024753975030900066,0.0016789802272429639,0,0
3055,0.0015753537339865296,0.0011608058434674487,0,0
3056,0.0004334283418665745,0.0002923637888493388,0,0
3057,9.34952132857078e-05,0.0007023237272391882,0,0
3058,0.00046470957843193836,0.0007078863778404096,0,0
3059,0.0011478679573704176,0.00034964531865340563,0,0
3060,0.000573631693987138,0.00014468484191121898,0,0
3061,0.0003907839925858725,0.00014292070550550934,0,0
3062,0.0006334560754855649,6.863957598226601e-05,0,0
3063,0.0006985815123029284,0.0002997958967342623,0,0
3064,0.00042134615242311825,0.00019812985342670942,0,0
3065,0.00013733590305907136,0.00033031069521846553,0,0
3066,0.0006188809472756278,0.0011454401978736276,0,0
3067,0.0005278203778703252,0.0006419053627954721,0,0
3068,0.00028245007817379606,4.536927400452867e-05,0,0
3069,0.00032898932298221716,0.00047186695344143945,0,0
3070,0.0009920430044566648,0.0008409333536445622,0,0
3071,0.005289585379916253,0.0031919561175432565,0,0
3072,0.009037616765132999,0.005506771917285236,0,0
3073,0.010264995839738635,0.005061463841602589,0,0
3074,0.008006549951404715,0.0013998166368587798,0,0
3075,0.008338000063661356,0.000730179614470702,0,0
3076,0.005377882334306906,0.002756898463443729,0,0
3077,0.005486972606834294,0.0035082899446157965,0,0
3078,0.004514771733354904,0.003767579796874894,0,0
3079,0.0026214811825220176,0.003723438344285669,0,0
3080,0.0030871324660212557,0.003919537971182803,0,0
3081,0.002664604492981072,0.003245083378793058,0,0
3082,0.0023602778412705554,0.0008413558927523978,0,0
3083,0.006607552613144373,0.003746609314597872,0,0
3084,0.017280618862875862,0.008627467003580943,0,0
3085,0.025581455184528444,0.0100641224224237,0,0
3086,0.02657817900529846,0.00423612005351243,0,0
3087,0.01937043409171611,0.004513116818786051,0,0
3088,0.014360982300058812,0.00628824644938744,0,0
3089,0.015725022890114935,0.008599278778929744,0,0
3090,0.014706900568130515,0.012987442289695374,0,0
3091,0.012071367579608569,0.011814375180661436,0,0
3092,0.005058997027053518,0.007050143847107166,0,0
3093,0.005931280213804364,0.0024643318195360898,0,0
3094,0.01443960249443392,0.0012633678033769755,0,0
3095,0.013851451234737286,0.0018659083734612978,0,0
3096,0.01118366831495723,0.0019004928295436097,0,0
3097,0.008973299991290718,0.002583846360941276,0,0
3098,0.00687674569194054,0.0028871145281226516,0,0
3099,0.005383168601853586,0.004497551213463812,0,0
3100,0.006028116253954,0.005420755058854858,0,0
3101,0.00704294685714409,0.007500843350835193,0,0
3102,0.00837114809073487,0.009105635389052706,0,0
3103,0.009831786722505282,0.008997752276282545,0,0
3104,0.011369559562606886,0.009338513210455118,0,0
3105,0.014754916022338381,0.012003645253638864,0,0
3106,0.015535637230232555,0.014587452371106514,0,0
3107,0.01581577689535674,0.014482635654072106,0,0
3108,0.015769070387253975,0.015666082272265354,0,0
3109,0.016419944912362542,0.016901630925122233,0,0
3110,0.015240934756100825,0.016342580776598652,0,0
3111,0.014143217477094974,0.014183875427602372,0,0
3112,0.013309849266259232,0.01277787886230573,0,0
3113,0.01331815457367853,0.01364368563595189,0,0
3114,0.01420972158120952,0.014946772840515049,0,0
3115,0.01217619522991777,0.012952517278912602,0,0
3116,0.008087830490384737,0.007901599210193682,0,0
3117,0.0035779944180928435,0.003992764507375627,0,0
3118,0.0023698794349703654,0.0014654633934326556,0,0
3119,0.002467867870301841,0.0013564818225449255,0,0
3120,0.002982249785127862,0.0014469311508954505,0,0
3121,0.0037112864665654706,0.0017384370911755398,0,0
3122,0.0052958246826676205,0.003892766467307,0,0
3123,0.008359455065735863,0.004965313020708493,0,0
3124,0.007539558808288891,0.005733673589756133,0,0
3125,0.005989337966946677,0.003964687551937576,0,0
3126,0.0018536315884061206,0.004047294286620276,0,0
3127,0.008986505388307819,0.002224937212564399,0,0
3128,0.018512511139916667,0.0003011014700308727,0,0
3129,0.005661658633384021,0.0008551904317916528,0,0
3130,0.0013117499406065161,0.0009681851651956823,0,0
3131,0.0026625829124220356,0.001372665002333315,0,0
3132,0.0011549422080144652,0.0008470611129507961,0,0
3133,0.0010674058331128667,0.0006685968004844499,0,0
3134,0.00016102557338761543,0.000589666826485196,0,0
3135,0.0005009245793864933,0.0002551641219260628,0,0
3136,0.0006881527301400006,0.00034019692130598064,0,0
3137,0.0001468143545647888,0.0025117310553392784,0,0
3138,0.0006946360481163467,0.005138636149533291,0,0
3139,0.0012443669090919742,0.0037022858382992226,0,0
3140,0.0009461817251362421,0.0024767062580504638,0,0
3141,0.0005268883894530338,0.0009726869480913405,0,0
3142,0.0009371784992691601,0.0008889342379121212,0,0
3143,0.0009245707238584618,0.000718497610561975,0,0
3144,0.0002771386694412586,0.0018053127449006558,0,0
3145,0.0013763624111197597,0.004567290484232111,0,0
3146,0.00613286246676864,0.00606030995184483,0,0
3147,0.021581784053311036,0.007057538311531601,0,0
3148,0.00825505719433754,0.007173277944675414,0,0
3149,0.001990245948564615,0.0018922867860495783,0,0
3150,0.005791928282131974,0.0022576392541838043,0,0
3151,0.0073244213126492765,0.002920646223657137,0,0
3152,0.0027876790824870523,0.00039249092849716506,0,0
3153,0.005516447290350537,0.0013777034410013883,0,0
3154,0.010566529804198284,0.0022337590394300774,0,0
3155,0.017281024515786704,0.0027260336936895317,0,0
3156,0.01243774074215275,0.0012834772660781052,0,0
3157,0.0034416548068574217,0.0004974874210112438,0,0
3158,0.00197584412107445,0.001312904306567399,0,0
3159,0.0013415792837137477,0.0023933659289591676,0,0
3160,0.0008817992952617334,0.0014856206157460156,0,0
3161,0.00025967226275252803,0.0011198114438150096,0,0
3162,0.0002484173849218276,0.0005706370750357937,0,0
3163,0.0008829041191667343,0.0013728169063675058,0,0
3164,0.002889946936201601,0.0018731837505047172,0,0
3165,0.0009736977672408757,0.0009924318411262904,0,0
3166,0.0003360895909599431,0.0003451578800503582,0,0
3167,0.0007012843090244165,0.0004080594547753711,0,0
3168,0.0001730239824613434,0.0008047409030965138,0,0
3169,0.0005104530699774334,0.0010563100942215522,0,0
3170,0.001799541470033807,0.001065762011540265,0,0
3171,0.00040684867258420883,0.000857114616270859,0,0
3172,0.00022352616470067648,0.000487955389572813,0,0
3173,0.0004401820094055456,0.0007161511242472366,0,0
3174,0.0003063900036368611,0.0010173175715501757,0,0
3175,0.001093885861436335,0.001220545863492872,0,0
3176,0.004108076499641373,0.0011578047008653362,0,0
3177,0.010874048987049809,0.0007394501531367362,0,0
3178,0.0027038679261039327,0.00013211152862242458,0,0
3179,0.0003702644726943786,0.00040347358890128327,0,0
3180,0.0011220781000137313,0.0005073085455865005,0,0
3181,9.218508687868361e-05,0.00029918725965833603,0,0
3182,0.0009959119919220943,0.0007353157975175822,0,0
3183,0.0010355988647919386,0.0002625058677819449,0,0
3184,0.0004401225443182221,1.5963217013433637e-05,0,0
3185,0.0004715914609246814,0.00018293752281143421,0,0
3186,0.000632719450023708,5.843722373124658e-05,0,0
3187,0.0001267590214621362,5.542363781833296e-05,0,0
3188,0.0008722230550726763,0.00048565685548971726,0,0
3189,0.0030712926585648136,0.0014223920265884792,0,0
3190,0.0019908708566975727,0.0010296873562470122,0,0
3191,0.0051429647105953194,0.0004217861403370405,0,0
3192,0.00571442360290994,0.002916661227507673,0,0
3193,0.006693425806566082,0.006769314231259127,0,0
3194,0.008377700372448373,0.010385894857011057,0,0
3195,0.0074545767951439915,0.007441496831429185,0,0
3196,0.0014916364012177836,0.004284990325028849,0,0
