Frame,nose_dist,body_dist,freezing,darting
2724,0.011874976951406576,0.00834874569343374,0,0
2725,0.008965823627059704,0.005179092193994552,0,0
2726,0.005779894385227187,0.006768567503508472,0,0
2727,0.0030416958188124177,0.0032110194185069425,0,0
2728,0.00037065731145986423,0.0016487748764102853,0,0
2729,0.005530454252222151,0.00021102798305563616,0,0
2730,0.01236327054125021,0.0012934311806769465,0,0
2731,0.013629080299009735,0.002204110330586283,0,0
2732,0.010576331100660837,0.004446794483490009,0,0
2733,0.007973309999129614,0.00476061429438206,0,0
2734,0.005377360734020346,0.0030742654190861053,0,0
2735,0.0003690931346330756,0.0011617712825038801,0,0
2736,0.004937391657316267,0.0032497637619919033,0,0
2737,0.0022274089760258966,0.001712451912997945,0,0
2738,0.0011117564749734063,0.00012528273733548292,0,0
2739,0.0015881113222606569,0.0008939472540396429,0,0
2740,0.0023022238132796623,0.001570802215811973,0,0
2741,0.004044843326035948,0.0022181633895650703,0,0
2742,0.0071464371590300516,0.0031463687069682262,0,0
2743,0.004222210653435363,0.0039058622914419834,0,0
2744,0.0012272334990677662,0.0026065865704168224,0,0
2745,0.0012477420179911273,0.0017884332833468216,0,0
2746,0.00014425168353658042,0.000947359485082112,0,0
2747,0.0020612395396734646,0.00034454737404677636,0,0
2748,0.0024596979162367257,0.000622189169715045,0,0
2749,0.003544959044602439,0.0021144977929348626,0,0
2750,0.006258719667000728,0.005818453743326382,0,0
2751,0.007996380327575377,0.007161511166258802,0,0
2752,0.009805541757107114,0.007926546955890042,0,0
2753,0.007933787541741788,0.004885118840350915,0,0
2754,0.0016440119306762881,0.001217208701606135,0,0
2755,0.0008603312989844779,0.00047545492949494563,0,0
2756,0.0018506723713189992,0.00048582172941160067,0,0
2757,0.0003226866054567647,0.0006803822290747845,0,0
2758,0.002710879890120268,0.0006566804968511081,0,0
2759,0.01201375569558922,0.0015788332644395948,0,0
2760,0.01613968231527518,0.0006526441651698002,0,0
2761,0.015851994121365683,0.004845297748052284,0,0
2762,0.01509277936386178,0.007571112576595367,0,0
2763,0.01313687260196439,0.00654021183347592,0,0
2764,0.0028978803518623377,0.00219871992146517,0,0
2765,0.00221321337667952,0.0005255152096235123,0,0
2766,0.0013093270858738507,0.00045781186512059,0,0
2767,0.0008302089336858602,0.00011797098302511462,0,0
2768,0.00016143423110112195,3.359948001363966e-05,0,0
2769,0.00010874550261733003,3.713582931030768e-05,0,0
2770,0.00021588583100085458,0.000199629338477861,0,0
2771,0.0003329468068285304,0.00028814001441318667,0,0
2772,0.00021178917532949424,0.0001094034440897451,0,0
2773,0.00016104560164381475,0.0001381421839573375,0,0
2774,0.00020589127695359183,0.0005681061327381179,0,0
2775,0.0011916206116818562,0.0005293949547356797,0,0
2776,0.0021578652275065177,0.00013565916728321066,0,0
2777,0.0031983713875441207,0.001222122024930529,0,0
2778,0.0022577785386406614,0.002254878093206661,0,0
2779,0.002828549882050175,0.005114499535266243,0,0
2780,0.0034877812765473104,0.006413648540941321,0,0
2781,0.004041593030938566,0.003844217742767369,0,0
2782,0.0024955113493314992,0.002899398286223709,0,0
2783,0.004667676997110312,0.0028849687683266713,0,0
2784,0.005845741180401296,0.004634121161208377,0,0
2785,0.0042770568993282816,0.0035275900148684734,0,0
2786,0.0012303416001564758,0.0018556595729918796,0,0
2787,0.000979241081976747,0.0012688843730695217,0,0
2788,0.001646372174471336,0.002252836011696256,0,0
2789,0.0003844791045737496,0.0028463222380256097,0,0
2790,1.2071723150497102e-05,0.0013421884854203747,0,0
2791,2.5005938719334705e-05,0.0006257244775117001,0,0
2792,7.745437027798245e-05,0.0007218985763677372,0,0
2793,0.0002820317867368548,0.0005644720644072017,0,0
2794,0.00023765546457679205,0.0006651153829748056,0,0
2795,0.0009471401610205907,4.9617039918149274e-05,0,0
2796,0.0008817887386770173,0.0009182564983972262,0,0
2797,0.0019701031638955178,0.0037155562321907064,0,0
2798,0.0033679078037031963,0.007318839077111085,0,0
2799,0.005019635781292851,0.0052795311684579885,0,0
2800,0.010054752997725864,0.004844884685993085,0,0
2801,0.011094451882419292,0.00628738715098761,0,0
2802,0.0076083901741955265,0.0018830498583845983,0,0
2803,0.007038124766545361,0.000418371625042338,0,0
2804,0.003784299302017147,0.0019769075252013602,0,0
2805,0.00030284398915219636,0.0045933366334197576,0,0
2806,0.0024984870438914787,0.0045044716209362455,0,0
2807,0.004919369822244554,0.002217619378187826,0,0
2808,0.007031014915752897,0.0021217409372222794,0,0
2809,0.009332162418010569,0.0029294566848822325,0,0
2810,0.005584655519972245,0.002663791601811143,0,0
2811,0.003112781531400837,0.0006438975426778807,0,0
2812,0.000807000605431635,0.0009495933144726206,0,0
2813,0.0011385110154044312,0.0029316926103950874,0,0
2814,0.006869291137985968,0.008562737798715574,0,0
2815,0.012940783596018846,0.010688260082047396,0,0
2816,0.015804872838528848,0.010744113681899143,0,0
2817,0.012853654810958364,0.006126842564136607,0,0
2818,0.010361839609830057,0.0008068733587215366,0,0
2819,0.008115868216420902,0.001348772968518982,0,0
2820,0.0030187010221718797,0.0019296346945933433,0,0
2821,0.0017142425070635595,0.0013079978138321117,0,0
2822,0.004451852916837098,0.001969678583868104,0,0
2823,0.0038197904317728067,0.0019107690098841984,0,0
2824,0.0011238548427354982,0.0006261739260289982,0,0
2825,0.007461342044887681,0.0011833316583327103,0,0
2826,0.0024686374686877263,0.00042944272931646,0,0
2827,0.001805977672208654,0.00042119349651484914,0,0
2828,0.004955942405965724,0.000694926452452051,0,0
2829,0.008015618147918548,0.000992307517855643,0,0
2830,0.008589351364001315,0.002048779469185523,0,0
2831,0.0006791342219292491,0.0006707911005032293,0,0
2832,0.009991946851738013,0.0029405388269973516,0,0
2833,0.017739177604434886,0.004412857413356618,0,0
2834,0.019177290364001356,0.0006911283387574047,0,0
2835,0.020067854740798214,0.004520133525643268,0,0
2836,0.015020035939102585,0.007021862702625424,0,0
2837,0.01237246325446694,0.009654306226527501,0,0
2838,0.009534479779181542,0.007987473134005763,0,0
2839,0.006256876674743792,0.006342253374994769,0,0
2840,0.004949230154180451,0.006863547903992037,0,0
2841,0.008333201289899653,0.007697997174891748,0,0
2842,0.00886764402370316,0.008246396728490068,0,0
2843,0.008641944795592379,0.0091934709086579,0,0
2844,0.008581684816221678,0.007696183026348287,0,0
2845,0.007391103248817306,0.0074324842419848415,0,0
2846,0.01062101406450771,0.006573084313915814,0,0
2847,0.014333538002381248,0.004086937661906226,0,0
2848,0.012200977974576041,0.002234860624716824,0,0
2849,0.019637551754149787,0.00396685633508691,0,0
2850,0.024662270883002733,0.012764068534584982,0,0
2851,0.029765464388078467,0.026850236810369025,0,0
2852,0.028480896446675986,0.028137087379208628,0,0
2853,0.026246458085071863,0.02562608570945408,0,0
2854,0.02552152930853657,0.0257736725043817,0,0
2855,0.02757123158037479,0.027831708776530618,0,0
2856,0.0274780791126369,0.027037916196435866,0,0
2857,0.02056614923097812,0.01963392337554631,0,0
2858,0.007132448678921776,0.012933121135881314,0,0
2859,0.0028673753888352575,0.010668586151541055,0,0
2860,0.008105206060751925,0.010305536619258726,0,0
2861,0.024514616414444454,0.012633546265811995,0,0
2862,0.024323725565434592,0.023666665127624716,0,0
2863,0.02274531758984031,0.028359375310198526,0,0
2864,0.021271769335267407,0.018196049868980803,0,0
2865,0.018586001365104198,0.01770926398222045,0,0
2866,0.012525625972517693,0.012122656690418445,0,0
2867,0.008445426434337287,0.0078262315131698,0,0
2868,0.00656176399931945,0.005526936602401784,0,0
2869,0.0030055334305971577,0.00479061548045435,0,0
2870,0.001821342183239939,0.0027442411218954123,0,0
2871,0.005977567388380321,0.0060443888560475,0,0
2872,0.014656412988973484,0.016788007892774584,0,0
2873,0.026513144108095337,0.027799958142708005,0,0
2874,0.027294147697965745,0.02759909781428282,0,0
2875,0.026587862081421484,0.024982052781808303,0,0
2876,0.021965433527933103,0.022551114112798375,0,0
2877,0.025160042943671322,0.025883855475389364,0,0
2878,0.02773310385639126,0.028875736280576776,0,0
2879,0.02888347398453925,0.027174733131576825,0,0
2880,0.024659773116449915,0.022442230474313027,0,0
2881,0.02003439182750633,0.02079858300617597,0,0
2882,0.019584554325452915,0.022680828633196315,0,1
2883,0.02102589161384795,0.019719168034657508,0,1
2884,0.013943009018989878,0.013161817030379972,0,1
2885,0.01350083124090638,0.01252192357308767,0,1
2886,0.01825337654789575,0.015164441764555503,0,1
2887,0.017146010348960038,0.018184337561540826,0,1
2888,0.021100370705463004,0.021660087834511815,0,1
2889,0.026852959887058953,0.029994462793051038,0,1
2890,0.029693039801605835,0.03089204302916618,0,1
2891,0.030899341781648486,0.030778892821007712,0,0
2892,0.03059209246820441,0.028828751477732385,0,0
2893,0.02650744404887863,0.02649486994049939,0,0
2894,0.02432655907685507,0.02416877161486044,0,0
2895,0.02197039201838775,0.019302700129279766,0,0
2896,0.017343373310011585,0.01497657881742489,0,0
2897,0.012576410696865563,0.011870914042812451,0,0
2898,0.012602000090660408,0.013195120394590261,0,0
2899,0.012653897146686332,0.014046532094290553,0,0
2900,0.014440651625767015,0.015699858982709564,0,0
2901,0.00887361592746258,0.013549982944774299,0,0
2902,0.003317373332065615,0.010842891799252692,0,0
2903,0.0005023597530413974,0.007339584488361551,0,0
2904,0.002232803288996669,0.0034737097990788653,0,0
2905,0.003632684187666893,0.0017880885478753225,0,0
2906,0.0046955924761843204,0.0003579850774230179,0,0
2907,0.005546495623368184,0.0004456187572997673,0,0
2908,0.006184158861108549,0.002368351660135782,0,0
2909,0.0066080932028206715,0.002715716856935069,0,0
2910,0.006818060037142037,0.0016040093577609738,0,0
2911,0.006813963392184394,0.0009308951077435547,0,0
2912,0.00659572603959074,0.0001991315123745298,0,0
2913,0.006163294793473701,0.0004434452586888595,0,0
2914,0.005516651671671142,0.002187280088237641,0,0
2915,0.004655761968008541,0.0033995559146133636,0,0
2916,0.0035806428554510596,0.0052978514589913294,0,0
2917,0.0021542801560288614,0.005852327916530415,0,0
2918,0.0007896925822201651,0.003949376033358884,0,0
2919,0.007601608019233165,0.00346866660549537,0,0
2920,0.015745380123852227,0.0039632961877049695,0,0
2921,0.0172388608988606,0.002879599621621812,0,0
2922,0.015012330022785935,0.0036009693656370106,0,0
2923,0.012184280474467783,0.0039309581101409415,0,0
2924,0.012487603705354795,0.004627907898537959,0,0
2925,0.016646277959518972,0.008600745423259816,0,0
2926,0.017827952044799512,0.013569863220789466,0,0
2927,0.017505476535946318,0.015470966862405297,0,0
2928,0.014215346262461084,0.013758351529089441,0,0
2929,0.01255092747082977,0.009849595741318502,0,0
2930,0.01264121031250314,0.008215823849095211,0,0
2931,0.010568517662952472,0.005499009146430059,0,0
2932,0.010080633390905194,0.0066858081778641675,0,0
2933,0.010821869004462976,0.011456941156857893,0,0
2934,0.01139242253681874,0.010261742224246107,0,0
2935,0.008281157631695329,0.005843348830515531,0,0
2936,0.003454893909133146,0.004251268726046302,0,0
2937,0.0005433159241477519,0.002089955323957487,0,0
2938,0.0005308327923722216,0.0005995986597899293,0,0
2939,0.001819207646037424,0.0002355037502032335,0,0
2940,0.0012138052012600942,0.0009013115409366472,0,0
2941,0.001514549127712521,0.0022380713230456288,0,0
2942,0.0002662828775290714,0.0007874663953641555,0,0
2943,0.0006315212268031437,0.00025246099125727546,0,0
2944,0.0005003359909132771,0.000807390270866794,0,0
2945,5.2907247040835413e-05,0.0005780665054868679,0,0
2946,0.00036145230985016317,0.0003936419757402323,0,0
2947,0.0009679851703441348,0.001255723078470668,0,0
2948,0.0021897438447928603,0.0009767956130420157,0,0
2949,0.006150439434853439,0.0027723273843664313,0,0
2950,0.007346976589706415,0.00208408250906556,0,0
2951,0.0064617030681773735,0.0011390035139944386,0,0
2952,0.0018605286948880442,0.001458963255591049,0,0
2953,0.0012496950270114535,0.0016321418692200587,0,0
2954,0.0010417548026863818,0.0010898151257203695,0,0
2955,0.00422822766326544,0.004249622627311915,0,0
2956,0.0042318275161948235,0.004903944148054721,0,0
2957,0.004569818610085958,0.005350145178993022,0,0
2958,0.0035970527156979296,0.004988851263645263,0,0
2959,0.003910316841959745,0.002794476971458604,0,0
2960,0.005117309017160953,0.0030984816427386836,0,0
2961,0.002429589528566141,0.003695337513348777,0,0
2962,0.0002081160969445995,0.0005955896439944377,0,0
2963,0.0028402006363858873,0.0027421587188591295,0,0
2964,0.011636369096898413,0.009486921072412016,0,0
2965,0.01676384096495454,0.009921430410671846,0,0
2966,0.014542404872469938,0.003368937857069404,0,0
2967,0.015582293898175965,0.007047617909329792,0,0
2968,0.016910629723994996,0.016951911431259015,0,0
2969,0.007648306006922028,0.02365557324906368,0,0
2970,0.022344590596662998,0.01978987176995644,0,0
2971,0.03140106014535757,0.016291232591160096,0,0
2972,0.020840353953078147,0.01665566253784314,0,0
2973,0.016071460895432644,0.01758187111879176,0,0
2974,0.011395676359865053,0.01401101742139944,0,0
2975,0.013997609274406311,0.014935699822388418,0,0
2976,0.013439228513580433,0.014519885938488124,0,0
2977,0.00772609454839844,0.00957552702275596,0,0
2978,0.005193275629803184,0.004643482344696865,0,0
2979,0.0008764071161157356,0.0028064864884425446,0,0
2980,0.0008142581398541801,0.0013824245776775925,0,0
2981,0.0012762373217548983,0.0005730646045156285,0,0
2982,0.0014925849335868208,0.00026893606105093346,0,0
2983,0.004950154519438814,0.0006495657482101171,0,0
2984,0.004138265224294338,0.00066239530536191,0,0
2985,0.006087954390096496,0.00039079283155087926,0,0
2986,0.014148961187274817,0.001629238688883711,0,0
2987,0.0154678802004169,0.002414513180819346,0,0
2988,0.01519917571691019,0.004732561352239668,0,0
2989,0.013391782158585582,0.005712401791316559,0,0
2990,0.011956893894696285,0.006735403696734523,0,0
2991,0.01187660994958771,0.010311297991885196,0,0
2992,0.0059250154748946415,0.010125490659880594,0,0
2993,0.003107241169826314,0.0035091232868121125,0,0
2994,0.0021880854297191017,0.002113552250420959,0,0
2995,0.0014232865504619796,0.0007999378266370144,0,0
2996,0.0003278975895235739,0.00042418993649370225,0,0
2997,0.0007872018877896917,0.00017541157488692484,0,0
2998,0.0029501541865630397,0.00017090825489221324,0,0
2999,0.007345935662623338,0.0008600727653974679,0,0
3000,0.010398009766647795,0.002382504321512831,0,0
3001,0.004200185186253579,0.0014322995715970134,0,0
3002,0.0046511694457239215,0.0013381070333827135,0,0
3003,0.004786863728135373,0.0038617804045302123,0,0
3004,0.0014401211118151111,0.0021547042254243236,0,0
3005,0.0007062484285258683,0.0007704106494159315,0,0
3006,0.0007129130307962858,0.00035317980587210534,0,0
3007,0.0005804411073976573,0.0009071909121883759,0,0
3008,0.0001962787392362616,0.00040041959159644035,0,0
3009,0.0001619262227468823,0.0003565709564326893,0,0
3010,0.00014150761217289484,0.0002984660888167183,0,0
3011,4.6033573788406624e-05,0.0008419971129497594,0,0
3012,0.00026433704696110066,0.0009630117060778016,0,0
3013,0.0005009460610236639,0.0012328585447861226,0,0
3014,0.00041137461806073334,0.0006737527594008981,0,0
3015,0.0009877705905096353,0.00043433321098419546,0,0
3016,0.00043705102107101374,9.3027642186394e-05,0,0
3017,0.00046240795973613124,0.00016053159271179875,0,0
3018,0.002260713877163917,0.0008899578686021018,0,0
3019,0.0021549858372025095,0.001189057513262196,0,0
3020,0.0047607391339402096,0.0001365184079674264,0,0
3021,0.007867915885403446,0.002179203811686631,0,0
3022,0.0037647472132251066,0.003376508158772858,0,0
3023,0.0011694432497939046,0.0024293170839917596,0,0
3024,0.000788213516587204,0.0016126706814476022,0,0
3025,0.00043273224203585795,0.0004749991413840956,0,0
3026,0.00166202419507434,0.0005006308426464193,0,0
3027,0.0006710260439906948,0.000916226807910782,0,0
3028,0.0006076549305705552,0.000972889019363518,0,0
3029,0.00022789724683151727,0.00022122352041878312,0,0
3030,0.0005701348539073752,0.0005168783165330577,0,0
3031,0.0021067661527720757,0.0011818457967586867,0,0
3032,0.004938208122401544,0.0012736392985729672,0,0
3033,0.010543389470377312,0.0006699808089380357,0,0
3034,0.01187961624951908,0.0007205678452156563,0,0
3035,0.010199999904189952,0.0008096737733965472,0,0
3036,0.008455762476928747,0.0016511677901592742,0,0
3037,0.0019650074608139004,0.0018937447790191245,0,0
3038,0.0012830454064426903,0.000649818096014575,0,0
3039,0.0007422649480409385,0.0006839509969055995,0,0
3040,0.001041796167172827,0.0018447304827384312,0,0
3041,0.0011002896985645547,0.003178803406760845,0,0
3042,0.0005480981545321602,0.0030561614120183382,0,0
3043,0.0026871278723317373,0.0008723341490280597,0,0
3044,0.0027107823442850234,0.0018423432493252787,0,0
3045,0.0020969188172503565,0.0020389159228875633,0,0
3046,0.0020974521039687933,0.003389983902918384,0,0
3047,0.003962207271253151,0.003481178180535441,0,0
3048,0.008486887668084649,0.0008202387809610873,0,0
3049,0.012790609715515907,0.0010740631181388222,0,0
3050,0.013900698696213253,0.0012026064754658524,0,0
3051,0.014997855975923086,0.006734137360177437,0,0
3052,0.01473688841472348,0.011244808870624148,0,0
3053,0.011226647488658401,0.011459369991802892,0,0
3054,0.007975003268838553,0.009786282052267248,0,0
3055,0.005471528579160014,0.008837171117956039,0,0
