Frame,nose_dist,body_dist,freezing,darting
2945,0.007578143489999494,0.001226481937649952,0,0
2946,0.009415041328372842,0.00028885692303343624,0,0
2947,0.011102149893301603,0.00016841356368253735,0,0
2948,0.012639511892327003,0.0006950107331187203,0,0
2949,0.014027188866437511,0.0015120715285991714,0,0
2950,0.015265226853421878,0.0032779553469025773,0,0
2951,0.016353730093968528,0.006624398205839285,0,0
2952,0.01729275943025693,0.010202575323461482,0,0
2953,0.018082433314917882,0.013430117848171625,0,0
2954,0.018722888657060933,0.0162934244060706,0,0
2955,0.019214273190339845,0.01877158265346712,0,0
2956,0.019556779751024912,0.020856522023045082,0,0
2957,0.019750643970782834,0.022544622128793827,0,0
2958,0.019796125143033787,0.023834126946763918,0,0
2959,0.01969362299289098,0.02472422701989894,0,0
2960,0.01944361191351117,0.025214760300557457,0,0
2961,0.019046709743956277,0.02530594830455168,0,0
2962,0.018503699999872246,0.024998535604666392,0,0
2963,0.017815745546653307,0.024293760749515045,0,0
2964,0.01698436288080973,0.023193747038863233,0,0
2965,0.01601173885944427,0.021701873461905177,0,0
2966,0.014901189049920277,0.019823966371160566,0,0
2967,0.013657740350904814,0.017570487053220632,0,0
2968,0.012675452756209703,0.01496209114890593,0,0
2969,0.014818865184201613,0.012153344531287004,0,0
2970,0.017146926000382097,0.010258685478288654,0,0
2971,0.015212071483422431,0.009484272888301122,0,0
2972,0.007993861284455006,0.00604498524434458,0,0
2973,0.0024898950784754937,0.0017625297242468895,0,0
2974,0.0020441152476159143,0.00026631047733232174,0,0
2975,0.004315005374313094,0.00033884039373904465,0,0
2976,0.004424606175079896,0.001345342166814256,0,0
2977,0.00045505002469328765,0.00026616953222093396,0,0
2978,0.0060897217145625656,0.0004370411036071444,0,0
2979,0.012838391214782793,0.000476787938805318,0,0
2980,0.016483727391966706,0.0016444480817482524,0,0
2981,0.017275284074496328,0.007972636377204072,0,0
2982,0.01514539877865127,0.011590920119682557,0,0
2983,0.015596546028429472,0.015059027478808275,0,0
2984,0.019071070231774383,0.019465807169549498,0,0
2985,0.021551868312322763,0.02214136891108408,0,0
2986,0.022713644274040993,0.02251908197994621,0,0
2987,0.019802874587519028,0.019122470829881524,0,0
2988,0.014563328647122982,0.015113627372164231,0,0
2989,0.008617046178495662,0.009918648344001494,0,0
2990,0.0067340215540299606,0.004431024381683133,0,0
2991,0.010909511702340733,0.004258983817192597,0,0
2992,0.00798454160104342,0.004549773857005115,0,0
2993,0.004518775816311182,0.0025976861191708226,0,0
2994,0.0024631652462368896,0.0014647469669784052,0,0
2995,0.0012303094156745247,0.0013739961880852394,0,0
2996,0.0014256657741038958,0.0011148942838600697,0,0
2997,0.004363901162060733,0.003018813829989144,0,0
2998,0.006210202931831006,0.005101126517776986,0,0
2999,0.007628409200617585,0.0077419181752859416,0,0
3000,0.01409763515032303,0.01430769056726473,0,0
3001,0.01825231268526477,0.016331198365761496,0,0
3002,0.020759714386551463,0.020621531832748147,0,0
3003,0.02083629026942318,0.025151421630546688,0,0
3004,0.019253163575331654,0.019634314007121696,0,0
3005,0.01571594759629448,0.016888692680680276,0,0
3006,0.018348583751955232,0.018036360564487812,0,0
3007,0.017034199960162,0.01547478897283332,0,0
3008,0.011029526104047982,0.010411361692636347,0,0
3009,0.01061598620213008,0.0035267072258198654,0,0
3010,0.010187904741098555,0.0005501714404527353,0,0
3011,0.0012218861482284889,0.0008617102667567419,0,0
3012,0.010334399089288493,0.001293797809752813,0,0
3013,0.010348838358152384,0.0037207925098300286,0,0
3014,0.005018725913439412,0.003059356950426913,0,0
3015,0.0014947888999280806,0.002414467225957836,0,0
3016,0.0008030578427545086,0.0010250189520569658,0,0
3017,0.00046277761040820916,0.0001163108347689315,0,0
3018,0.00046239105612676734,0.0003123099526164157,0,0
3019,0.0019200550119343634,8.55334626753947e-05,0,0
3020,0.003857542949311452,0.0011579843395915562,0,0
3021,0.009690864494757001,0.00396180894890682,0,0
3022,0.015406055141932709,0.0038951549927693026,0,0
3023,0.014739484620779612,0.004827387814852471,0,0
3024,0.012502897482852639,0.00479135448697,0,0
3025,0.014409386647644627,0.0090176336269563,0,0
3026,0.015172047318248784,0.012216765638462055,0,0
3027,0.013272853551424026,0.010519318290559439,0,0
3028,0.011565019650646905,0.011125557493254912,0,0
3029,0.011824102176568556,0.013596205796296643,0,0
3030,0.0036281733739142795,0.011825089865531924,0,0
3031,0.0033331711815544184,0.008239830431802292,0,0
3032,0.003512273873604704,0.005377024394513976,0,0
3033,0.006070448613135457,0.004223930173463935,0,0
3034,0.012889826108556306,0.005721289543561016,0,0
3035,0.014406360660614292,0.004970752768765828,0,0
3036,0.010859429398630792,0.007449076073232927,0,0
3037,0.012865143733173011,0.011408426689863098,0,0
3038,0.017898125518125682,0.017749252458133323,0,0
3039,0.02061148538446501,0.021139694151819263,0,0
3040,0.01814860994869554,0.020296433359783272,0,0
3041,0.017293762795057722,0.015152758659171478,0,0
3042,0.01224732786615282,0.012525017310188123,0,0
3043,0.012197212967346986,0.010044035304935115,0,0
3044,0.01366099870361793,0.012008534045565069,0,0
3045,0.016579192923461564,0.014649058449213681,0,0
3046,0.01719331379349956,0.01565341889782406,0,0
3047,0.015884977737640436,0.016667473854830007,0,0
3048,0.013360934524502023,0.013405219826188903,0,0
3049,0.0025909824292065765,0.0034336557097299513,0,0
3050,0.003671487384132142,0.0007660576946651025,0,0
3051,0.006097518136793716,0.0016566160275094102,0,0
3052,0.008427107801804744,0.00802909085773299,0,0
3053,0.011623503644851239,0.010588870006161474,0,0
3054,0.009706704911116281,0.00689766821394648,0,0
3055,0.0021012416308615915,0.0011875037357908557,0,0
3056,0.0005645444518374687,0.00022454461172237593,0,0
3057,0.0015822944305487862,0.00019721966921163042,0,0
3058,0.001555233809254719,0.0010071847625295087,0,0
3059,0.0006794210572330119,0.0006513100986528553,0,0
3060,0.0007504681121485739,0.000753111524486308,0,0
3061,0.0039458370732082595,0.0011183458035887192,0,0
3062,0.006414640484035472,0.002845842281368475,0,0
3063,0.006170215844649528,0.004141462998721364,0,0
3064,0.0057756162468956575,0.0017630247355086446,0,0
3065,0.002071109887636159,0.0003312484786951598,0,0
3066,0.00014219005727099827,0.0007884238530129068,0,0
3067,0.00046731117326606153,0.0005559634580939395,0,0
3068,0.0004943317288185175,0.0003544564133350042,0,0
3069,0.0011492675084341483,0.0012905576892208509,0,0
3070,0.0033709883479876384,0.0011157439827967478,0,0
3071,0.000856177656839413,0.0018812972362968374,0,0
3072,0.0007415246444631172,0.0005308556107650809,0,0
3073,0.0005614730979674135,5.2322037150577975e-05,0,0
3074,0.0005563551271440048,0.00032396142598577855,0,0
3075,0.0006557662184900831,0.0009048707275697921,0,0
3076,0.001197600751998443,0.0010714148710277314,0,0
3077,0.0017251084584742002,0.0006588220915333917,0,0
3078,0.0003802017119564535,0.00014240825723609422,0,0
3079,0.0002922462005398872,0.0001239669945064261,0,0
3080,0.00010271342834007755,0.0005405753404349769,0,0
3081,4.377647413274062e-05,0.00041783830825393694,0,0
3082,0.0002741263480943265,0.0003926863080275658,0,0
3083,0.0015179294877663467,0.0005116643672798826,0,0
3084,0.0033695973585326513,0.001825382911372695,0,0
3085,0.005364236163960947,0.00268019913597106,0,0
3086,0.005829593763932574,0.0035648309375582838,0,0
3087,0.004506987936298856,0.002884069935804031,0,0
3088,0.001375626177128167,0.0005507010567784326,0,0
3089,0.0011739176613935693,0.00019004467680298852,0,0
3090,0.002073743320483855,0.00038755516366980865,0,0
3091,0.0007555633566893286,0.00034622049024147817,0,0
3092,0.00011562195923661962,0.00017226500177204313,0,0
3093,0.000886907511272765,0.0006394131347049305,0,0
3094,0.0018713123805404513,0.00026203531607631126,0,0
3095,0.0004020976762553044,0.000131640595100634,0,0
3096,0.0008063065387726775,0.00020065498620230686,0,0
3097,0.002358289243822897,0.0006699362640022153,0,0
3098,0.0006402688282080072,0.0003201581111914088,0,0
3099,0.0009190846064352656,5.0929076562602707e-05,0,0
3100,0.0033301920297815024,0.0003731528196752631,0,0
3101,0.0007356222676297808,0.00016278640169613227,0,0
3102,0.0010151179650480014,0.00019543773568280918,0,0
3103,0.0038747185085530795,0.0006192855311562331,0,0
3104,0.005489438563456715,0.0006345201115857354,0,0
3105,0.0027530677320594626,0.0003391860019487214,0,0
3106,0.0014498646518173535,0.0005096248854295616,0,0
3107,0.00034595988452857,0.0002586093190064449,0,0
3108,0.0023758888034799545,0.0008118572514393964,0,0
3109,0.00247444091189012,0.0002294714342027503,0,0
3110,0.0004860333784733874,2.585830174150506e-05,0,0
3111,0.0005434492806544753,1.3320766812597744e-05,0,0
3112,0.0018956969144116674,5.003706875740523e-05,0,0
3113,0.000978029046520059,3.9163343855879186e-05,0,0
3114,0.000273922261944738,5.015607566013646e-05,0,0
3115,0.0011402599063942771,0.0001678311940507604,0,0
3116,0.003060588049001779,0.0002945001377532015,0,0
3117,0.0019332087600477082,0.00034880482174528166,0,0
3118,7.821590746990006e-05,0.00020924746142564397,0,0
3119,0.0013976471247551417,0.00019708426571374683,0,0
3120,0.0023921595640160336,0.00027283067658551716,0,0
3121,0.0020903222403181416,0.00022846539514115023,0,0
3122,3.711367341871227e-05,5.156824869706009e-05,0,0
3123,0.002322167599365255,0.00042826289172846304,0,0
3124,0.003678680208961601,0.0009598481939063134,0,0
3125,0.0008394715502299963,0.0001690949551675362,0,0
3126,0.0007554255505525589,0.0003889133197810464,0,0
3127,0.002863036444379014,0.00043023103006003865,0,0
3128,0.0013164914679090133,0.00027797756620571827,0,0
3129,0.00021279984845927976,3.922409282501104e-05,0,0
3130,0.0021064683814833434,0.0001926463254831025,0,0
3131,0.0027854231123979885,0.0006222073024886662,0,0
3132,0.0005404119764483051,0.000219501256128034,0,0
3133,0.0010766780017183756,0.0002286227468429344,0,0
3134,0.0032059787632842183,0.0004641021466645751,0,0
3135,0.001473745038887799,0.0002116726647731472,0,0
3136,0.000297257140748998,7.267849966416344e-05,0,0
3137,0.0002611056426355725,2.4561080187524004e-05,0,0
3138,0.0014319083241153608,0.0003751043143129429,0,0
3139,0.0032618308263126505,0.0013202999807160815,0,0
3140,0.0008532612917524499,0.00022966054068580596,0,0
3141,0.0006962122031121389,0.00044420342013690476,0,0
3142,0.0014899172672978825,0.0003232847678314626,0,0
3143,0.000280854664719571,0.00017208114509829924,0,0
3144,0.0027366730973045,0.0009386926430217389,0,0
3145,0.0016872916558192566,0.000312074944816482,0,0
3146,0.00022112937585092317,5.5194561284475265e-05,0,0
3147,0.0005281535175678852,9.784300869178604e-05,0,0
3148,0.0008322725437902945,7.498910861860949e-05,0,0
3149,0.0011123390758461236,0.0003340840593009681,0,0
3150,0.0011083144023367254,0.00032272759540967743,0,0
3151,9.849981050601891e-05,5.361494943706346e-05,0,0
3152,0.0009062333157435978,0.00046387817374593206,0,0
3153,0.0006013672975037619,0.00016318945183091776,0,0
3154,0.0006221004218530609,0.00014094831850216245,0,0
3155,0.00020991025557975032,4.709483254755582e-05,0,0
3156,0.00044579839984340536,0.0003610921434019824,0,0
3157,0.0019200482634119,0.00048741633964147804,0,0
3158,0.0029341443375861063,0.0002778544202381312,0,0
3159,0.0005617756058431502,8.442817712848465e-05,0,0
3160,0.0005211022531607665,4.932557805036367e-05,0,0
3161,0.0004746760288906978,0.0001793346913709094,0,0
3162,0.0004495898941300976,0.00021812861153775473,0,0
3163,0.00024468340778144,0.0001356792908186737,0,0
3164,0.0010078952194389897,2.483728807425314e-05,0,0
3165,0.0005003489397300611,1.157354840876804e-05,0,0
3166,0.0007787846508911421,0.00023639912065417075,0,0
3167,0.00035853658202166064,0.00099682835712247,0,0
3168,0.0017664922662619762,0.0007939358155135125,0,0
3169,0.0015420026556423418,0.0003163978028757787,0,0
3170,0.0012092025371120217,0.0003086509388017325,0,0
3171,0.0014237329037223706,0.00034944630292748464,0,0
3172,0.0031864910142642222,5.1494152133011624e-05,0,0
3173,0.0026378926063329046,0.0006001941292197764,0,0
3174,0.0011407526306594082,0.001183010176630341,0,0
3175,0.001095617581855975,0.0006938881279373767,0,0
3176,0.0020896066690718833,0.0002821195090500308,0,0
3177,0.0004059015952200904,0.0007591326108371195,0,0
3178,0.0018718848209819156,0.0006791608196951694,0,0
3179,0.0026677068173101793,0.0006204621831743183,0,0
3180,0.001699275550359025,0.0009895201882673711,0,0
3181,0.0005997379806507784,0.0007674044495301586,0,0
3182,0.00033099293049744635,0.0002628362060347276,0,0
3183,0.00031537823864674077,7.725574781370243e-06,0,0
3184,0.00022433171053358128,0.00012629623965585815,0,0
3185,0.00020118646629235605,0.00019887188959465278,0,0
3186,0.0006237207262724037,0.0002775097560959313,0,0
3187,0.0004965043566843867,0.00021239494198437792,0,0
3188,0.0005721657727289826,0.00013965880474545782,0,0
3189,0.0014484964129353097,5.945386708646682e-05,0,0
3190,0.00035841970208532484,0.0001522598363163808,0,0
3191,0.0013607327432439598,0.0003606655745567056,0,0
3192,0.0010933369716932203,0.00023746931876960612,0,0
3193,0.0002636621488331855,0.00014252099394389375,0,0
3194,0.0006805653397043454,0.0006505206836597634,0,0
3195,0.002425136994507429,0.000298789521969724,0,0
3196,0.0003925479946560733,0.00015062819362673285,0,0
3197,0.0009927732615803231,3.4230666286158234e-05,0,0
3198,0.0006014205063021321,0.00013547904495814727,0,0
3199,0.000387423534273046,0.0002500296167998297,0,0
3200,0.0032256452214796307,0.0011505957120768319,0,0
3201,0.007507177783776258,0.0033480268150984,0,0
3202,0.005144002121198809,0.002956824173988197,0,0
3203,0.0031106403399749688,4.948688691585091e-05,0,0
3204,0.005544967543959899,0.002629648481703166,0,0
3205,0.0026284841666601895,0.0013567362400896204,0,0
3206,0.0009331300570649577,0.00034428875095679387,0,0
3207,0.006483823915775571,0.0016426925610125245,0,0
3208,0.007705069227565664,0.0025647888956089626,0,0
3209,0.00497603382473052,0.0018012923173400988,0,0
3210,0.0066266854820132325,0.000965389877288263,0,0
3211,0.009208670382547914,8.672745365668394e-05,0,0
3212,0.004659070777925786,0.0006408517862529426,0,0
3213,0.0012814571769894406,0.0005103271800037034,0,0
3214,0.0007380059286734089,9.955195855882846e-05,0,0
3215,0.0008775035108876914,0.00028483937621719043,0,0
3216,0.0021555231272114344,0.00034758883734950475,0,0
3217,0.0016041285939983835,0.0008640700635569195,0,0
3218,0.002331954037427167,0.0011729046104849363,0,0
3219,0.0006693545724383506,0.0005452692736273388,0,0
3220,0.0001236442263793917,0.0009310474699778561,0,0
3221,0.0007294608493184873,0.0007985122229769408,0,0
3222,0.0004406541418150643,0.0006518801647049005,0,0
3223,0.00019037640266507448,0.0003319558666609221,0,0
3224,0.0008708041434414758,0.0008687100147883777,0,0
3225,0.00029266419927292026,0.0001776334791882703,0,0
3226,0.00047852786123072933,0.00044279389885520053,0,0
3227,0.002905823101553551,0.0008011418407145854,0,0
3228,0.008196804954511675,0.00032755726974432727,0,0
3229,0.008502657685289315,0.0009464309577169719,0,0
3230,0.010663370053958322,0.0055586451911352796,0,0
3231,0.011285004776463724,0.008956628483978794,0,0
3232,0.010576793651769547,0.008908453476408802,0,0
3233,0.01081742804158725,0.009133204584400251,0,0
3234,0.012988854500064713,0.010716267364383556,0,0
3235,0.011931614730630565,0.012055750550123963,0,0
3236,0.01157559034290737,0.011762132039577806,0,0
3237,0.014434284277781902,0.011559621522345742,0,0
3238,0.013881919208552515,0.012479099322995006,0,0
3239,0.014080503990738198,0.014155181502782534,0,0
3240,0.010240728786284918,0.013175682191867885,0,0
3241,0.002731607182160581,0.007351939584786634,0,0
3242,0.0014589524293023336,0.003085541603952855,0,0
3243,0.007660116770377563,0.0006952517903173617,0,0
3244,0.006925994679091334,0.0010629080221985167,0,0
3245,0.0011465614214006853,0.0012739256720774028,0,0
3246,0.0008325915019685827,0.0011753420890962777,0,0
3247,0.0005647484802757915,0.0005803662201574358,0,0
3248,0.0005884659118625836,7.267723147168979e-05,0,0
3249,0.0027057903067134793,0.00027422439046018485,0,0
3250,0.0001708176588255739,0.0005858897428840393,0,0
3251,0.004411548314144834,0.0020094779611794424,0,0
3252,0.010711126297696983,0.0031435130916797004,0,0
3253,0.010933484237579883,0.0009314870913848994,0,0
3254,0.011018506584928534,0.0009761257618805618,0,0
3255,0.009758964066027071,0.002150290782286274,0,0
3256,0.008535658252647828,0.0039854234526007695,0,0
3257,0.006124845473037432,0.003037349308083349,0,0
3258,0.0016655833478848212,0.0008022566104141604,0,0
3259,0.002203753105122408,0.000299367968849798,0,0
3260,0.000526607949126037,0.0005280083364549943,0,0
3261,0.0007386847618495348,0.0012713227825685498,0,0
3262,0.0015152433907158628,0.0016675104305778257,0,0
3263,0.0029071272628629287,0.0010597075412685634,0,0
3264,0.0018532361448086354,0.00029076889672908265,0,0
3265,0.002181305494259118,0.00018902575476048266,0,0
3266,0.001030088550539274,6.439990125821051e-05,0,0
3267,0.0023189747905299047,0.0003619220728354332,0,0
3268,0.004455773918650536,0.0017979907830033269,0,0
3269,0.0029079713000252664,0.002271646964519779,0,0
3270,0.002308353409465532,0.0009926807657221108,0,0
3271,0.0013410772681509903,0.0006157939702946949,0,0
3272,0.003006536067544764,0.0008307703621198271,0,0
3273,0.0008675634946659276,0.0008315675867989569,0,0
3274,0.001253692936814004,7.9770542009858e-05,0,0
