Frame,nose_dist,body_dist,freezing,darting
2746,0.009303859862270605,0.00042800931068153906,0,0
2747,0.007787048958868209,0.0008765285965938139,0,0
2748,0.005583032236799838,0.0018527456573538585,0,0
2749,0.0028059047573882577,0.0017781082866196755,0,0
2750,0.0003622758649355583,0.0013830837695692271,0,0
2751,0.00251997173453881,0.001947020133305868,0,0
2752,0.002792509652303014,0.002903813096812557,0,0
2753,0.0027675421293479746,0.004571164104743396,0,0
2754,0.0076571331316569215,0.0035928055476215502,0,0
2755,0.001794113808318673,0.002173434841854635,0,0
2756,0.0007241807681932177,0.0011774089568334898,0,0
2757,0.0002573008467694993,0.0003282392126585876,0,0
2758,0.0005299868280258785,0.00040490263457652014,0,0
2759,0.0001920464564659898,0.0002681276475189731,0,0
2760,0.0005163279627891988,3.2048392765738284e-05,0,0
2761,0.002206093195020995,0.00014318891423634335,0,0
2762,0.007838485212086488,0.0012339262740801524,0,0
2763,0.028496092758728078,0.004627542350632218,0,0
2764,0.004541871615574044,0.0034439042018706164,0,0
2765,0.02642037132287194,0.002654020338357579,0,0
2766,0.006879512835512266,0.0002614350285946477,0,0
2767,0.0007747512089464173,0.0012338855624278425,0,0
2768,0.000680458685320452,0.0004180390302629053,0,0
2769,0.0015896730160408037,0.0008742662323164528,0,0
2770,0.0037654750378490055,0.0004405257663735232,0,0
2771,0.006899784108662977,0.00013705033539363273,0,0
2772,0.005661714229616513,0.0009060547410480394,0,0
2773,0.015744161626320478,0.0019052813123821646,0,0
2774,0.05238240461584867,0.0015211401439044392,0,0
2775,0.01263813080889457,0.002346836185344492,0,0
2776,0.015314393510168221,0.007028759265751675,0,0
2777,0.05683715684300305,0.006605061471695904,0,0
2778,0.02140192620737023,0.00958977483856431,0,0
2779,0.00916331772641697,0.009864114595266791,0,0
2780,0.009819545610208926,0.010560755743150097,0,0
2781,0.010917740651539347,0.008947383117447754,0,0
2782,0.00973693571616341,0.009314895323559816,0,0
2783,0.013444841366868044,0.01431925533801893,0,0
2784,0.016931482695257218,0.01791515927360816,0,0
2785,0.018159739517820305,0.017082557013064173,0,0
2786,0.020785545059004353,0.019976124377292622,0,0
2787,0.022116455338339357,0.022282321571783247,0,0
2788,0.021128628058217417,0.02100786577497511,0,0
2789,0.021680149986939283,0.019596695724181053,0,0
2790,0.021999356469150473,0.021716265102476262,0,0
2791,0.019507241904222178,0.020917493590740573,0,0
2792,0.019178961449006514,0.018052025862426248,0,0
2793,0.01697163669310932,0.01618874695327938,0,0
2794,0.017896129714759457,0.01909835889061936,0,0
2795,0.024362610755698455,0.02327329151482764,0,0
2796,0.026753768136091115,0.0252800909134475,0,1
2797,0.02318706359512235,0.02189929427733289,0,1
2798,0.01769667987492033,0.01740898931650512,0,1
2799,0.017530023526733263,0.016481048466167224,0,1
2800,0.02225257082572626,0.0200856420384153,0,0
2801,0.022050777467093004,0.02106021728413224,0,0
2802,0.02105302314824208,0.023001302784709507,0,0
2803,0.026077329241915546,0.025841522545318813,0,0
2804,0.024601792813548806,0.024896306870890374,0,0
2805,0.02146048822398935,0.023716500941661108,0,0
2806,0.020095657896574734,0.019877315044660823,0,0
2807,0.016001960340483793,0.014977365481987952,0,0
2808,0.01259355538726708,0.012634006950799864,0,0
2809,0.007447717160433482,0.005504142599158189,0,0
2810,0.0039206887266811565,0.001023122486380412,0,0
2811,0.004129299010715201,0.0008596782211717287,0,0
2812,0.012485888706329211,0.005313880368356033,0,0
2813,0.01682770655861721,0.012532941990108683,0,0
2814,0.015508349954312937,0.01561125422475953,0,0
2815,0.017551639432868138,0.011261953619214792,0,0
2816,0.01511384598508516,0.01108592480063037,0,0
2817,0.015673003595245583,0.016694159976021253,0,0
2818,0.01956752790656873,0.022721240101227985,0,0
2819,0.017593212015511304,0.014823105354494609,0,0
2820,0.008788869025171335,0.010246738156220873,0,0
2821,0.00397926233763877,0.005924565677195654,0,0
2822,0.006720718922506514,0.004815126124174471,0,0
2823,0.012200322891288962,0.0019365573554517685,0,0
2824,0.008554559980408598,0.0019894523369280363,0,0
2825,0.003542905762491603,0.0017411112560377353,0,0
2826,0.0021394244423585916,0.0009506392049883245,0,0
2827,0.0034629386551793544,0.0013053757909529166,0,0
2828,0.008018037263268609,0.00191279189884305,0,0
2829,0.010707483929128608,0.00045877462122631156,0,0
2830,0.008733371047267444,0.0007157692251426218,0,0
2831,0.003031371359071866,0.0022104936313401486,0,0
2832,0.0006602622374145119,0.0003642659402954685,0,0
2833,0.003011549143267126,0.0010922836674730652,0,0
2834,0.012383374627793884,0.002064497357591059,0,0
2835,0.013019551783332441,0.0014331350638245304,0,0
2836,0.009841693514808552,0.000970303984029851,0,0
2837,0.007198618249162963,0.0032851063844024646,0,0
2838,0.012370510109115641,0.008243525976795089,0,0
2839,0.014394919290621295,0.011821159185963112,0,0
2840,0.010618673111460442,0.010336732802236398,0,0
2841,0.004909411911333203,0.0063656679331847476,0,0
2842,0.005342711505197379,0.0017144643020827824,0,0
2843,0.012991002835453978,0.0008382871568939529,0,0
2844,0.012736559673154629,0.0041682919515372745,0,0
2845,0.011149152744589538,0.0018184936767095825,0,0
2846,0.01295038988606571,0.005352578773525508,0,0
2847,0.013231359350970015,0.0069164050537372235,0,0
2848,0.01156542900377636,0.007919820122047592,0,0
2849,0.005286233014715983,0.004404344944561919,0,0
2850,0.0007789593871296526,0.0017261331040324046,0,0
2851,0.002115515721667121,0.0015939517832404021,0,0
2852,0.00015968612347165193,0.0008816835509580171,0,0
2853,0.003009725854313062,0.0006596871426671142,0,0
2854,0.005401256013304192,0.004285018892012421,0,0
2855,0.008892240249640282,0.008344460940596992,0,0
2856,0.012568550999262842,0.013149956364233663,0,0
2857,0.0063865086726025535,0.011975940200782886,0,0
2858,0.006435964669744939,0.0075164934092844145,0,0
2859,0.006128350676893365,0.0035455686268491783,0,0
2860,0.00246250223941679,0.0024282462675079878,0,0
2861,0.004253385752416912,0.0025161491380139593,0,0
2862,0.012193645535787816,0.005479629692921858,0,0
2863,0.013415221879450696,0.010477242038943114,0,0
2864,0.01356026679879524,0.01263966472057457,0,0
2865,0.01297720777319063,0.012036311760033256,0,0
2866,0.013007219871276393,0.01523677198307249,0,0
2867,0.015904106126265197,0.01615399066037307,0,0
2868,0.015323722259528853,0.013562167884969955,0,0
2869,0.012336704880364925,0.012532450961554385,0,0
2870,0.012487971099254416,0.01268054299719118,0,0
2871,0.00961990079069263,0.010224436278389084,0,0
2872,0.005731282658285146,0.005322668537130505,0,0
2873,0.003543958438275969,0.001389503076043632,0,0
2874,0.009789738552809828,0.002395014634478784,0,0
2875,0.012483606289237392,0.0039330124395416935,0,0
2876,0.010493493636187767,0.000411599956750825,0,0
2877,0.012397754987999832,0.006240137676709531,0,0
2878,0.011785830953985072,0.006554690650343231,0,0
2879,0.007799937508090048,0.008475408468881913,0,0
2880,0.009467760346744437,0.007975871029989874,0,0
2881,0.009270488908983427,0.002998712327121323,0,0
2882,0.007524868922901761,0.0024592982494074573,0,0
2883,0.005964874190101851,0.0027635841384022588,0,0
2884,0.006496676111631211,0.005691887322197577,0,0
2885,0.01417519460774761,0.013049332841744164,0,0
2886,0.01605259519534556,0.016782041989735826,0,0
2887,0.014956565498867695,0.01552378018518973,0,0
2888,0.01129514859046254,0.012526908196205697,0,0
2889,0.00758111968470671,0.006670897485644528,0,0
2890,0.0021907626659960436,0.003944607209254089,0,0
2891,0.004451990473591507,0.002222800386735105,0,0
2892,0.00842635717228326,0.006465218183045082,0,0
2893,0.013427960473710681,0.01478996985202835,0,0
2894,0.015726044090632177,0.02066513009009899,0,0
2895,0.01953735299871666,0.017225158772463233,0,0
2896,0.01641703424281759,0.010977625455626982,0,0
2897,0.002684238575601114,0.009086687486630218,0,0
2898,0.006636349737827024,0.0025090014833324677,0,0
2899,0.01882534017069919,0.0005344276238052845,0,0
2900,0.012803510478356393,0.0015881157801138435,0,0
2901,0.007467517523952171,0.0056218050522190135,0,0
2902,0.01241884976667422,0.0018750842093454634,0,0
2903,0.01305477872996305,0.0017753343014944726,0,0
2904,0.008286706508719753,0.0016594071785368566,0,0
2905,0.0035686630703247635,0.0005999567322456736,0,0
2906,0.0017442016186629751,0.00010168704621731537,0,0
2907,0.0003137066105465365,0.0001852480106106025,0,0
2908,2.0022201006447715e-05,0.00047962188641184465,0,0
2909,3.669758880790975e-05,0.00035227532349473934,0,0
2910,5.3536711438179775e-05,0.0003248199951694942,0,0
2911,7.16707655524646e-05,0.00028616302823177003,0,0
2912,9.109524371587967e-05,0.0006194693352331074,0,0
2913,0.00011186760288352948,0.00024048623794640942,0,0
2914,0.0001338913455716927,0.0005561969374707625,0,0
2915,0.0001572083528282021,0.00021248271620520233,0,0
2916,0.0001818869802258593,0.00032101787914883147,0,0
2917,0.00020780265693602867,3.199382401049602e-05,0,0
2918,0.00023502374272339527,0.0003650826557203698,0,0
2919,0.00026359652527235144,0.00013405249853250029,0,0
2920,0.00029342511147017325,0.00019858064801797385,0,0
2921,0.000324529911893171,4.7868883298729634e-05,0,0
2922,0.00035697538550363736,0.00010472876891132758,0,0
2923,0.00039073559450018234,0.00045569503415852117,0,0
2924,0.00042578196658730805,0.0002666049023407091,0,0
2925,0.0004620929605253076,0.000132527678121771,0,0
2926,0.0004997115776540187,0.00041795447039159834,0,0
2927,0.0005386587204705328,8.420754745087817e-05,0,0
2928,0.0005789157076815166,0.00019280342820710307,0,0
2929,0.0006204196920517407,0.000766774538995665,0,0
2930,0.0006632439613245618,0.00019153691672492562,0,0
2931,0.0007074116939870062,0.00019981754235329205,0,0
2932,0.0007528120363514367,0.00048469679824768595,0,0
2933,0.0007995470534260759,0.000744805365507837,0,0
2934,0.0008476023583028267,0.0005803398241427382,0,0
2935,0.0008969134475791747,0.0006795587935393578,0,0
2936,0.0009475365745993735,0.0003761949356818909,0,0
2937,0.0009994777985431933,0.0007341692355639477,0,0
2938,0.0015911294900169078,0.0007915570336630001,0,0
2939,0.0033515897156144686,2.5376359908370012e-05,0,0
2940,0.0019242681121345363,0.0008130050337927133,0,0
2941,0.0018464882587929299,0.0007984665123012646,0,0
2942,0.003864597887570722,0.0007519243930281354,0,0
2943,0.0068742705397793905,0.0024992732325668844,0,0
2944,0.008141369718918788,0.004431639760082359,0,0
2945,0.007409096023408701,0.0029058559187380094,0,0
2946,0.004014397110722942,0.0012603110160204585,0,0
2947,0.002568526268942325,0.0003850530787791139,0,0
2948,0.005414132926068681,0.002203900289438032,0,0
2949,0.006759492234422645,0.004300532295940901,0,0
2950,0.010209718799481755,0.0052172043647119035,0,0
2951,0.008984672851688946,0.006719584026714071,0,0
2952,0.00601185122494298,0.004993148602451606,0,0
2953,0.004649163383080005,0.004379399137567331,0,0
2954,0.006851444017818807,0.003523258594966871,0,0
2955,0.0032517645626156336,0.0018630290354039183,0,0
2956,0.001392424881145376,0.001092619878102271,0,0
2957,0.00029499851354757955,0.0003022252734833943,0,0
2958,0.002147054105706837,0.0002487835027064288,0,0
2959,0.0020247212697599134,0.0006093172123836719,0,0
2960,0.0023266568901534708,0.0005565195533361388,0,0
2961,0.0036404438321495543,0.0005696223441248949,0,0
2962,0.00494129028868177,0.0008554859771610335,0,0
2963,0.002204821595684127,0.00031748734923638474,0,0
2964,0.0006106024029903295,0.0010032151958981144,0,0
2965,0.0032027893975588723,0.00121213557298784,0,0
2966,0.004821499088694778,0.0013179819796079034,0,0
2967,0.0035539950130949404,0.0007287372269231758,0,0
2968,0.0005754922570134983,0.000563225312374951,0,0
2969,0.0012087857049265572,0.00034780731050525134,0,0
2970,0.001413843665752622,0.0009724293315592733,0,0
2971,0.0008930586208028382,0.0013147412584707681,0,0
2972,0.0016138631126335218,0.0010085500432464385,0,0
2973,0.0011259466140406409,0.0005571173690055039,0,0
2974,0.002559253655546803,0.00010153894524922955,0,0
2975,0.003827393327615168,0.0003191144334750441,0,0
2976,0.006539506286198538,0.0009367667020628917,0,0
2977,0.008607019676930198,0.003187117530148752,0,0
2978,0.009380631753324814,0.006360691256127747,0,0
2979,0.010210719172611332,0.008159882145312568,0,0
2980,0.009842123329430637,0.011021975779415685,0,0
2981,0.010093556330870074,0.011186416927563335,0,0
2982,0.012322444166189897,0.011122371556792498,0,0
2983,0.013529822997296046,0.013432407408243047,0,0
2984,0.015371039071764452,0.014863615137686253,0,0
2985,0.016898734138370834,0.017868250584705196,0,0
2986,0.018730012066885873,0.018409915051273765,0,0
2987,0.01876799886077963,0.019446688521192457,0,0
2988,0.01830973772348242,0.016656564514979485,0,0
2989,0.014261849982394213,0.013038600323523098,0,0
2990,0.011418704537728235,0.012091920008086168,0,0
2991,0.013347386583437822,0.01516338559881942,0,0
2992,0.013837428101118144,0.014811168850663421,0,0
2993,0.015135134582307697,0.011174550766895403,0,0
2994,0.014848872452089424,0.009973733993256542,0,0
2995,0.014347365009245217,0.010612835549613004,0,0
2996,0.01258171130105853,0.013488507796989353,0,0
2997,0.011807775507741368,0.018824545126442202,0,0
2998,0.012319129896427148,0.010738218300223128,0,0
2999,0.011799002612448557,0.010360340990242023,0,0
3000,0.012263718484669959,0.013670875770269684,0,0
3001,0.013154537978895318,0.014763364949408574,0,0
3002,0.013929819966136864,0.013758672671331218,0,0
3003,0.013046556014227715,0.01444652658003406,0,0
3004,0.014968176842954007,0.014235602883851244,0,0
3005,0.01295742283176029,0.013150864756102953,0,0
3006,0.010859405721054266,0.012826124698016066,0,0
3007,0.004768641425701599,0.0059224299180061744,0,0
3008,0.011631831270964088,0.0006744276773028283,0,0
3009,0.011084709741070944,0.0028955946190554116,0,0
3010,0.009466955293368969,0.002295967456246459,0,0
3011,0.002016250212998113,0.0009734850861379433,0,0
3012,0.0017769066362187552,0.0023917673669692605,0,0
3013,0.005637457512411614,0.0018663224134845577,0,0
3014,0.004191714337794976,0.0010906783967183397,0,0
3015,0.001483984108834849,0.00054706538660363,0,0
3016,0.0006115199307222669,0.0006378470607445091,0,0
3017,0.0005508625142303,0.0006516069264561959,0,0
3018,4.798941947534238e-05,0.0002253030325380091,0,0
3019,0.0003125228932113882,0.00011032229290701398,0,0
3020,0.0005194567999587299,5.024492934153555e-05,0,0
3021,0.0012349189810919891,0.0001575712046390383,0,0
3022,0.00031512665655339216,0.00026890186847802316,0,0
3023,5.9697881060863604e-05,5.935493045256549e-05,0,0
3024,7.873849586437454e-05,6.668457530616123e-05,0,0
3025,0.0001508153129825198,0.00019382828052682567,0,0
3026,9.134885313610607e-05,7.603484650317283e-05,0,0
3027,7.218354531105374e-05,0.00023515131819347026,0,0
3028,0.0007322825384322772,0.0005024867372748049,0,0
3029,0.0023231176564552465,0.0008900034262543052,0,0
3030,0.0036375529511251396,0.0015462477593908477,0,0
3031,0.0011156434973305762,0.00038168585983141125,0,0
3032,0.0011444324861898463,0.0006205949241191854,0,0
3033,0.0019310663724992785,0.0005079568383419983,0,0
3034,0.0003824943348680191,0.00016645329131395516,0,0
3035,0.0007210109244837334,0.00012271043962570901,0,0
3036,0.00021326631654755007,0.00023273045536699729,0,0
3037,6.592683687067369e-05,7.762787977568924e-05,0,0
3038,0.0002330891913257051,0.00010147430092277464,0,0
3039,7.311160315455637e-05,0.00014645955426602299,0,0
3040,0.000264007745137584,0.00026581236696891,0,0
3041,0.00041303137388754707,8.872293786698222e-05,0,0
3042,4.523485035241041e-05,0.00021667091882969315,0,0
3043,0.0004707578960711319,0.0002905669379909335,0,0
3044,0.0001884552644110158,4.557828382676593e-05,0,0
3045,0.0001242210486650218,0.0002918812395124936,0,0
3046,0.00016390038061376327,0.00028258192963063014,0,0
3047,0.00032914019163067515,0.0001420615126037351,0,0
3048,0.0002738658836564611,7.103791127606932e-05,0,0
3049,2.704109403024349e-05,5.2522740536383e-05,0,0
3050,0.00010451847340909698,2.3918043483458696e-05,0,0
3051,0.00026782297970611915,0.00011954165836702661,0,0
3052,0.0008450513032175409,0.0002729319396762623,0,0
3053,0.00023774837161097667,9.839134343605157e-05,0,0
3054,3.1074960232315456e-05,0.0001478272552238172,0,0
3055,6.146812639358656e-05,3.648226558979647e-05,0,0
3056,0.00018303770666367608,7.816077919904194e-05,0,0
3057,0.0004246140987395493,2.905202373369156e-05,0,0
3058,0.00049375893634921,4.807875736102464e-05,0,0
3059,0.00043002000328040105,3.93204449982712e-05,0,0
3060,0.0001521387366130915,7.299010108008704e-05,0,0
3061,0.0009118467393560925,0.0002446107150576353,0,0
3062,0.0012257525876059106,0.00013793671405807313,0,0
3063,0.0031087719838473584,7.43053148789987e-05,0,0
3064,0.0005202331890573269,0.00028803793324617657,0,0
3065,0.0013038556713376335,0.00020506960778912876,0,0
3066,0.00036864009797159454,0.0001951271225338787,0,0
3067,0.0002554235592818849,0.00016126072623257555,0,0
3068,0.0011968352986588661,4.41149785153034e-05,0,0
3069,0.0013904236711923844,0.0001367289931964773,0,0
3070,0.002700797734851309,0.000293164032748618,0,0
3071,0.0024732361133824174,0.0004227892068047136,0,0
3072,0.0031158449884530447,0.00014203459245048486,0,0
3073,0.001062421932155736,0.000574831946340826,0,0
3074,0.0008765619600054094,0.001137465373981131,0,0
3075,0.0008236069928384857,0.0008495785320683475,0,0
3076,0.0027353662852676285,0.0001424402840326051,0,0
3077,0.003302447318775521,0.0004148496098315022,0,0
3078,0.0040361817666830875,0.0010320986460450954,0,0
