Frame,nose_dist,body_dist,freezing,darting
4121,0.0018386096453934333,0.0006932604959769789,0,0
4122,0.006634637767864796,0.004375911895367704,0,0
4123,0.010805635908380112,0.008810741460551545,0,0
4124,0.008174923660916114,0.008595377697757584,0,0
4125,0.003495155314743863,0.004922104125386353,0,0
4126,0.0019101722642545884,0.004006620940580512,0,0
4127,0.00311548121960639,0.005404410183789803,0,0
4128,0.004391476839109715,0.0037324497561716644,0,0
4129,0.004238687881004823,0.004032628474188018,0,0
4130,0.0022941490427552894,0.001649863087782464,0,0
4131,0.0035562043785378355,0.0005441846413440207,0,0
4132,0.008028812136235639,0.0010296829469656648,0,0
4133,0.01064231802678085,0.0017041072057995068,0,0
4134,0.011866021043849165,0.003698774869584381,0,0
4135,0.01032877087887469,0.003087611022075068,0,0
4136,0.01110673241570137,0.0027616381853491274,0,0
4137,0.005086236111974237,0.0014762853582815977,0,0
4138,0.0024157911052675425,0.0008113831383568966,0,0
4139,0.003937471963278473,0.0023559254580325347,0,0
4140,0.006894117795391257,0.0032504553013487127,0,0
4141,0.006717820632342009,0.0034159185211878633,0,0
4142,0.004691964243914311,0.0028847111687865046,0,0
4143,0.00035113489422281804,0.00033247161412335914,0,0
4144,0.0060521937747408106,0.0025608267431264393,0,0
4145,0.006592070402971435,0.002617306054775969,0,0
4146,0.005638600734793984,0.0017023859533551115,0,0
4147,0.0025784582060500564,0.0014489340099411443,0,0
4148,0.000811840987800706,0.0005364903965091407,0,0
4149,0.0018845503620105225,0.0009238302251807896,0,0
4150,0.0026835875765664403,0.0020580966025871587,0,0
4151,0.0020984513700425,0.0023503704911990563,0,0
4152,0.002730451670796841,0.0031005013605016644,0,0
4153,0.0034076607590370145,0.004884581898856671,0,0
4154,0.002622094052623348,0.0033988441567824605,0,0
4155,0.0025510420551867873,0.0019382355396586057,0,0
4156,0.00206674075474563,0.0006966116882578655,0,0
4157,0.002639274362560965,0.0006627981838496168,0,0
4158,0.003806492252391688,0.0005119437170976283,0,0
4159,0.00304546102366966,0.0007684659621064976,0,0
4160,0.0027154125599028966,0.00033982906793823207,0,0
4161,0.004688864592217974,0.003872644450843426,0,0
4162,0.009259423494242082,0.010275200077580648,0,0
4163,0.01261204661822267,0.013452077537382496,0,0
4164,0.012856666859211673,0.01048336955088852,0,0
4165,0.00674560581663905,0.005856528097020125,0,0
4166,0.001710256054847344,0.0008220174931871931,0,0
4167,0.001584560993225771,0.0009433100809419959,0,0
4168,0.0004362919840427893,0.0003489270601280663,0,0
4169,0.001070799072096272,0.0006663646393056234,0,0
4170,0.00393191117414679,0.001786084033831026,0,0
4171,0.0022811018312415467,0.000715567870559916,0,0
4172,0.0021465985076475655,0.00044726676938920115,0,0
4173,0.00581756807276801,0.0004377027374825759,0,0
4174,0.004431035499524098,0.0010652339518676403,0,0
4175,0.006999673784647553,0.003071195846052584,0,0
4176,0.005807260329094287,0.00475054378272871,0,0
4177,0.0030019401360092375,0.0036298898843952253,0,0
4178,0.0021098807865357837,0.002844811385508683,0,0
4179,0.0016724529055529645,0.0015484482950574305,0,0
4180,0.00030169302514806485,0.0005715504394798407,0,0
4181,0.0014967902363568842,0.0005816330805216978,0,0
4182,0.0006096836480956066,0.000649399639663919,0,0
4183,0.0018795247237862233,0.0017491860545887359,0,0
4184,0.003871748021864722,0.0019173403297005004,0,0
4185,0.0012153738636751774,0.0010272546721174028,0,0
4186,0.0009720787647844599,0.0004107593385313507,0,0
4187,0.004963746061726117,0.0018571064911066901,0,0
4188,0.004558559676784453,0.0032593280047881106,0,0
4189,0.004299417247428799,0.0009275451175224633,0,0
4190,0.002727350224978597,0.00029625548302635507,0,0
4191,0.0014698448831949138,0.0009626197209001964,0,0
4192,0.0016301318817455856,0.001448560219897648,0,0
4193,0.000783524008144017,0.0007366471329239195,0,0
4194,0.00022824639846442106,0.0002530063443916287,0,0
4195,6.221127529555193e-05,0.0005285598797039837,0,0
4196,8.724386305434458e-05,0.0007499936181081927,0,0
4197,0.0004526398027187454,0.0004277960885166835,0,0
4198,0.0015326775335497056,0.0003158218115509657,0,0
4199,0.0006909701200895292,0.0009666588997077976,0,0
4200,0.0008954115735245898,0.0004297788530609406,0,0
4201,0.0017797922912273759,0.0006679907646632918,0,0
4202,0.004841669468263982,0.0005921130570658963,0,0
4203,0.006520396106701316,0.0008595042793748644,0,0
4204,0.009572245943953008,0.0023756786893544064,0,0
4205,0.011713018942655225,0.0041175928534499,0,0
4206,0.012293635959684706,0.007898959222919555,0,0
4207,0.012925949860458594,0.010535526211086188,0,0
4208,0.0137419235842638,0.013945681713017046,0,0
4209,0.014934423269909852,0.015591124898279608,0,0
4210,0.015725732549851653,0.015420374397028098,0,0
4211,0.016180448173888112,0.014127495948439928,0,0
4212,0.01370495709574083,0.01285020883371561,0,0
4213,0.011586455252443551,0.010902725154889001,0,0
4214,0.00859139074144464,0.008177305313742122,0,0
4215,0.006017033724316036,0.007235524807053369,0,0
4216,0.008607884700462393,0.007359685259604234,0,0
4217,0.007932005710618641,0.009406048170743751,0,0
4218,0.007936250349288023,0.006457974999609354,0,0
4219,0.0022976818504275224,0.004283346606912722,0,0
4220,0.006883758277538768,0.0023019247852162365,0,0
4221,0.007804036463898403,0.0026079923090091437,0,0
4222,0.005050790978766574,0.002462801950506798,0,0
4223,0.007084747864734625,0.0016126694615942517,0,0
4224,0.005822198721771174,0.00022928028955546898,0,0
4225,0.008150494644844823,0.0006622671711187249,0,0
4226,0.0065796447188474294,0.0017229097732618152,0,0
4227,0.009146695746571804,0.0031571122168182046,0,0
4228,0.014679081757891432,0.008516047738325223,0,0
4229,0.019946215724333194,0.017763455048701457,0,0
4230,0.020571349663892277,0.022151279213071202,0,0
4231,0.020851062204462947,0.019899130634571334,0,0
4232,0.019456479170110393,0.017598784735750793,0,0
4233,0.01593061234518541,0.01470857348046345,0,0
4234,0.014711115891919284,0.016024327957960792,0,0
4235,0.014554943427109699,0.018681371726461383,0,0
4236,0.020954690466619748,0.02167749434346982,0,0
4237,0.02058526153429234,0.019511977742339356,0,0
4238,0.01598464772813276,0.017453027831996405,0,0
4239,0.017624063831002866,0.019009586581841233,0,0
4240,0.01635587878843002,0.016299033435882328,0,0
4241,0.016798710893650984,0.012708336236684858,0,0
4242,0.016215165151307144,0.009131219884126913,0,0
4243,0.01370437239601836,0.008396052719116852,0,0
4244,0.009977589321523301,0.005964723181144559,0,0
4245,0.006125596532895019,0.0033060338005040115,0,0
4246,0.005422191411605811,0.003646275077624932,0,0
4247,0.005739305540013721,0.0019924690647104373,0,0
4248,0.005825441247753831,0.0011214624584077763,0,0
4249,0.00737595244880098,0.0007680949058375129,0,0
4250,0.007257962775112258,0.0005489601109802196,0,0
4251,0.0037904290818267057,0.0011292612998808245,0,0
4252,0.00162233467607702,0.0006406818633520967,0,0
4253,0.0015171263663542355,0.0022669968942200147,0,0
4254,0.004102343615220583,0.002146773983229601,0,0
4255,0.003717958091885046,0.0015615088092998314,0,0
4256,0.006393978270815463,0.003316090150798216,0,0
4257,0.005017082868039392,0.0032053552337385945,0,0
4258,0.004356247534433769,0.0008196861350474687,0,0
4259,0.004366909523733097,0.0005168586535012351,0,0
4260,0.010616420175436394,0.0008969662896204479,0,0
4261,0.01808633285730608,0.0038943688892213997,0,0
4262,0.022771003819676356,0.01146612589440498,0,0
4263,0.019314185306113663,0.010706747247721244,0,0
4264,0.013511539162218417,0.007831519721083702,0,0
4265,0.013502567159153376,0.011275789489264885,0,0
4266,0.013671998675936386,0.014646786303293276,0,0
4267,0.012714342223014293,0.01466500412970103,0,0
4268,0.012287582579237635,0.010076612320169112,0,0
4269,0.006858313713456536,0.005870479290057511,0,0
4270,0.001384535886657723,0.0026963097023264787,0,0
4271,0.0009084163235617207,0.0003454090428828269,0,0
4272,0.0012595429159375196,0.0005452797786424566,0,0
4273,0.0007802679914821307,0.00047579710381387137,0,0
4274,0.00021837617137680698,0.00012248008280692707,0,0
4275,0.0006723980179340726,3.100908482683862e-05,0,0
4276,0.0010402317208693434,2.9288456266943455e-05,0,0
4277,0.00038739831586508014,6.1356091988255e-05,0,0
4278,0.000329359729224331,2.4815460808459562e-05,0,0
4279,8.862285454664385e-05,0.00012592252718031824,0,0
4280,3.418305854911046e-05,0.00010880187941232175,0,0
4281,0.0004866562827216257,0.00010265037484901778,0,0
4282,0.003077992597921979,0.00018014059074490207,0,0
4283,0.005996292059542767,0.0007239127713560329,0,0
4284,0.004761434996074809,0.003054064727503666,0,0
4285,0.0073287335398344484,0.0071630035662803085,0,0
4286,0.012352080449598506,0.013103953648364808,0,0
4287,0.018240679432531798,0.017648678279997835,0,0
4288,0.01957640368271826,0.019839390198473292,0,0
4289,0.016754983198621547,0.01770115277920311,0,0
4290,0.015457182401856584,0.016755326574418826,0,0
4291,0.015109633964711312,0.015123577799114867,0,0
4292,0.01173230038876971,0.011596947634598828,0,0
4293,0.006352114656413483,0.0063291890653032245,0,0
4294,0.008742043741224817,0.0029807702870384627,0,0
4295,0.007440865661532654,0.003137109185626799,0,0
4296,0.007123370602962971,0.003087478815033542,0,0
4297,0.007181923227494279,0.001949354038154859,0,0
4298,0.007437340723843424,0.0007866750558294017,0,0
4299,0.008299586132559435,0.0008382878834224242,0,0
4300,0.005166414031756253,0.0014906506483664133,0,0
4301,0.001507432588367498,0.0008069370974780719,0,0
4302,0.0013550517215574192,0.0003512209767149864,0,0
4303,0.0030673296273722225,0.00014391246789551064,0,0
4304,0.004351393822082409,0.000768131820149546,0,0
4305,0.003224082923741316,0.00023287176740354067,0,0
4306,0.0005949041455171179,0.0002420149672831931,0,0
4307,0.0007458258587609008,0.0010138548343328888,0,0
4308,0.002439153766921902,0.0017170984503694755,0,0
4309,0.0025370476487383965,0.0008390136904158917,0,0
4310,0.008668853795541775,0.0007598398491351757,0,0
4311,0.010167880566595545,0.00453500983780767,0,0
4312,0.013563985859881222,0.010627818148431589,0,0
4313,0.01811187013841843,0.015662692552933347,0,0
4314,0.018367920376815575,0.018252415169272916,0,0
4315,0.017108903101702017,0.016253348800160466,0,0
4316,0.01096492937330182,0.012139673112625964,0,0
4317,0.005042669194239846,0.008465594569554378,0,0
4318,0.006914979902200353,0.003729427980976813,0,0
4319,0.0072525339427803,0.0014442328702604474,0,0
4320,0.004304054141186452,0.001174632704983375,0,0
4321,0.0036263680615777117,0.00047415258214058024,0,0
4322,0.0029846632687236525,0.00018110955502526445,0,0
4323,0.0011510194875062874,0.00044262033371999924,0,0
4324,0.00015727095586145636,0.000289401009005393,0,0
4325,0.0006161217090144339,0.00016647961141705918,0,0
4326,0.0005039967793347614,0.00016326246992539667,0,0
4327,0.00020747545924828197,0.00017753794671840334,0,0
4328,0.00027374907229706937,4.202494935626318e-05,0,0
4329,0.00031536481184569706,9.241402867764168e-06,0,0
4330,0.0001995074406569528,3.2286326210501966e-05,0,0
4331,0.00016224907281276694,1.3048662943584122e-05,0,0
4332,0.0006477837136288812,5.6664318374810475e-05,0,0
4333,0.002295036766768478,0.00039152690936883854,0,0
4334,0.0007329264740607171,0.0014020600996714888,0,0
4335,0.0037553665182421024,0.002216006700335617,0,0
4336,0.00266583974659487,0.0014530264607072563,0,0
4337,0.00040836031953792116,0.0003341257298975706,0,0
4338,0.00029156200241441945,0.001131072597888533,0,0
4339,0.00023884834009931178,0.0006336488030703622,0,0
4340,0.000933321423715725,0.0006475393293895204,0,0
4341,0.003447737622257454,0.0018654427782056338,0,0
4342,0.010934731409036306,0.0033150689445870835,0,0
4343,0.015881529886993172,0.0069833229991358,0,0
4344,0.013233240634891143,0.007331749625789973,0,0
4345,0.012461555027633554,0.0016246388129577576,0,0
4346,0.010028018509282161,0.00454758063344708,0,0
4347,0.005007911598351662,0.0033672463753870686,0,0
4348,0.0009699086970979995,0.002144099919507779,0,0
4349,0.00010147895969960381,0.0005346291267279121,0,0
4350,0.0002385663080361901,7.262953954449007e-05,0,0
4351,6.112186970837182e-05,4.037836178653666e-05,0,0
4352,0.00010247432124835113,3.6445712896840594e-05,0,0
4353,0.0004411315378637392,0.0001410429744719286,0,0
4354,0.0013538071952045813,0.000976364521746985,0,0
4355,0.005024465307106678,0.004181838524504495,0,0
4356,0.013875640392204023,0.014497751099699783,0,0
4357,0.026533065992436083,0.027564995851193923,0,0
4358,0.02911397564016971,0.031523885122323674,0,0
4359,0.028766852945236298,0.028536278349426607,0,0
4360,0.02525116376747488,0.02491882247899321,0,0
4361,0.02129691433383986,0.02207072669050893,0,0
4362,0.018133553189631616,0.018472034543943434,0,0
4363,0.014500436443705262,0.014201324325740889,0,0
4364,0.013089778901637312,0.01235021688740941,0,0
4365,0.01060265187168607,0.011835461588619622,0,0
4366,0.011903420423489157,0.014536521016747794,0,0
4367,0.012765631614981414,0.01565039955351351,0,0
4368,0.01560338994405616,0.015041664835453071,0,0
4369,0.014384811059720398,0.012477103632072908,0,0
4370,0.006056561599837768,0.005250447022271359,0,0
4371,0.0012739915843872364,0.000662381595508024,0,0
4372,8.608615270847052e-05,0.0004422164021680328,0,0
4373,0.00021269330627288882,0.0003539953250723672,0,0
4374,0.00022880305276250527,0.0001712511959226113,0,0
4375,0.0002761721744897149,0.0002295313083469043,0,0
4376,6.496467489906809e-05,0.00010690405418963735,0,0
4377,0.00019479082729307006,0.00019926681420909188,0,0
4378,0.002328626030406061,0.0021280928861220454,0,0
4379,0.007393455965166152,0.0059487027818036576,0,0
4380,0.005682818756671696,0.004642511746759122,0,0
4381,0.005789336232008002,0.007209353611271998,0,0
4382,0.009222648085038846,0.01241053413928433,0,0
4383,0.009766651271735694,0.01316856825332199,0,0
4384,0.009219427107380895,0.009739186436421554,0,0
4385,0.008448945753938982,0.0054678760973558916,0,0
4386,0.007965264062759707,0.003445568688892651,0,0
4387,0.008622441312346723,0.002007688983109883,0,0
4388,0.00663621923877435,0.003244657766873557,0,0
4389,0.005661917643571931,0.003222182178739097,0,0
4390,0.0032960019145055397,0.0014468565969019678,0,0
4391,0.0006975012224984852,0.00019761111328112476,0,0
4392,0.001791174380236123,0.00011146904612117998,0,0
4393,0.006722410291173541,0.0002475021410191762,0,0
4394,0.0061732710964597145,0.00046010673816341,0,0
4395,0.002488131064180191,0.00020301377037324454,0,0
4396,0.0003844105388861459,0.00028123711729826294,0,0
4397,0.0001051463255300958,0.00010607427625865553,0,0
4398,0.00042542147010598197,0.00010087582515529117,0,0
4399,0.0004176590858579285,0.00034342823587329416,0,0
4400,0.0003955561980621406,0.0001182111739164401,0,0
4401,0.00019463314872019107,0.00017798083763318482,0,0
4402,0.001171451526284161,0.00011265504168120508,0,0
4403,0.0008962871363454603,3.220684137403575e-05,0,0
4404,0.001050752890961946,7.532343645487747e-05,0,0
4405,0.0011359212912415938,0.00018128895182213916,0,0
4406,0.00232247739468477,0.000263563513035613,0,0
4407,0.0026967892643376136,0.0004199937622311506,0,0
4408,0.0020965734321674915,0.00015888772640283813,0,0
4409,0.0011442330074666936,8.140281522295042e-05,0,0
4410,0.00031434175082436963,0.00021906723110166364,0,0
4411,0.00011085223302261696,0.00018801072617948656,0,0
4412,0.0001493695742700318,0.0003295539254538999,0,0
4413,1.9526151244855716e-05,8.219623435389818e-05,0,0
4414,8.924997567364071e-05,2.6871487480235463e-05,0,0
4415,0.00043387689282682254,5.255515815401755e-05,0,0
4416,0.0008801662493151968,0.00015159018543341234,0,0
4417,0.0018613039411415227,0.0005732204835400217,0,0
4418,0.001997325815020935,0.0002258604854344144,0,0
4419,0.0004853807261803703,3.383897041929803e-05,0,0
4420,0.000403802558377754,4.0312206965910904e-05,0,0
4421,0.0006822192932947496,1.0078680111477248e-05,0,0
4422,0.001627509970591323,0.0002526849636556915,0,0
4423,0.004605234813257131,0.001935150278564214,0,0
4424,0.008023172954414173,0.005970654329762167,0,0
4425,0.011126442476761665,0.011558549097461063,0,0
4426,0.012715107016565934,0.016641904360109636,0,0
4427,0.015339162227474784,0.018387554354454334,0,0
4428,0.016283491781918187,0.01716350726420386,0,0
4429,0.015914043676576523,0.01623089039249493,0,0
4430,0.0173385668309622,0.016526704669907098,0,0
4431,0.014215011107285585,0.013973158200151697,0,0
4432,0.014235869768684295,0.012716603838709288,0,0
4433,0.009290323917215746,0.00997371987590522,0,0
4434,0.0038121939106157193,0.006379473576652372,0,0
4435,0.00447128424274528,0.003824125217178379,0,0
4436,0.004539529315498399,0.0008291857841665308,0,0
4437,0.0054604958958950735,0.002522206675636839,0,0
4438,0.006512448934688381,0.002470127943067632,0,0
4439,0.00493071156627532,0.0014563819671543602,0,0
4440,0.004405684485354663,0.0015651124352006967,0,0
4441,0.0035146741325061516,0.002118676842803981,0,0
4442,0.005285516046929241,0.002892571872283694,0,0
4443,0.00602859609088184,0.0052706568761486,0,0
4444,0.010375823733901486,0.00884374210639861,0,0
4445,0.012990125472068549,0.01257108000913889,0,0
4446,0.013735855966407718,0.015182495436901557,0,0
4447,0.015789646129436407,0.015272970951427576,0,0
4448,0.014976309586355575,0.012909148864059755,0,0
4449,0.011719957979864176,0.012175713712657112,0,0
4450,0.00880338399879061,0.008800942581713633,0,0
4451,0.004065451079703829,0.004543573903221717,0,0
4452,0.00041420744379719695,0.001726281465765534,0,0
