Frame,nose_dist,body_dist,freezing,darting
3970,2.608432957373843e-05,4.04422384199262e-05,0,0
3971,0.00015368035676523149,2.2525103217353452e-05,0,0
3972,2.7356908394087338e-05,0.0001290421361299254,0,0
3973,9.813193651113156e-05,0.0002342229223121326,0,0
3974,4.0085120673914403e-05,8.407133690650895e-05,0,0
3975,7.141360537774624e-06,1.1402833125659058e-05,0,0
3976,1.553043945080522e-05,1.5570071408653464e-05,0,0
3977,0.00012908058953098463,6.642290595515643e-05,0,0
3978,0.0011392329477222104,0.0003546596174843259,0,0
3979,0.0034048924808349717,0.0012652030330452485,0,0
3980,0.0031020513891469588,0.0005184814782089057,0,0
3981,0.0028877029920272982,0.00015817170300855274,0,0
3982,0.00416628047360079,0.0001659197187029295,0,0
3983,0.007870549746478089,0.001037522229804579,0,0
3984,0.00900545531848587,0.004843308264106793,0,0
3985,0.01106950286290676,0.00925186772742596,0,0
3986,0.012350737341338118,0.011841255075345194,0,0
3987,0.01376213890541056,0.011073592738190023,0,0
3988,0.011829954318420027,0.009265994265874426,0,0
3989,0.012662885356373728,0.01272348182586761,0,0
3990,0.010797106356949453,0.012657897726219789,0,0
3991,0.00715013304889692,0.009527561686539333,0,0
3992,0.006238014048942959,0.006248338729062005,0,0
3993,0.01568306938122839,0.012566471801091508,0,0
3994,0.024000279497255982,0.021610385403802886,0,0
3995,0.02144040154475649,0.02023797019283906,0,0
3996,0.018880681190905958,0.020354570176794432,0,0
3997,0.014947428085345675,0.013143685626272392,0,0
3998,0.00913019964685721,0.010352770834503571,0,0
3999,0.010498282758966405,0.010491261489623448,0,0
4000,0.010566443811023795,0.010443147571516567,0,0
4001,0.016257798487440925,0.016780056966889324,0,0
4002,0.01789407134070636,0.02032825829916591,0,0
4003,0.017690414115582188,0.018388558538371368,0,0
4004,0.016569641392247803,0.013537151712159497,0,0
4005,0.013133656132905114,0.011886289009462495,0,0
4006,0.009723490471470322,0.00978072243463523,0,0
4007,0.008030115455850783,0.0064477867286745925,0,0
4008,0.006581178661870924,0.006131946519320863,0,0
4009,0.006976574024791401,0.00604226521002648,0,0
4010,0.005345731063009007,0.0036832147445395335,0,0
4011,0.0023494501837481225,0.000767444022817909,0,0
4012,0.004191764263693668,0.0008767133281630906,0,0
4013,0.004858074807904974,0.00028988073272201263,0,0
4014,0.0007556250817973525,0.0002540094344624885,0,0
4015,0.002291050095485351,6.35326355572782e-05,0,0
4016,0.000440242198134104,0.00015893119278842475,0,0
4017,0.0014639504083975765,0.0006778170665261024,0,0
4018,0.004577023446048694,0.0017776908935081782,0,0
4019,0.0033597142877108675,0.0005728136263180054,0,0
4020,0.0005562052593910357,8.312944528021267e-05,0,0
4021,0.004300761368837019,0.00022544580582810762,0,0
4022,0.007761382493302607,0.0007742573048873178,0,0
4023,0.008627613199699178,0.002000563812830486,0,0
4024,0.010064051265597906,0.00654440792257813,0,0
4025,0.011795777763468282,0.008331611344723676,0,0
4026,0.00944978271093541,0.009317739099900925,0,0
4027,0.004034561824973258,0.004812366480917952,0,0
4028,0.001114955548091541,0.0008258992410396307,0,0
4029,0.0002646752072817687,0.000378362516025732,0,0
4030,0.0020424040672252933,0.0012559486618901469,0,0
4031,0.0016537046950474707,0.0008362700884968007,0,0
4032,0.00042942667309541963,0.00013999062653155157,0,0
4033,0.0008186208097347425,0.00018905908674090783,0,0
4034,0.0015895769336268218,0.0007442897980189191,0,0
4035,0.0011638969434162314,0.0010333983288117166,0,0
4036,0.0005440387948778711,0.0005243234104599344,0,0
4037,0.0018386700878534167,0.000490303844008047,0,0
4038,0.003068682142406726,0.0011865333337125403,0,0
4039,0.005733176504444135,0.0014916493093746221,0,0
4040,0.006904622831673413,0.0018660726550497437,0,0
4041,0.0033584809795342927,0.0007846058089304471,0,0
4042,0.002555995422198714,0.00044712394443797645,0,0
4043,0.01117907057242977,0.001256899031936506,0,0
4044,0.009514985065413421,0.0007212849573407243,0,0
4045,0.007315228978268185,0.0007604290448386572,0,0
4046,0.003763480792454667,0.0004219247968528859,0,0
4047,0.0025866099316064683,0.0014788255891788288,0,0
4048,0.0034123506892029744,0.0022542401558547326,0,0
4049,0.003895538712200111,0.00041717466304408093,0,0
4050,0.0017052130639384497,0.0006535493251149248,0,0
4051,0.0009177614306840075,0.000943303643189908,0,0
4052,0.0004539982319860384,0.000499970141824829,0,0
4053,0.0016019843322098697,0.0006227638414394434,0,0
4054,0.0034515135934106967,0.00046869953511568044,0,0
4055,0.005409330374315577,0.00017703061872412375,0,0
4056,0.00664855273725157,0.0002687178204336809,0,0
4057,0.009842614962276121,0.0016391211502260184,0,0
4058,0.007848247944426215,0.0027453506683228534,0,0
4059,0.006465833865991006,0.002262484008182407,0,0
4060,0.004325452731065286,0.0020695858451003453,0,0
4061,0.004959155591309297,0.0011092725156851952,0,0
4062,0.0054651093499712275,0.0016599262382922051,0,0
4063,0.006848554268111079,0.0036066365675911866,0,0
4064,0.007933534399447712,0.004820426590023245,0,0
4065,0.010961545217425366,0.0065765967303455805,0,0
4066,0.010703741644031652,0.00820020266331476,0,0
4067,0.010422234325251113,0.007064669805583644,0,0
4068,0.009903227127841776,0.005519562778661782,0,0
4069,0.007694660965009941,0.0052899509584964114,0,0
4070,0.003820542830229704,0.003397418037637641,0,0
4071,0.00015240948829417104,0.000979595444253854,0,0
4072,0.0029683563752445335,0.0004328757698315185,0,0
4073,0.005418613672867616,0.0009069067170057756,0,0
4074,0.004138420484812555,0.001196993707872503,0,0
4075,0.0023755239259055454,0.002876983010838905,0,0
4076,0.0019794225658232817,0.0029726384804442513,0,0
4077,0.002441525996437432,0.0013587729674281613,0,0
4078,0.00503239779705756,0.0006304642338598073,0,0
4079,0.004913730870834776,0.00025501893028040434,0,0
4080,0.004381433814827691,0.0011497987107797537,0,0
4081,0.011450634698941663,0.002278135507261721,0,0
4082,0.014520387266922135,0.0014664003341789264,0,0
4083,0.010866554713332787,0.0008798778685362551,0,0
4084,0.009005205300720638,0.002792969386517162,0,0
4085,0.008393886842222763,0.0034940297544466714,0,0
4086,0.006470092113072953,0.00398783236778813,0,0
4087,0.00186317259557171,0.001520084659676936,0,0
4088,0.0006686662264923756,0.0008873440241526562,0,0
4089,0.002678289079605919,0.0030534038327523372,0,0
4090,0.007014841607955933,0.005856955250688696,0,0
4091,0.009269195543657462,0.009373766468234125,0,0
4092,0.009717620179271448,0.01082563280377748,0,0
4093,0.010945125243143108,0.00835406899301231,0,0
4094,0.002361405379996881,0.0015998369003684043,0,0
4095,0.0031241746534526687,0.001861026797902379,0,0
4096,0.005637441759919316,0.0029947247354702227,0,0
4097,0.004804262396215993,0.0019345637066909434,0,0
4098,0.002987440061306004,0.0007133409410877574,0,0
4099,0.0021460063177004304,0.0005847359006321192,0,0
4100,0.0015490212480812715,0.0005125860191772723,0,0
4101,0.0004335595368618441,0.0004630867199759102,0,0
4102,0.0012949616815151345,0.0003600767094355708,0,0
4103,0.0035272493962710525,0.0008419239473958065,0,0
4104,0.0012257001648077446,0.0002088369374434903,0,0
4105,0.002888177705118005,0.0015395526716296482,0,0
4106,0.00488360293229475,0.0017753457423178754,0,0
4107,0.010072690908576699,0.00344549237718956,0,0
4108,0.012098667367015821,0.003899808234431834,0,0
4109,0.009570954376383264,0.005468993487146064,0,0
4110,0.008438374073264074,0.005874948311983855,0,0
4111,0.00673204269869237,0.007300797384070373,0,0
4112,0.006373818634419422,0.005852077681899922,0,0
4113,0.0015574797446613684,0.0028589488391683178,0,0
4114,0.00011243569862994353,0.002565038364928692,0,0
4115,0.0007486256037590471,0.00034793157198578247,0,0
4116,0.0004278330707753534,0.002327435560814352,0,0
4117,0.00012597001181344512,0.00020330022641793302,0,0
4118,9.378666373158121e-05,0.0017143668849572912,0,0
4119,0.0004349596500527872,3.853603472618353e-05,0,0
4120,0.00015596466203386146,0.0016427927854864746,0,0
4121,0.00015025659731943033,0.0004895590243688848,0,0
4122,4.3797067112140194e-05,7.31487551223704e-05,0,0
4123,1.6829622092146467e-05,6.609378208384371e-05,0,0
4124,5.346012106189171e-05,2.6153038929539637e-05,0,0
4125,0.0010481548765394872,0.00033928302854109864,0,0
4126,0.005121448124626932,0.0013786448752641464,0,0
4127,0.006036620925985804,0.0022947532823018877,0,0
4128,0.005047159905341416,0.002470638237137523,0,0
4129,0.003294008040555758,0.0020902509997915235,0,0
4130,0.0023734844379209976,0.0029039793124786945,0,0
4131,0.0015988514407484175,0.0025173823947850327,0,0
4132,0.0016020152883430483,0.0015977619725153914,0,0
4133,0.0008909961979788851,0.0004732534608452433,0,0
4134,0.003666096568470304,0.000570152079588163,0,0
4135,0.010628650300482968,0.0018408189259449114,0,0
4136,0.019000237408810225,0.004415189684704562,0,0
4137,0.015317357528703206,0.0012660742742881712,0,0
4138,0.019650555297453087,0.00838676440919951,0,0
4139,0.016532580387806996,0.009532826448361486,0,0
4140,0.012388191765248836,0.009758496528999301,0,0
4141,0.013845494570324818,0.013575410948108426,0,0
4142,0.018961800254504627,0.020066763711388,0,0
4143,0.025313049162112272,0.024697860355885493,0,0
4144,0.029255473446325415,0.02958347499826738,0,0
4145,0.029933577546694387,0.03004686438306097,0,0
4146,0.02867958084530114,0.028591753174624653,0,0
4147,0.024974511568322616,0.02663598164568023,0,0
4148,0.023546020530800092,0.02210818418595427,0,0
4149,0.02296521012730668,0.023017325173757795,0,0
4150,0.023955918004314604,0.02263967643396836,0,0
4151,0.021266818498257224,0.02035131447039444,0,0
4152,0.021236955791111133,0.022310005479837934,0,0
4153,0.024168016723017705,0.02471369554555618,0,0
4154,0.025612312736833065,0.022561356077033263,0,0
4155,0.022684165461581293,0.021296605490920016,0,0
4156,0.02355516963039666,0.026596662290594694,0,0
4157,0.024162540711237718,0.025450703649856007,0,0
4158,0.023476522965493785,0.025345293297286676,0,0
4159,0.020600437631889932,0.021361044914035465,0,0
4160,0.014210270923924533,0.014939593684139744,0,0
4161,0.014534342035244764,0.01270463089809762,0,0
4162,0.02021959936100858,0.018318062782784847,0,0
4163,0.02332780155358968,0.021368428171341804,0,0
4164,0.022204328256332066,0.02096245505028217,0,0
4165,0.01849939109874472,0.018263934412424482,0,0
4166,0.016225804244202422,0.017326917331145716,0,0
4167,0.016536969819117328,0.016675704125072723,0,0
4168,0.01855289340809948,0.019512469017006987,0,0
4169,0.01883722439966627,0.015587231422796053,0,0
4170,0.016470510520726477,0.01322929866266765,0,0
4171,0.008879075560625343,0.0064184366511389,0,0
4172,0.0028244760616308174,0.002290250242692049,0,0
4173,0.008864247901361743,0.0004526206230730879,0,0
4174,0.012084630637518856,0.0014568536400934484,0,0
4175,0.016931830639103047,0.0038153536649473247,0,0
4176,0.017320373699782544,0.009021727040101062,0,0
4177,0.012431308176276976,0.00839378862862596,0,0
4178,0.004476399131125285,0.0017507290014734905,0,0
4179,0.000514869719685697,0.00025307064961574486,0,0
4180,0.00388015974427577,0.0004960122879903349,0,0
4181,0.003930622148743953,0.002148827141702995,0,0
4182,0.000804526080208099,0.0006079069531371321,0,0
4183,0.00014547586925979896,6.324385254562821e-05,0,0
4184,0.00017092120594815793,7.947393162720189e-05,0,0
4185,0.00022214601733187842,0.0002931745503705224,0,0
4186,6.682280524337249e-05,0.0003036671231470486,0,0
4187,5.164700741081091e-05,0.000548052832755304,0,0
4188,0.00016120147831742823,0.0001281634855097478,0,0
4189,0.0003482211654533428,1.4254574218340435e-05,0,0
4190,8.35552996341692e-05,5.991444069729704e-05,0,0
4191,0.0009166031972719486,0.0001997713083014749,0,0
4192,0.00363505319261294,0.000950529515065602,0,0
4193,0.0036546999755450267,0.0012577355249242625,0,0
4194,0.0039681768849123686,0.003841773203488517,0,0
4195,0.0029120019433300963,0.0020364302241710095,0,0
4196,0.0005107075913311363,0.0007280649727672438,0,0
4197,0.0032237676374436077,0.0009803890024991998,0,0
4198,0.014646843076882465,0.003321784915028844,0,0
4199,0.020714594015164494,0.0027872080963545426,0,0
4200,0.02348443696190583,0.0006620575188440383,0,0
4201,0.02293533461269965,0.0038666509694392837,0,0
4202,0.01773435337524952,0.010229632930973342,0,0
4203,0.01623518770652859,0.0128091297621418,0,0
4204,0.017592685183596156,0.014108346694939402,0,0
4205,0.018003219380043175,0.013502541810642168,0,0
4206,0.0148027266579917,0.012745723803535527,0,0
4207,0.010667777129571367,0.009507091827575297,0,0
4208,0.002863197520088045,0.003787377969106359,0,0
4209,0.0008402972207271169,0.0005490006830041279,0,0
4210,0.00033514758457854496,0.0001145840620125038,0,0
4211,6.723599965897608e-05,1.7613701519321683e-05,0,0
4212,8.636677995124079e-05,0.00011741729755307433,0,0
4213,5.19596319169029e-05,0.00031761576541187395,0,0
4214,0.00010421380178249459,0.000165840664323067,0,0
4215,0.000109218428460723,6.0608606130155283e-05,0,0
4216,4.296843180535914e-05,2.1658942352888412e-05,0,0
4217,7.362931969665929e-05,2.5190864982006937e-05,0,0
4218,0.0011492090226578745,0.0001192750620024715,0,0
4219,0.005739280143665689,0.0011737576900075718,0,0
4220,0.010035207895853103,0.004594910410551639,0,0
4221,0.009224584487796067,0.007113341001033201,0,0
4222,0.01034618058191714,0.010240445839371566,0,0
4223,0.01321791875214826,0.013392045057373774,0,0
4224,0.011724339276728895,0.012856067555433226,0,0
4225,0.017513245945710333,0.017932457979226987,0,0
4226,0.021749823882747436,0.01959749489697407,0,0
4227,0.019351888139877715,0.018241563805863864,0,0
4228,0.01447101001256757,0.016074087110957536,0,0
4229,0.014759960559733588,0.014683903527076238,0,0
4230,0.012635985999843757,0.009886078992098661,0,0
4231,0.006783586244589506,0.007564963670659508,0,0
4232,0.0027700209296309796,0.0020645046895091447,0,0
4233,0.0009490629086085524,5.242071942519666e-05,0,0
4234,0.0004500970520240942,0.0003807560537764493,0,0
4235,6.543125996236875e-05,0.0002102675408362856,0,0
4236,0.0002544017139345623,5.9994892034068595e-05,0,0
4237,5.62737579937849e-05,0.00021282617620499918,0,0
4238,8.940852845842807e-05,4.1451741381956437e-05,0,0
4239,0.0002143207259058654,7.920739576886439e-05,0,0
4240,0.00021342531036346802,5.032962162827378e-05,0,0
4241,0.00043465107951125016,0.0002824210837325577,0,0
4242,0.0008214024082444486,0.0025811418763715967,0,0
4243,0.004839136097229733,0.00692296383680148,0,0
4244,0.0072058850197194955,0.006837529407842424,0,0
4245,0.009430362284574173,0.009684009552928467,0,0
4246,0.01531201541347462,0.012422526719617483,0,0
4247,0.019531963757815855,0.013795844144159236,0,0
4248,0.019240072475547498,0.01671263070309247,0,0
4249,0.020234249113604778,0.01904548659726084,0,0
4250,0.022171555003878986,0.023551234952060084,0,0
4251,0.019307745406510694,0.017661787311498974,0,0
4252,0.011612900618088996,0.009317891201701062,0,0
4253,0.008208272167625793,0.00848600090997894,0,0
4254,0.009082423497684176,0.008837959798856189,0,0
4255,0.006272132821928034,0.004444953226441266,0,0
4256,0.0020014687339378616,0.0011034400563906337,0,0
4257,0.0006997043778988757,0.00011152681162361082,0,0
4258,0.0003362313961049481,0.00024032075874000467,0,0
4259,0.00038472198917003584,0.00017547744074101936,0,0
4260,0.0006990719765735408,0.00029444981083121013,0,0
4261,0.0035209179675090418,0.0003954403444177928,0,0
4262,0.01197667505412763,0.001113764244253937,0,0
4263,0.011398815625384733,0.00397097168893846,0,0
4264,0.005553390739279616,0.005803902314459727,0,0
4265,0.0026690810337469083,0.005902807007404868,0,0
4266,0.0008720981473482345,0.007074628392605198,0,0
4267,0.0041147718491807315,0.0056726290214096945,0,0
4268,0.0016622704820109405,0.001833968938185976,0,0
4269,0.0003813617657349404,0.0006922304542855738,0,0
4270,0.00044541471691087055,0.0015642496304993775,0,0
4271,0.001112098065497943,0.0015337633148852137,0,0
4272,0.001806850145305062,0.0005865230290748235,0,0
4273,0.0024374563236196174,0.00020186661638306634,0,0
4274,0.0030166541341338973,0.0001357453445972938,0,0
4275,0.0035438861654223204,2.557769110605841e-05,0,0
4276,0.004018955293702317,6.468008898623879e-05,0,0
4277,0.004441776446774172,0.00023960505439641372,0,0
4278,0.0048122806656000225,0.00015537694854632938,0,0
4279,0.0051304481755768015,6.474575954391162e-05,0,0
4280,0.005396260443713442,0.0004110972606914369,0,0
4281,0.005609706523662359,0.002549111076471629,0,0
4282,0.005770777111708779,0.007118969052329795,0,0
4283,0.006610534229242927,0.014126970467315276,0,0
4284,0.008208550647973089,0.01376612580590145,0,0
4285,0.0031144099118015816,0.011129246008981172,0,0
4286,0.003084905088318364,0.005442808824633572,0,0
4287,0.0064064319494650905,0.002307862846967919,0,0
4288,0.01627652536025798,0.004551354823058134,0,0
4289,0.029097164793046425,0.005131428149488898,0,0
4290,0.014722048522613808,0.00905725476844561,0,0
4291,0.00888178913414296,0.010191388930619907,0,0
4292,0.004668722046099854,0.003925432734603866,0,0
4293,0.0013114603123572112,0.0002553263049588535,0,0
4294,0.0068753052047421034,0.0023648469715551205,0,0
4295,0.012839371027699269,0.004448530092629997,0,0
4296,0.010690710092001716,0.003142306852127634,0,0
4297,0.008766919025535488,0.002771796442531147,0,0
4298,0.010521482455473337,0.0016426514607463677,0,0
4299,0.008173701510788452,0.0023580957378037315,0,0
4300,0.005697586171416786,0.002456137000579582,0,0
4301,0.003253066004504991,0.0018668408817912338,0,0
4302,0.0010582100151476307,0.0017413151674962823,0,0
4303,0.00047613379286304725,0.0015397450303817719,0,0
4304,0.0009181339140290812,0.0006751143371455229,0,0
4305,0.00024173312923619707,8.037929779370557e-05,0,0
