Frame,nose_dist,body_dist,freezing,darting
2649,0.012516730504998193,0.012639690567910472,0,0
2650,0.011575996749697861,0.012190973005916022,0,0
2651,0.013327445848703717,0.011205337961316938,0,0
2652,0.010059159043842912,0.008404070882379705,0,0
2653,0.007085628079050034,0.005651791773939306,0,0
2654,0.007127973142653905,0.0027618075428264333,0,0
2655,0.007657137585927834,0.0016346334680321989,0,0
2656,0.005286117337184681,0.00290194330251124,0,0
2657,0.001150630130384127,0.0017278121186959589,0,0
2658,0.0008058942357068302,0.00022418165038429793,0,0
2659,0.002727821739497016,0.001979162134520495,0,0
2660,0.0012704421887449636,0.000571644228775261,0,0
2661,0.0008411558628514014,0.0001350639529253446,0,0
2662,0.0010204063169882622,0.0008070135872256445,0,0
2663,0.001840539146649029,0.0014157823840795754,0,0
2664,0.0017562552295159084,0.00043206377900138716,0,0
2665,0.008743134672217203,0.0032499152522297648,0,0
2666,0.0020932625096698725,0.0022846909062717714,0,0
2667,0.002971417952751911,0.0010276472832920277,0,0
2668,0.005883503253582412,0.00170243880548213,0,0
2669,0.003838439985571383,0.0016706145478311502,0,0
2670,0.002347854363905039,0.002403367203131274,0,0
2671,0.0010628699918153767,0.001385055458080536,0,0
2672,0.0005041805030856665,0.0007403343783250649,0,0
2673,6.106024535161138e-05,0.0010365696105485986,0,0
2674,0.0006594718806884712,0.0013539857340454829,0,0
2675,0.0005383545389240699,0.0008641152639989135,0,0
2676,0.00011619467403049967,0.0004985571604268485,0,0
2677,0.0002424966168660265,0.0004313807030965873,0,0
2678,0.0003605695695227152,0.0001136480393474131,0,0
2679,0.00010550137974544294,0.00013417263344696708,0,0
2680,8.122367698169465e-05,9.884283018705991e-05,0,0
2681,4.116416024908803e-05,0.00039822614949096833,0,0
2682,0.00017158813793881317,0.0002676457837336377,0,0
2683,0.0002069233200646039,0.00020462438150153933,0,0
2684,0.00022659441844746442,0.0004945009294969028,0,0
2685,0.0008597151823827878,0.0002517642138101344,0,0
2686,0.0020459873015497027,0.0021605218963423782,0,0
2687,0.0074687818271156805,0.0033044078385638786,0,0
2688,0.011933457382497889,0.0011673295181247744,0,0
2689,0.0139033897872543,0.0004087638524550559,0,0
2690,0.014788325638424773,0.0012155622973341591,0,0
2691,0.016024482140751056,0.00408873929069192,0,0
2692,0.015652735347940844,0.010556757818032487,0,0
2693,0.013480730234403559,0.0125036048365626,0,0
2694,0.015490015902482607,0.014638123436059232,0,0
2695,0.01628617775633448,0.018658591588901704,0,0
2696,0.016922677164923666,0.01969225034204909,0,0
2697,0.02147379408463029,0.020874449765013233,0,0
2698,0.020914581563315823,0.022552781298074205,0,0
2699,0.01825800425296827,0.018354472429265058,0,0
2700,0.013748107021360931,0.013016190968421874,0,0
2701,0.007074096532273176,0.009115778160460502,0,0
2702,0.004734353223039453,0.010540704767629205,0,0
2703,0.0044003757176183265,0.009781700637455341,0,0
2704,0.001399877295153102,0.004393082988014081,0,0
2705,0.0012036568842602787,0.0015829254651807175,0,0
2706,0.0006326882071514048,0.0003471056118297337,0,0
2707,0.0021717995897043447,0.001996551993132925,0,0
2708,0.004583156468129217,0.0011479145874685242,0,0
2709,0.007061185098191457,0.002189116800949842,0,0
2710,0.013546809460881442,0.007267559724535815,0,0
2711,0.01117406447705431,0.008748664094122923,0,0
2712,0.007457438972397336,0.006067166867064414,0,1
2713,0.002671958029702963,0.0019840766089753935,0,1
2714,0.001911757479058101,0.002869527113151388,0,1
2715,0.002245150689490808,0.001347386421800061,0,1
2716,0.0023788778165998296,0.0013031426179786613,0,1
2717,0.0015211977793994336,0.001223072303539022,0,1
2718,0.004126395671176014,0.00011043595469781,0,1
2719,0.006982642098984046,0.0010910401032700162,0,1
2720,0.01008489690858606,0.002097966974159342,0,1
2721,0.010087281454072266,0.004941674006070285,0,1
2722,0.008800062448502021,0.005160911747820676,0,1
2723,0.006834837038862171,0.004249937971175493,0,1
2724,0.013749164214437847,0.00242631090034772,0,1
2725,0.05710785060482305,0.0011599463890254033,0,0
2726,0.014512705986506124,0.0013883593834555857,0,0
2727,0.014370194119302862,0.001008750007556773,0,0
2728,0.057863896141603165,0.0009940172420065494,0,0
2729,0.015015936060916136,0.0005547727231985365,0,0
2730,0.003733501996426902,0.0006143744468629018,0,0
2731,0.0034519478939147074,0.001661081234419536,0,0
2732,0.0010717649461753644,0.001973683510480549,0,0
2733,0.0020666675608027097,0.0005046393534666423,0,0
2734,0.0008639463004534258,0.0004455155333791211,0,0
2735,0.002183050683912437,0.0013567550736348247,0,0
2736,0.005267528638241224,0.0018478695677114903,0,0
2737,0.006978135869178607,0.0019573748398892133,0,0
2738,0.007920650831413238,0.002057712169996143,0,0
2739,0.006343476127182562,0.0010005847112264559,0,0
2740,0.004902414306182902,0.0009464551672517365,0,0
2741,0.005417586589416313,0.0010952184502589371,0,0
2742,0.008794712265484086,0.00028372702074831816,0,0
2743,0.011820641823268346,0.002299832020022468,0,0
2744,0.007701687014798175,0.0037496939171439885,0,0
2745,0.005472134047089775,0.003455496115607221,0,0
2746,0.0033999158061016554,0.0021798036028280307,0,0
2747,0.0005523988096058131,0.0005523592577553376,0,0
2748,0.003595957148520835,0.0003013686784190681,0,0
2749,0.0036680634020409882,0.0013306455735429012,0,0
2750,0.0009428071707609424,0.0009062908681349737,0,0
2751,0.00020480132483028087,0.00017863187589047598,0,0
2752,6.332918584609883e-05,0.0011817234890041362,0,0
2753,5.2030555543541726e-05,0.00032582956447973024,0,0
2754,0.0007938953469726667,0.00014953878492014446,0,0
2755,0.0037939657470560536,0.0009030144252095615,0,0
2756,0.00398098833554095,0.001511929612211637,0,0
2757,0.0011057149069167475,0.0012255243016081987,0,0
2758,0.0009098783014958643,0.00022299190905771766,0,0
2759,0.0030849827219343877,0.0007225109588132624,0,0
2760,0.0058312713125809835,0.002272945954793558,0,0
2761,0.005487166861301055,0.002846990219264443,0,0
2762,0.006527222110392251,0.0045447137539378615,0,0
2763,0.009875116389764455,0.008717687558711756,0,0
2764,0.010081055638970153,0.008622689585040175,0,0
2765,0.006571039521990884,0.006273425741397692,0,0
2766,0.0069295797769479495,0.005973890615673467,0,0
2767,0.007283248265969866,0.008168299059407044,0,0
2768,0.009175143404196567,0.009464867547591058,0,0
2769,0.010488319568074046,0.008213275764339107,0,0
2770,0.008478932502139647,0.007350360132866657,0,0
2771,0.008099282842008108,0.00671334936849287,0,0
2772,0.00626544337724704,0.007064289475828058,0,0
2773,0.0052522292222718335,0.007910326050516867,0,0
2774,0.004625066751068121,0.0032481526513673566,0,0
2775,0.008007069523357162,0.006204133314241048,0,0
2776,0.01014537021948384,0.010657948496114648,0,0
2777,0.011760469163164018,0.012230449849716479,0,0
2778,0.01277189450333266,0.012273860844579113,0,0
2779,0.009557643466793306,0.009163374079088463,0,0
2780,0.0039642025375181845,0.006315286171210657,0,0
2781,0.005102353563336738,0.008071618488646733,0,0
2782,0.01039648298572658,0.009781855267262501,0,0
2783,0.010807535805332766,0.008846038235051137,0,0
2784,0.010848667947894693,0.008272169578905732,0,0
2785,0.009771826889492003,0.006261114480844964,0,0
2786,0.005113799003955206,0.0015783353432104858,0,0
2787,0.005372227609808369,0.0012203584392614928,0,0
2788,0.0057079081886237705,0.0027546978212261665,0,0
2789,0.007235304765232201,0.002145546271651656,0,0
2790,0.006941690756390911,0.004418018740998571,0,0
2791,0.010813439014251596,0.010681307367860635,0,0
2792,0.01155635243153706,0.01268716401396243,0,0
2793,0.007054047985132864,0.008263387590630156,0,0
2794,0.00239786677041838,0.003443229162738592,0,0
2795,0.005300472475882524,0.004921148307699012,0,0
2796,0.007256342113114676,0.005110019335647218,0,0
2797,0.006732899838074327,0.00672687256884635,0,0
2798,0.005389590700405889,0.005407551588393306,0,0
2799,0.002615789838957258,0.0012554560613515318,0,0
2800,0.0026076574896219964,0.0006009239326661949,0,0
2801,0.00294523994063904,0.0016746634511664138,0,0
2802,0.007290019926592657,0.006204839664857434,0,0
2803,0.00949666411674671,0.006695921470304527,0,0
2804,0.005895676035699801,0.004861243056259289,0,0
2805,0.008659851407397175,0.0017682687199571407,0,0
2806,0.010420035111504642,0.0002517363299283391,0,0
2807,0.011358886062493618,0.0012679055852601736,0,0
2808,0.013528827537893133,0.0038698814544827222,0,0
2809,0.013056731846346883,0.007865122123516135,0,0
2810,0.01137812480805928,0.009687927843511522,0,0
2811,0.009624882144280969,0.00906006256293506,0,0
2812,0.008644577063450523,0.005605848631696098,0,0
2813,0.007226838064629621,0.003291052758088029,0,0
2814,0.0032853712768712595,0.001922220401808257,0,0
2815,0.0025579391543320007,0.0010800362769475067,0,0
2816,0.0006405257898963848,0.0003353128256857549,0,0
2817,5.978331005357633e-06,0.00010579429774002152,0,0
2818,0.0018617016425442178,0.000660073784920317,0,0
2819,0.007781412170250039,0.002605918236877004,0,0
2820,0.004363642361681919,0.0015165310709607163,0,0
2821,0.0008847976492245541,0.0003392907698964008,0,0
2822,0.0009699970977891531,0.00021829126610662316,0,0
2823,0.004350523116526578,0.0010683020644430357,0,0
2824,0.005052818914763615,0.0011935976786678207,0,0
2825,0.005260199600850462,0.0026709036691509374,0,0
2826,0.0028675610388044404,0.0010789096624681225,0,0
2827,0.010534112618088736,0.0006690275458998492,0,0
2828,0.011179704123949679,0.004274963941605137,0,0
2829,0.010370381680306337,0.0062678555759075605,0,0
2830,0.0046148852513999885,0.004512165273767249,0,0
2831,0.0029330956625682313,0.0037114022696936966,0,0
2832,0.0030543566627792007,0.0047652293587814466,0,0
2833,0.0017935724343132787,0.005879777227261495,0,0
2834,0.00492177870033004,0.00350259875120496,0,0
2835,0.009935574452961596,0.003669025922408158,0,0
2836,0.0037534437154864327,0.0011487863784913092,0,0
2837,0.00025737235291283645,0.0002577588627730473,0,0
2838,0.0010348488462395776,0.00016212201081599982,0,0
2839,0.0024522818402697173,0.0005068845871021747,0,0
2840,0.0013531017897934262,0.002907414513376419,0,0
2841,0.0024263915218954253,0.00555235989976004,0,0
2842,0.004597540671295467,0.004580199794154189,0,0
2843,0.005393316343105748,0.004162881582990159,0,0
2844,0.00453461555000706,0.002578763863941745,0,0
2845,0.0005328271888262805,0.00045813911506595756,0,0
2846,0.005531699865727839,0.002271015410997086,0,0
2847,0.013181330491277798,0.007947049354182787,0,0
2848,0.015335088379291954,0.007533482317385088,0,0
2849,0.009588939280309242,0.0035003500662793346,0,0
2850,0.006015668286451149,0.0023481684863062525,0,0
2851,0.0038226195907728215,0.003581765783334538,0,0
2852,0.008193113619929492,0.003212322852286348,0,0
2853,0.013532213764262575,0.007192434815223828,0,0
2854,0.016616468384341193,0.014562610025218107,0,0
2855,0.01851513573540299,0.0194048995868601,0,0
2856,0.016674966900802148,0.016424621153754558,0,0
2857,0.011278074598921072,0.009237413227626086,0,0
2858,0.009054764510203483,0.007994314032650992,0,0
2859,0.009083333276653442,0.008512510852767427,0,0
2860,0.010053063949107228,0.008361202233251892,0,0
2861,0.005823650341144257,0.010220434444020439,0,0
2862,0.0017534032431078222,0.008200133486845123,0,0
2863,0.0018581676290619492,0.005881284145302748,0,0
2864,0.0004007530700353334,0.0020320931547226414,0,0
2865,0.0014934842805103753,0.002032020233552431,0,0
2866,0.00539109057922195,0.0011069226266271263,0,0
2867,0.004981921886945823,0.004301265049844875,0,0
2868,0.003908759842533636,0.0012646771469996285,0,0
2869,0.0008765255754052214,0.001450906299620632,0,0
2870,0.0011912673917354986,0.0031917430585480227,0,0
2871,0.005550290852439748,0.0038838025579466208,0,0
2872,0.005547497450528715,0.0038394716750545597,0,0
2873,0.00018499184992522435,0.0011520992206901785,0,0
2874,0.006679558614587419,0.008523487253816617,0,0
2875,0.010981745623409353,0.006006682650224424,0,0
2876,0.013046805155654236,0.0007393926661898035,0,0
2877,0.012505137825621366,0.002581632850398839,0,0
2878,0.004619811587784553,0.0019336102730428612,0,0
2879,0.0003030879406925719,0.0015955848616578732,0,0
2880,0.001656862388878007,0.0003140003647522974,0,0
2881,6.517265930461411e-05,0.00013104407921954488,0,0
2882,0.0032892613956501883,0.0011659648357134457,0,0
2883,0.012358182112771864,0.004929761004851144,0,0
2884,0.023955980943818282,0.007455275684146437,0,0
2885,0.02417768154656459,0.014950246055723908,0,0
2886,0.024474401662864635,0.021319206532994957,0,0
2887,0.023213209186512294,0.022627506289848897,0,0
2888,0.020646835873409417,0.01994862702794634,0,0
2889,0.018077193961086258,0.01814608858645452,0,0
2890,0.018324704909769736,0.01844399516345458,0,0
2891,0.01705331505187153,0.016532986142799223,0,0
2892,0.01734655614060399,0.015979902645820273,0,0
2893,0.015348721035312768,0.011913826728307016,0,0
2894,0.008495507858704515,0.007302795766822404,0,0
2895,0.004099808323187571,0.004349819144864192,0,0
2896,0.0024205586663013532,0.0025303462649696883,0,0
2897,0.0013215192836377168,0.000795803157362204,0,0
2898,0.0014348253769817811,0.00011024093559500757,0,0
2899,0.004944802599851384,0.0007943521786103656,0,0
2900,0.004296574356774392,0.004412565817348632,0,0
2901,0.009575229647113223,0.008824983323927772,0,0
2902,0.012342120592350044,0.011212954905773962,0,0
2903,0.013446007621442541,0.011664530609395785,0,0
2904,0.013877726999412946,0.012535193593360744,0,0
2905,0.014342814741508478,0.013549252645099819,0,0
2906,0.012639007475314452,0.011377230207848059,0,0
2907,0.009409247843576836,0.009221080363092738,0,0
2908,0.009065203975748132,0.00785209717439177,0,0
2909,0.01231011682773689,0.004560376646927724,0,0
2910,0.010883111206530228,0.005202561852979376,0,0
2911,0.008934681763110457,0.004556787672961153,0,0
2912,0.007702974405086852,0.0032783148980991376,0,0
2913,0.0040746182859353365,0.0016333392188275363,0,0
2914,0.0009772302506564948,0.00015775590301260554,0,0
2915,0.0008507915771164107,0.0008084579678423569,0,0
2916,0.00030707083373481805,0.0005831353736132326,0,0
2917,0.00023839289881085417,0.0004616947737123126,0,0
2918,0.0004569774858978279,0.00026180577301767336,0,0
2919,0.004673719227698433,0.0011019673582094132,0,0
2920,0.014533119171576346,0.002959879214794967,0,0
2921,0.011251602738513613,0.0005081867214906299,0,0
2922,0.007631743120494143,0.0010172862435763191,0,0
2923,0.003601767365695075,0.0007047035948501598,0,0
2924,0.0027875767469628192,0.0004425954095595626,0,0
2925,0.0010396997863602465,0.00037228182461916003,0,0
2926,0.00019582529929804655,9.790479961818647e-05,0,0
2927,0.0009768493961157731,0.0002814431861756605,0,0
2928,0.006219448280710439,0.0019057823401308857,0,0
2929,0.012336344147886601,0.006672561855522522,0,0
2930,0.013462818985603453,0.013628411168727966,0,0
2931,0.015619545606962049,0.01695894479369472,0,0
2932,0.016548982786518094,0.015616001288182513,0,0
2933,0.01667060022767794,0.015217112400346294,0,0
2934,0.016177201979094242,0.014860081535553687,0,0
2935,0.014603705102230035,0.01470168110744261,0,0
2936,0.014698837688766514,0.015289680697939834,0,0
2937,0.01564023949069005,0.015278285023388833,0,0
2938,0.0095340057278168,0.010173334947871626,0,0
2939,0.003767459481588219,0.0034777186746383863,0,0
2940,0.009613438188351853,0.0011007624990199089,0,0
2941,0.009387895048294348,0.0019855748760034225,0,0
2942,0.002404759065706312,0.0005893232433112202,0,0
2943,0.0001378743628616371,0.00014421961645193383,0,0
2944,0.0008271018181932482,5.657200926387762e-05,0,0
2945,0.0008454940682047456,0.0003407361732462585,0,0
2946,0.0003736801085998327,0.00017113015363490614,0,0
2947,0.000669536935649876,0.0002959160054041445,0,0
2948,0.001573651018312801,0.0008012245336833417,0,0
2949,0.0039709767664111596,0.002232582878082493,0,0
2950,0.002362416206463336,0.0013368701227391027,0,0
2951,0.0006362234629526875,0.00035549559435943005,0,0
2952,0.0002346002645775877,2.403152100510334e-05,0,0
2953,0.0006252357899629525,0.0002464406915669214,0,0
2954,0.0006593442388435875,0.00021622208126944673,0,0
2955,0.00025286474723445053,0.00025237821048893513,0,0
2956,0.0024815961886197856,0.001241629687806168,0,0
2957,0.005822894603092924,0.002304464074903415,0,0
2958,0.0070761023186338414,0.0014165680269977246,0,0
2959,0.015510120992108111,0.0024782122914920727,0,0
2960,0.01717453360841302,0.0008961337813085293,0,0
2961,0.015295261769664194,0.004013797841810885,0,0
2962,0.014789687992192355,0.008435934410817561,0,0
2963,0.012939194668452204,0.01080741218828068,0,0
2964,0.012315288468254105,0.009562010209249064,0,0
2965,0.010865183330738961,0.011672350806546232,0,0
2966,0.011383546608644381,0.01260922111266052,0,0
2967,0.014591378664324573,0.01625557054026082,0,0
2968,0.020314543579198565,0.020546269882728424,0,0
2969,0.01957130628483257,0.023811093077919496,0,0
2970,0.017784015622176595,0.01457278405657463,0,0
2971,0.013703195239872781,0.012022490334074133,0,0
2972,0.008303805658149204,0.008311223732715749,0,0
2973,0.0028587444642828373,0.003967624786720556,0,0
2974,0.006763348874053791,0.002149407439491322,0,0
2975,0.006353203055985448,0.003804050206111149,0,0
2976,0.0017886297322815318,0.0017954199174141814,0,0
2977,0.0024413341563793507,0.00027060482089756257,0,0
2978,0.004944777855601111,0.0005137647798343521,0,0
2979,0.0030969387770514844,0.002369185667423956,0,0
2980,0.002928943271011365,0.0038154951588347014,0,0
2981,0.001324400774525338,0.0040542778462658744,0,0
2982,0.0002907196564522839,0.00244423013946989,0,0
2983,9.276132151386957e-05,0.000417502240884518,0,0
