Frame,nose_dist,body_dist,freezing,darting
2938,0.005771775833209444,0.003353584907438853,0,0
2939,0.004660077456561536,0.003464050533975645,0,0
2940,0.005034400993620086,0.0035598446898365593,0,0
2941,0.0021675095694756474,0.0024806589064288384,0,0
2942,0.0006280572326300214,0.0001975909598610935,0,0
2943,0.00630136318148236,0.00457353744524624,0,0
2944,0.01621941346943952,0.009937443579165612,0,0
2945,0.020885920395782912,0.006624659705974891,0,0
2946,0.020426486457103255,0.002523584693246308,0,1
2947,0.018152164317189533,0.0015895926143725278,0,1
2948,0.015286703157110997,0.005628765298209251,0,1
2949,0.016442362903466737,0.012213747771251695,0,1
2950,0.01968092855633941,0.018656807472690773,0,1
2951,0.022248920209523116,0.02180292353343259,0,1
2952,0.023827936601188714,0.024405630927650235,0,1
2953,0.023653127312594044,0.025008854837388402,0,1
2954,0.027227845503534832,0.027686062950749935,0,0
2955,0.02952071644983247,0.03142363123591343,0,0
2956,0.03158533515839642,0.03228461797912364,0,0
2957,0.03160176955271186,0.03155984900849511,0,0
2958,0.02932596918367166,0.03002656379836875,0,0
2959,0.02672673156774803,0.027768110631730295,0,0
2960,0.02377015607926871,0.030248903627885605,0,0
2961,0.027890195007677393,0.03207146329263187,0,0
2962,0.029366830437085035,0.02826401848246031,0,0
2963,0.023758972903515137,0.019088522738282633,0,1
2964,0.01809290371034003,0.010414244229041995,0,1
2965,0.01206641594375537,0.00783033807608507,0,1
2966,0.008347901115046227,0.006762518479821698,0,1
2967,0.010215076437736908,0.0028894773172968113,0,1
2968,0.015991923544668697,0.0024682401963871527,0,1
2969,0.017932916816907812,0.003479886728017143,0,1
2970,0.017967253687007113,0.010668251984117704,0,0
2971,0.018361569909489565,0.01576711712234733,0,0
2972,0.021636028511088496,0.02020527127169577,0,0
2973,0.02165504727026273,0.020616889601929134,0,0
2974,0.019333740331124075,0.01902802371256619,0,0
2975,0.019419122406062736,0.020068000833635212,0,0
2976,0.020563912360482734,0.019474283972714265,0,0
2977,0.020361215025620483,0.019495213283782224,0,0
2978,0.019558071407798246,0.01921482537000682,0,0
2979,0.017715560318419164,0.017156482849476046,0,0
2980,0.014020836026342208,0.013192578589749149,0,0
2981,0.008180519132881562,0.007806740313099605,0,0
2982,0.006382395073846356,0.00510489277487838,0,0
2983,0.004903282351698757,0.004471272695890077,0,0
2984,0.0021468560313390654,0.003476403926781969,0,0
2985,0.0008228515006042397,0.0023252024656900843,0,0
2986,0.002942182893341081,0.0006642530616416971,0,0
2987,0.0009289052846517393,0.00011972024997201036,0,0
2988,0.0006515197072799505,0.00018105242908339963,0,0
2989,0.0011473176205748536,0.00027377688056927645,0,0
2990,0.00043099385322570934,0.0002350598922329668,0,0
2991,0.0005091178612050869,0.00035058110736020957,0,0
2992,0.0012174891357396897,0.0003308550333305448,0,0
2993,0.0006517286367125662,0.0004594381168066569,0,0
2994,0.0011713262962390206,0.0014282199681298394,0,0
2995,0.0006524027786852867,0.0007210706176574864,0,0
2996,0.00019527042268036,5.8110166795414073e-05,0,0
2997,0.001128852602010542,0.0003286762498929525,0,0
2998,0.00025538358414415403,0.0003795285693076295,0,0
2999,0.0009366028737723899,0.0009379715146933892,0,0
3000,0.0007587327214484324,0.0017110562323743406,0,0
3001,0.0012908061100066525,0.0018549298027938645,0,0
3002,0.000515430234376387,0.0014894079185823036,0,0
3003,0.0013614066217035748,0.0013691810268621318,0,0
3004,0.0029937299156824206,0.0016818182839735826,0,0
3005,0.0024525861385180123,0.0013586758892511484,0,0
3006,0.001756294816392112,0.000891321388693972,0,0
3007,0.0017507721807690402,0.0007982184701137081,0,0
3008,0.0013278823956680474,0.0008105725718473198,0,0
3009,0.00030164033826026945,0.00012000308181470937,0,0
3010,0.0021256106779339017,0.00177660879828695,0,0
3011,0.0012208957072922892,0.0030617876657992914,0,0
3012,0.0008230657817291846,0.0013208659343115008,0,0
3013,0.0023462358865160237,0.00033568177567526767,0,0
3014,0.0027927234453774363,0.000301220609166643,0,0
3015,0.0023531037619997407,0.00015005705197880976,0,0
3016,0.003798797659158746,0.00039832837384066024,0,0
3017,0.004037463716700069,0.001543728981080117,0,0
3018,0.004715576069027258,0.0025262986165963245,0,0
3019,0.0023939618490166053,0.0017043351848095023,0,0
3020,0.0006058947166434159,0.000880262529187372,0,0
3021,0.0005757936901258367,0.0004332441690978149,0,0
3022,0.0018555777066556133,0.00011039623865641408,0,0
3023,0.004110151587157167,0.0006026164104474807,0,0
3024,0.0031675602201691744,0.0006004526114288,0,0
3025,0.00468683490353565,0.002092000706030824,0,0
3026,0.007977989335420422,0.005039225482632739,0,0
3027,0.010928006668697563,0.009062794476631317,0,0
3028,0.008824866470370861,0.007165860230157458,0,0
3029,0.004206817622533053,0.0013573810099935166,0,0
3030,0.0011325667129519538,0.0018587107534753398,0,0
3031,0.0005617799883013834,0.0014401267668396084,0,0
3032,0.003868965213251186,0.0002838546348790234,0,0
3033,0.012599034802613087,0.001679373424411516,0,0
3034,0.027443464928512733,0.005795138166836773,0,0
3035,0.025046318836504766,0.01183391336334367,0,0
3036,0.02089822085092427,0.014870568683247338,0,1
3037,0.019365128729415267,0.01779987756386881,0,1
3038,0.017213154076580778,0.018432228653061596,0,1
3039,0.01855884140714125,0.018958772741564066,0,1
3040,0.02286792994729438,0.024499805075855162,0,0
3041,0.022842117847443166,0.01936191128730101,0,0
3042,0.021298081204727776,0.02102622623659505,0,1
3043,0.018541275818683534,0.016326151160398206,0,1
3044,0.015982409979943463,0.015420652945540425,0,1
3045,0.014272825915725335,0.014591371547505547,0,1
3046,0.014623814950673912,0.014567519421566606,0,1
3047,0.01183073261128479,0.008807064773135342,0,1
3048,0.002724855584212319,0.0045955184713029765,0,1
3049,0.014458795902940063,0.0004129292471507999,0,1
3050,0.02005122058441676,0.0022316122430897085,0,1
3051,0.01720763841006566,0.0024402807343575092,0,0
3052,0.01762799970808363,0.00840538542496559,0,0
3053,0.0200936588908117,0.0159346784283608,0,0
3054,0.02199002416803156,0.020911451197795427,0,0
3055,0.025483955934482338,0.025655193990265845,0,0
3056,0.022732447927484477,0.02260098928327789,0,0
3057,0.019686420787308045,0.01714980913004822,0,0
3058,0.014063298125640002,0.014336737652714348,0,0
3059,0.017830400599754066,0.018604085953780103,0,0
3060,0.023382194305464222,0.023371370370411735,0,0
3061,0.017849908816038457,0.019312698955226443,0,0
3062,0.016168843192927662,0.01640579920593336,0,0
3063,0.017515528992003863,0.016503245212452045,0,0
3064,0.020539149507902314,0.01818662504060057,0,0
3065,0.01868451495761928,0.017580567059086935,0,0
3066,0.014742573689839618,0.014125831733119121,0,0
3067,0.010604976973551134,0.010595198693959926,0,0
3068,0.004120476174407112,0.006208080915796316,0,0
3069,0.006838071878421998,0.0004910161431905517,0,0
3070,0.01555277961151724,0.003387332017717867,0,0
3071,0.012126228377824734,0.0007226181446136194,0,0
3072,0.01076807406944539,0.0016392940572631887,0,0
3073,0.014188781380541207,0.0029312591676829013,0,0
3074,0.008416076577503671,0.0014439255940385236,0,0
3075,0.0033869440819238243,0.0017533757817792422,0,0
3076,0.0063110253697209896,0.004619666068588785,0,0
3077,0.003284095676278731,0.002007836097750341,0,0
3078,0.0017200825679236792,0.0008977447117815112,0,0
3079,0.002071682408366186,0.00025358586814626036,0,0
3080,0.0023308607699759625,9.178012732685569e-05,0,0
3081,0.00240569584439376,0.00029175454291325713,0,0
3082,0.0011639734596820485,5.543571850771452e-05,0,0
3083,0.0010619010982920439,0.00022392373528887284,0,0
3084,0.006338446011136598,0.00037559478610985715,0,0
3085,0.011145532485391477,0.0005744129405640364,0,0
3086,0.01266265494912302,0.004156002532804789,0,0
3087,0.012616762831627352,0.011273537084636655,0,0
3088,0.018535609541417378,0.0173195840298703,0,0
3089,0.01879847961428628,0.01846448900646031,0,0
3090,0.016466446944280403,0.014299815853688287,0,0
3091,0.012865544608470184,0.012428323077150923,0,0
3092,0.016375341392705956,0.015228526882540333,0,0
3093,0.01846149581076626,0.017761546023311335,0,0
3094,0.017252446274950747,0.017352718103505457,0,0
3095,0.010841541548451343,0.012369577605689741,0,0
3096,0.0026128796077110315,0.007390740051014081,0,0
3097,0.0011879598968590973,0.001695086134228122,0,0
3098,0.0007796248146931904,0.00035136578489995885,0,0
3099,0.00046218866091631705,0.0020862062751318593,0,0
3100,0.00036071939814723525,0.0039048669441928635,0,0
3101,0.00031210308830539836,0.00148714265646435,0,0
3102,0.00026867721087292333,0.000339936057366012,0,0
3103,0.00023046318033016267,0.0010311037986106993,0,0
3104,0.00019746285104468975,0.0011723756780055744,0,0
3105,0.00016970954173388793,0.0004371835431802182,0,0
3106,0.00014725754453910665,0.002479441142129204,0,0
3107,0.00013015597249828903,0.0017601908868629646,0,0
3108,0.00011846979537171446,0.0013133228542188244,0,0
3109,0.00011220028580923197,0.002807093870469407,0,0
3110,0.00011133070021296012,0.002532885082836322,0,0
3111,0.00011576028188765364,0.0014380629056482519,0,0
3112,0.00012537576997013043,0.0015005145246317917,0,0
3113,0.00014008656535155408,0.0029188577791092302,0,0
3114,0.00015986156477902874,0.0038174681506256193,0,0
3115,0.00018468301945844705,0.002375839914915125,0,0
3116,0.00021457804858471708,0.0006032927132406609,0,0
3117,0.0002495830774381024,0.00014010087670868746,0,0
3118,0.0002897055824814584,0.00025776868586849916,0,0
3119,0.00033497350098035244,0.0009500983148902456,0,0
3120,0.0003854091562044519,0.0015354064316011108,0,0
3121,0.00044101831219532374,0.0019755830335934452,0,0
3122,0.0005018070200859188,0.002638691087814372,0,0
3123,0.0005677813656319364,0.0035430186499905048,0,0
3124,0.001076255578852669,0.0014528993109830018,0,0
3125,0.002461742901520565,0.0005404977803758491,0,0
3126,0.0011758362373628511,0.0004505332717595767,0,0
3127,0.0007666785694757868,0.0005134090597436541,0,0
3128,0.0011411332472933227,0.0007079280416668129,0,0
3129,0.0014137823375078738,0.0015355774708138215,0,0
3130,0.0029369902594365963,0.004148657213948247,0,0
3131,0.002996958956145823,0.0036530696704002216,0,0
3132,0.002930657363301819,0.001807745033588647,0,0
3133,0.0029689792256881835,0.0002163804013320083,0,0
3134,0.003103359876041772,0.002770670742656338,0,0
3135,0.003299184999655651,0.0033205654195850626,0,0
3136,0.0035287875467185925,0.002000119682331032,0,0
3137,0.0037845474050374537,0.0009777427526263093,0,0
3138,0.004073929820057134,0.00021467731249815106,0,0
3139,0.004414488956165467,0.00046196774161752746,0,0
3140,0.004829167597926395,0.0016684356649311841,0,0
3141,0.005341721505863146,0.0031639428476797687,0,0
3142,0.005973044330641648,0.0015664968570039803,0,0
3143,0.00673268989798029,0.0009146751180526899,0,0
3144,0.009898873312362458,0.005751419761190658,0,0
3145,0.023996770205417288,0.008418891392746552,0,0
3146,0.026435411629591985,0.009976066965595854,0,0
3147,0.024981733480897227,0.013299288867616348,0,0
3148,0.02043039550711431,0.015773303368784825,0,0
3149,0.016132711565334718,0.015592958892807714,0,0
3150,0.01599777615388009,0.01255501633063374,0,0
3151,0.013858865991279206,0.008730486556321436,0,0
3152,0.010155661670946598,0.006183913904348816,0,0
3153,0.012359399166252744,0.004737345447644311,0,0
3154,0.013096780190011436,0.008352800391148269,0,0
3155,0.01337239730465552,0.00941681765315946,0,0
3156,0.0106278543866436,0.012060778450055288,0,0
3157,0.007956240419056187,0.009339284619499814,0,0
3158,0.010894661737389568,0.009131698192521303,0,0
3159,0.008729853767821401,0.00848708195708169,0,0
3160,0.0035675795817687477,0.0034545654506603126,0,0
3161,0.0021743462326677034,0.0007088122860117736,0,0
3162,0.008718124538721318,0.002637864025106087,0,0
3163,0.010271982458624603,0.0005691037594154316,0,0
3164,0.007314073022084998,0.0023048496747995494,0,0
3165,0.005804201899325135,0.004385297159130377,0,0
3166,0.004962321043700718,0.0020835823105193234,0,0
3167,0.0034952805429793368,0.0007628106575213635,0,0
3168,0.002389997160213579,0.0017803595103662168,0,0
3169,0.0012171451674466377,0.001524076584879665,0,0
3170,0.0012794921111011343,0.0013092298271478475,0,0
3171,0.0009915681321077216,0.000936464748393644,0,0
3172,0.00030611336898924183,0.0006779191001927367,0,0
3173,0.00183187054917915,0.000633904558657142,0,0
3174,0.0004368737864704618,0.0006710686688235652,0,0
3175,0.0006260667522859257,0.00030828804402090616,0,0
3176,0.002596561758733022,7.003321698025131e-05,0,0
3177,0.002140185505880041,0.00041089032750625103,0,0
3178,0.0005472460728345069,4.859388740008971e-05,0,0
3179,0.003722588457264793,0.0006117027754747643,0,0
3180,0.002506430636785227,0.0003754082075851114,0,0
3181,0.00020203843437583747,0.00018429126306732812,0,0
3182,0.0027250699862162386,0.0006699086355250036,0,0
3183,0.0017624039589309803,0.0005000288093695834,0,0
3184,0.0013422718614293744,0.00017440250280452058,0,0
3185,0.0020043029771474306,0.00020159681747953473,0,0
3186,0.0013221341056830831,4.35881455109064e-05,0,0
3187,0.000814855662624923,9.819796564645183e-05,0,0
3188,0.0009076336175418223,0.0001428272301197424,0,0
3189,0.0005672972581203323,0.0001759427252097933,0,0
3190,0.0009493353553875444,0.000400194441132825,0,0
3191,0.00048794275744544637,0.00018172354365265047,0,0
3192,0.00033449457262803707,0.0001345349614973319,0,0
3193,0.00022503490962727586,0.00021043458614563012,0,0
3194,0.00036910614221919753,0.000230408968582375,0,0
3195,0.00017398596235080666,0.00017400093535119277,0,0
3196,0.0007009262293460311,4.543123812716212e-05,0,0
3197,0.00029464525507240223,0.00010654747618880676,0,0
3198,0.00016759958765490243,0.00012017971929073222,0,0
3199,0.0003942148088591678,0.0003337877632266746,0,0
3200,0.00044544828401909577,0.0002632688794856206,0,0
3201,0.00037147738824971563,0.00024213814638051286,0,0
3202,0.000774331081112933,0.00022766143193319585,0,0
3203,0.00023318202370375358,8.724121630529133e-05,0,0
3204,4.8444190375002145e-05,0.00014975127236694892,0,0
3205,0.00026683020278186836,0.00020113548493658507,0,0
3206,0.00047709082641421825,0.00010801065528474181,0,0
3207,0.00016896981130323487,0.00016115710916589352,0,0
3208,0.00028870522702638185,0.0002032161199427515,0,0
3209,0.00011321398256185949,5.2910967167183065e-05,0,0
3210,2.543429013384836e-05,0.0003331368778293554,0,0
3211,0.00014500534444018083,0.00015041793718372645,0,0
3212,6.529089445278204e-05,8.92864791541802e-05,0,0
3213,0.0002281405239805986,7.373879216387295e-05,0,0
3214,6.527163286549965e-05,0.00022955389357468846,0,0
3215,0.000485044342063028,0.00012216053628204225,0,0
3216,0.0012373678934660237,5.0439744520615667e-05,0,0
3217,0.0006537675650768716,0.00012569490706962244,0,0
3218,0.0003358147231832451,0.00013674350556477314,0,0
3219,6.7173677670681e-05,7.849406485893902e-05,0,0
3220,0.0002199074382566735,1.5281048082513497e-05,0,0
3221,0.00047290373150119566,2.774026184783642e-05,1,0
3222,0.000387872841078771,0.00010125255170563506,0,0
3223,0.0009083100743713845,0.00021209926120415438,0,0
3224,0.0004752082633346725,8.824736174136172e-05,0,0
3225,0.00022330507481756,2.5691376764512477e-05,0,0
3226,0.0005830179714241655,1.698592945333835e-05,0,0
3227,0.001089098252564955,1.0122808702384126e-05,0,0
3228,9.64682313487182e-05,2.2857786501070168e-05,0,0
3229,0.0014680498321026638,0.0001437377492786607,0,0
3230,0.0018463510747376397,0.000288395367433758,0,0
3231,0.0021960115739846037,0.00039127572333275866,0,0
3232,0.0008831616311255521,0.0003489703889881652,0,0
3233,9.354676831231584e-05,3.4843484007678356e-05,0,0
3234,0.0010833740354514996,0.00021576324801582736,0,0
3235,0.0022363400875146894,0.0003322376027640532,0,0
3236,0.0006649001695770505,0.00015329405933117417,0,0
3237,0.0005023402426839157,0.0001795749134300603,0,0
3238,0.000576667354583061,0.00043619086466100207,0,0
3239,0.001113179018496776,0.00030909347045332704,0,0
3240,0.004510001237530696,0.002204152037751386,0,0
3241,0.003782281351091142,0.0029345634135405246,0,0
3242,0.0013148394686269798,0.0014091288864007253,0,0
3243,0.00016153379590868407,0.00023609503666743414,0,0
3244,0.0005741147279846561,0.0001304204986548172,0,0
3245,0.00019494237219660305,0.000655386989059375,0,0
3246,0.0006721737102348868,0.0006793374433282279,0,0
3247,0.001554568367730275,0.0011629302077262,0,0
3248,0.004069282056235039,0.0004917372923230824,0,0
3249,0.009050628003747473,0.0006449148233219275,0,0
3250,0.0057152295664549095,0.0017141060513716272,0,0
3251,0.0030464035409502616,0.00038578783323195686,0,0
3252,0.00180694252339079,0.0003140691269448895,0,0
3253,0.001659925196505872,0.0005835977975208661,0,0
3254,0.00027302942146818874,0.0002620362308174283,0,0
3255,0.0017762050710930716,0.0007164269643468615,0,0
3256,0.0023967068241597302,0.0016988454094221369,0,0
3257,0.0017586736026202685,0.0014644595342917246,0,0
3258,0.0012005909549309584,0.0016544945446407367,0,0
3259,0.00041586836093532184,0.00036238992942905294,0,0
3260,0.0003259215449634619,0.0005503289994210104,0,0
3261,0.00021130373291361416,0.0005629255505470625,0,0
3262,0.0009809000098886225,0.0005903404302499836,0,0
3263,0.0034607147633458563,0.001626664788847252,0,0
3264,0.003988551107608148,0.002004952519001994,0,0
3265,0.0011903821239064197,0.0018693587927436947,0,0
3266,0.00012520223229070898,0.0003250955931177268,0,0
