Frame,nose_dist,body_dist,freezing,darting
2927,0.0019469037597379458,0.000575901570061162,0,0
2928,0.005200248821757688,0.0004801547397078537,0,0
2929,0.005625946525096098,0.001521755797844088,0,0
2930,0.005946344182084603,0.002834619612013811,0,0
2931,0.006242088339762881,0.0012647283900535894,0,0
2932,0.007422142294247551,0.0009635207650270758,0,0
2933,0.005987443994793418,0.0012266242838260984,0,0
2934,0.004155308609534054,0.001397179724842911,0,0
2935,0.0035764501831922267,0.00011182247284510765,0,0
2936,0.0011744529160418028,0.001560764530146045,0,0
2937,0.0011337555854999096,0.0010449224739438477,0,0
2938,0.0011198352564300272,0.000554907874652088,0,0
2939,0.0003106458873617678,0.00034494638664536205,0,0
2940,0.0003223978190720273,0.0010794230917019363,0,0
2941,0.001995420161004381,0.0011816189501077095,0,0
2942,0.004478271001840168,0.0022451597834650073,0,0
2943,0.005791611463987989,0.004214397734565858,0,0
2944,0.01615174534696435,0.006096598911585617,0,0
2945,0.02229120746346666,0.004812525069101795,0,0
2946,0.02696463167640774,0.0055596853840722575,0,0
2947,0.028127370338885585,0.008808395005235368,0,0
2948,0.025702903604678286,0.013059298229722032,0,0
2949,0.020161396123538,0.01759750616296196,0,0
2950,0.01642871395751761,0.014122426599835007,0,0
2951,0.012195593599068588,0.012592489117551167,0,0
2952,0.00900506526169913,0.010879250364858832,0,0
2953,0.013970357894948998,0.006691833490633384,0,0
2954,0.01010375967180308,0.002451684675301434,0,0
2955,0.0051414400192703,0.0034296316920744054,0,0
2956,0.0027961689776216008,0.003814625031618812,0,0
2957,0.0009833720401869596,0.001294339691630646,0,0
2958,0.0006659098848319321,0.0006903934735914655,0,0
2959,0.00012682828267811887,0.00016143397295588564,0,0
2960,5.494034932994305e-05,7.377725306545769e-05,0,0
2961,0.00011031145126168963,4.583707441489509e-05,0,0
2962,7.928793323109501e-05,3.0487907805163047e-05,0,0
2963,6.875635787795923e-05,3.12990656367575e-05,0,0
2964,0.0001226129207747438,5.051583046515678e-05,0,0
2965,0.00019850763300647726,0.00011129318825989448,0,0
2966,0.0001127642631889586,4.8738537910117294e-05,0,0
2967,0.0002898291688031441,3.8800388051680735e-05,0,0
2968,0.00010957238936415886,0.00010706954210104599,0,0
2969,9.258084326195944e-05,8.527388707998071e-05,0,0
2970,7.894097823171707e-05,9.128933710335135e-05,0,0
2971,0.0005864325990623644,0.0001611183913715017,0,0
2972,0.0037634450741757387,0.0003967594611994268,0,0
2973,0.0072095985897086354,0.0002186467813864382,0,0
2974,0.003914773090136794,0.000541623364354272,0,0
2975,0.002163957979965599,0.0007344743619386811,0,0
2976,0.0012349548156605078,0.00041274147192176913,0,0
2977,0.0011895743001194272,0.00034436271374049495,0,0
2978,0.00025060720305094446,9.271137191944423e-05,0,0
2979,7.890410915031409e-05,6.744402085518204e-05,0,0
2980,0.00016088031129829196,0.00013250161553355052,0,0
2981,0.00010589322185389967,0.00011903650615342827,0,0
2982,5.0386997397941156e-05,6.243773239375622e-05,0,0
2983,8.855139415329647e-05,6.135645493630995e-05,0,0
2984,0.00038971972589497733,5.430084703579203e-05,0,0
2985,0.0014947458825002122,5.205852774469982e-05,0,0
2986,0.0008208888372600526,0.00014474447707205033,0,0
2987,0.00018775676083155612,3.9893995464680975e-05,0,0
2988,6.063088753719733e-05,4.605649065769458e-06,0,0
2989,4.3192846252199266e-05,6.032522404293426e-06,0,0
2990,6.107271176683392e-05,2.556994833126927e-05,0,0
2991,0.0025147171245147757,0.0002781271775545363,0,0
2992,0.01319238131939566,0.0011365967422751842,0,0
2993,0.01884103574270103,0.0025957356810392906,0,0
2994,0.02104538203433851,0.012490362444406591,0,0
2995,0.022277072885313495,0.022433733456035027,0,0
2996,0.023012703784996102,0.02430036732123646,0,0
2997,0.02447177316655804,0.02492623157902594,0,0
2998,0.02801344340362465,0.026211493637845987,0,0
2999,0.026157375719928613,0.023860787920104015,0,0
3000,0.02026719904436528,0.021103441633765166,0,0
3001,0.017469624083853275,0.017773332883407884,0,0
3002,0.015747317202797623,0.013997884938662785,0,0
3003,0.013998030524858611,0.014781829557738593,0,0
3004,0.018528578911148372,0.020098400219229803,0,0
3005,0.023914637038877015,0.023619046862621174,0,0
3006,0.026412453381044015,0.026289307318839415,0,0
3007,0.028699013321096284,0.029763796202060572,0,0
3008,0.02993564770998121,0.0296778553607724,0,0
3009,0.027671959142722545,0.02864167131137743,0,0
3010,0.023847868618554237,0.023560546951192883,0,0
3011,0.02121948239942119,0.019533680807064004,0,0
3012,0.018692227186130183,0.01817783730160576,0,0
3013,0.01669222076321998,0.016566730497320194,0,0
3014,0.015237544747400142,0.013922817988667915,0,0
3015,0.013405747549965647,0.01348132755667456,0,0
3016,0.015343409922473272,0.013188628042018419,0,0
3017,0.014238841992047502,0.012871143555153041,0,0
3018,0.01727102300087272,0.015539769826806753,0,0
3019,0.022073188849884785,0.02043472333413652,0,0
3020,0.024751989261540427,0.025246817785255907,0,0
3021,0.0249272044319384,0.025540724963773288,0,0
3022,0.026301516368557265,0.02750805425359642,0,0
3023,0.025120994407936185,0.0231747376014632,0,0
3024,0.014130464874950866,0.011678063503958877,0,0
3025,0.002104024989812695,0.0022097631516408605,0,0
3026,0.001243847491801877,0.0016882252500486918,0,0
3027,0.0006148968210659537,0.0003884163001891304,0,0
3028,0.0020304077391294106,0.0001300888029050532,0,0
3029,0.0019318469219449094,0.00046304910473680906,0,0
3030,0.001386056560963958,0.0008628886481691231,0,0
3031,0.001298019474298357,0.001561209459337359,0,0
3032,0.004255754059488685,0.0038624022972434217,0,0
3033,0.005470102248069431,0.005875548158332259,0,0
3034,0.0053750139244762045,0.0055517180433881895,0,0
3035,0.005439511682445596,0.0054420764050290395,0,0
3036,0.005438007856079187,0.005658989432268974,0,0
3037,0.004566784100784624,0.00521033469004207,0,0
3038,0.003241119210448925,0.0036678499613919872,0,0
3039,0.0007340630930677913,0.0017482214039717201,0,0
3040,0.0015040000296510918,0.0022216811698361804,0,0
3041,0.003434495133377205,0.0023256982223860646,0,0
3042,0.004050885914070143,0.0016092407403621527,0,0
3043,0.003221544397635074,0.000517399745980223,0,0
3044,0.0006673321269216203,0.00012642803542250238,0,0
3045,0.0022507800758026384,0.0007176191949446336,0,0
3046,0.004947015054581182,0.0014957802791042605,0,0
3047,0.005108088738574947,0.0031454545480645124,0,0
3048,0.004487534227576854,0.005413584818983966,0,0
3049,0.007424184303252831,0.006756645514973586,0,0
3050,0.01382900954472029,0.012095721992641749,0,0
3051,0.01554266913291565,0.013680505974171983,0,0
3052,0.012616346482024216,0.010648698634760041,0,0
3053,0.005233500111711561,0.005620190163341148,0,0
3054,0.0017194219420935933,0.004534347859654504,0,0
3055,0.0009159907413586417,0.004901157731126776,0,0
3056,0.002781911589136284,0.0039256245107243525,0,0
3057,0.0033425074762568337,0.003090438567189176,0,0
3058,0.006114552117508735,0.0022276434681044216,0,0
3059,0.0049458941850031475,0.0013251828963135506,0,0
3060,0.006859431769580959,0.001180832954928713,0,0
3061,0.006346264277089817,0.0036424304122414752,0,0
3062,0.0017837345609501246,0.003284635861529895,0,0
3063,0.002471952602203423,0.0022729814450607303,0,0
3064,0.003928027635189785,0.001437872125404143,0,0
3065,0.004377911542884036,0.0003012634574040106,0,0
3066,0.004252515605339873,2.872406515057609e-05,0,0
3067,0.0014956370299973427,0.0003557081619990799,0,0
3068,0.00025284395364855226,0.001547859002873446,0,0
3069,0.005042887003492089,0.0018290720183136242,0,0
3070,0.018064660450745725,0.005655583142839642,0,0
3071,0.01366798689437683,0.006004765008521036,0,0
3072,0.002183177136731053,0.003754579107115285,0,0
3073,0.0021191920044808655,0.0017828381818003095,0,0
3074,0.004658770957747785,0.0008431226752644818,0,0
3075,0.0071604599070448915,0.0010301009978549325,0,0
3076,0.002544142267839088,0.0004075054828505906,0,0
3077,0.0006076273312565763,0.00042801815281338776,0,0
3078,0.00047655084214061956,0.0002799198283704838,0,0
3079,0.0008475227453401753,0.00017556000361594484,0,0
3080,0.0004782772766763973,0.0005395131155092155,0,0
3081,0.003367333658214979,0.002257348258614767,0,0
3082,0.0042290989163621855,0.0014599912896955433,0,0
3083,0.003616291507142332,0.0009414181805854553,0,0
3084,0.003434007776946631,0.001906837480141913,0,0
3085,0.0006409353317417123,0.0009275329759209766,0,0
3086,0.0008169933873682092,0.00014717548878331155,0,0
3087,0.0014453628085401907,0.0006881192598280912,0,0
3088,0.0020299137753674143,0.0003515834429181958,0,0
3089,0.0026188241250259046,0.0003188835958775834,0,0
3090,0.004190667011583968,0.001321758879033959,0,0
3091,0.008449241392241943,0.0008530984285446419,0,0
3092,0.009124077985481037,0.0036447449911351966,0,0
3093,0.012650690915310599,0.005907736811806091,0,0
3094,0.015839044728261937,0.009950041620571098,0,0
3095,0.017883993085520314,0.015453928341881418,0,0
3096,0.020045672955823473,0.021013754448694827,0,0
3097,0.016895666881967412,0.013593981131914094,0,1
3098,0.011630954986368491,0.0075821427412806775,0,1
3099,0.01215005914336508,0.005391928154738089,0,1
3100,0.02050793507189002,0.001322971755468679,0,1
3101,0.019595339231853463,0.005656769866300586,0,1
3102,0.012376960391846312,0.01706062777834012,0,1
3103,0.03066170893782173,0.03237720076544941,0,1
3104,0.05278249295263952,0.0314368291203516,0,1
3105,0.03889330119667973,0.03436301751299526,0,1
3106,0.03594168974416965,0.03589057768042335,0,1
3107,0.03707635743007112,0.03481861426537405,0,1
3108,0.033600825504865726,0.033920905637421804,0,1
3109,0.02497763344009567,0.028328022899178282,0,1
3110,0.02899135587228257,0.025794073174310678,0,1
3111,0.028314860485773762,0.028887760820400926,0,1
3112,0.017200926641079646,0.021250607797258778,0,1
3113,0.008933781805028832,0.00766072671286787,0,1
3114,0.006509754513658639,0.007130624100567135,0,1
3115,0.01485243069059856,0.01162740569602994,0,1
3116,0.013509497447807882,0.013323723399023983,0,0
3117,0.013574413663492116,0.007941061258504033,0,0
3118,0.00944306184570629,0.00893074781826932,0,0
3119,0.006128504557665293,0.006988153213155062,0,0
3120,0.003883556988131066,0.0016746723708764638,0,0
3121,0.0033210345205395247,0.0006050339996106769,0,0
3122,0.002537111737113506,0.0025439566865871044,0,0
3123,0.011502247679674641,0.0017143899084570522,0,0
3124,0.01397011121441819,2.7945793293210785e-05,0,1
3125,0.012847564997982085,0.0014852199614441728,0,1
3126,0.012551402340557351,0.0022996848551539496,0,1
3127,0.011620652585335171,0.005401033670876375,0,1
3128,0.0125391237281786,0.01095842930534432,0,1
3129,0.014641490029230068,0.014326376325038354,0,1
3130,0.01396724647550786,0.01408477407705969,0,1
3131,0.008828885103984729,0.01060992383518242,0,1
3132,0.0076330310117099405,0.006638799735309183,0,1
3133,0.005371495236499773,0.004277364954274273,0,1
3134,0.0032243585572155503,0.0013330918143148168,0,1
3135,0.011426766491922806,0.0008038484550263026,0,1
3136,0.007170498820724034,0.0020635030469108332,0,0
3137,0.0034170722847652797,0.002572150049943424,0,0
3138,0.0022280786633243743,0.003682554633284041,0,0
3139,0.004098761725805152,0.003594034075006394,0,0
3140,0.004728761593625504,0.0035762811244912152,0,0
3141,0.006602181618596044,0.005674253274047592,0,0
3142,0.007583142868843722,0.008142829559176895,0,0
3143,0.008120659598878732,0.007622561864613297,0,0
3144,0.007490430263026471,0.007382816949438083,0,0
3145,0.007504570336474194,0.003760401135432813,0,0
3146,0.008553568553501008,0.007972466091682444,0,0
3147,0.009206071525477677,0.012286537025335782,0,0
3148,0.008587214828158869,0.009555822991542364,0,0
3149,0.008068586046006188,0.005203477002969109,0,0
3150,0.009056840203137288,0.006525066038212795,0,0
3151,0.008315660657997624,0.005717487912645421,0,0
3152,0.004942894641762519,0.0018330694908180118,0,0
3153,0.00751994702921498,0.0013368089745091154,0,0
3154,0.007933467241423891,0.0017296005858840713,0,0
3155,0.0039176099855654485,0.001023196579606416,0,0
3156,0.0011074206308492624,0.00024288441469748877,0,0
3157,0.0015770356218934192,0.0005959442018986909,0,0
3158,0.0048309290702109155,0.0020369211933055327,0,0
3159,0.002219550889428749,0.0019468192172683498,0,0
3160,0.002955739510336345,0.0010818277314670133,0,0
3161,0.003224162714802071,0.0013415929794095738,0,0
3162,0.0025165429851922994,0.0017558762971390419,0,0
3163,0.0009688888114674404,0.001106517843471674,0,0
3164,0.00025300971254361277,0.0006991917190145386,0,0
3165,0.0009387768561282627,0.0005147025071630614,0,0
3166,0.001466403443630994,0.0006387726346016214,0,0
3167,0.002160180603370448,0.0007322083309110426,0,0
3168,0.0014637624517889033,0.00018946906936812707,0,0
3169,0.002151082788730702,0.00019373229389868827,0,0
3170,0.0011249080056896805,0.0004549129305133252,0,0
3171,0.0005690661031683152,0.0009443620871304205,0,0
3172,0.0011800626778838588,0.0004161255373723679,0,0
3173,0.0008542167024814142,0.00018442311337529978,0,0
3174,0.0017375748250711995,0.0003721978627854127,0,0
3175,0.0008574972710593458,0.00020163233314190575,0,0
3176,0.001992413953229617,0.0004575996013996712,0,0
3177,0.004132362785862391,0.0008313771234285761,0,0
3178,0.004589940361196225,0.0009382177389123713,0,0
3179,0.002873743846225019,0.0001209761937332156,0,0
3180,0.0033792868623602375,0.0011942464400326088,0,0
3181,0.0015320411159933079,0.0018950009648573474,0,0
3182,0.0009112398986773533,0.0003556030792088941,0,0
3183,0.0014431120981497048,0.000485595793750165,0,0
3184,0.007403611943434919,0.0010924714282747106,0,0
3185,0.012801081872013684,0.004521397329546128,0,0
3186,0.015545332326371146,0.008743583152498754,0,0
3187,0.019241892944230895,0.01695702258806424,0,0
3188,0.020623419546223275,0.024268779572966328,0,0
3189,0.026047767850363796,0.025529395247010145,0,0
3190,0.02363720681408169,0.02520639591863515,0,0
3191,0.01905475891065266,0.01650099038129131,0,0
3192,0.015558723953784898,0.014438455417835984,0,0
3193,0.012516611623951282,0.013004693753806562,0,0
3194,0.005800976179924768,0.0057878509925258295,0,0
3195,0.00664703441249281,0.000570831413975145,0,0
3196,0.006569340509716679,0.001395829302140682,0,0
3197,0.004051028695070846,0.0014357427693308844,0,0
3198,0.002368760718645642,0.0008368339983122351,0,0
3199,0.0015517280147435764,0.0007938769122604275,0,0
3200,0.0011683621455570257,0.0005390186285125002,0,0
3201,0.002135973494696406,0.0005340052406585969,0,0
3202,0.0026959820970155184,0.0015446803834641906,0,0
3203,0.0034040281947348232,0.0015815280401100997,0,0
3204,0.002999143237662596,0.0015369810906550915,0,0
3205,0.0028175770107380913,0.0004646854597351709,0,0
3206,0.0003113374539142434,0.00024322119140118183,0,0
3207,0.0011991046918902175,0.0011438676951430454,0,0
3208,0.0018344265875142915,0.0006400371801840933,0,0
3209,0.007521936747297143,0.0008217626571080907,0,0
3210,0.01198878328642084,0.00015265720391779102,0,0
3211,0.012897338470320065,0.0005448230616116602,0,0
3212,0.012995915663620228,0.003449084130245387,0,0
3213,0.019533070843211743,0.012462007323513057,0,0
3214,0.02036716803225148,0.020308222650004884,0,0
3215,0.023231696127023197,0.023146102917484077,0,0
3216,0.022327485397177584,0.01981229132784087,0,0
3217,0.02633566196392009,0.026492224051928547,0,0
3218,0.029427218340812637,0.02798022682840238,0,0
3219,0.02533548739506021,0.025295601884229857,0,0
3220,0.020155436166653967,0.01866483037946731,0,0
3221,0.016363875706491404,0.014508855760031872,0,0
3222,0.013983520238582202,0.014376664015166437,0,0
3223,0.013069517243315705,0.012980904861450397,0,0
3224,0.010341073384066812,0.008744666678765955,0,0
3225,0.007303260200524844,0.004894201751048187,0,0
3226,0.004986954153542406,0.0037364263005727626,0,0
3227,0.0013362285043276392,0.0029808359025642584,0,0
3228,0.0014136488713714394,0.0025465522253104657,0,0
3229,0.0032426777947670887,0.0017230892276505546,0,0
3230,0.001541551467287792,0.000958161492196965,0,0
3231,0.000556273049079186,0.00019561076171424583,0,0
3232,0.00026875338763983526,8.351532919557808e-05,0,0
3233,0.0012517371338259691,0.0004931231671817177,0,0
3234,0.0019848828908273957,0.00042244565219303994,0,0
3235,0.0023974017673557726,0.0008135044406529568,0,0
3236,0.00276803135343959,0.0044861296504451025,0,0
3237,0.0013690029616297936,0.004840380184048022,0,0
3238,0.0019779737998505435,0.0007275222302498056,0,0
3239,0.010172912557811616,0.0014554832246634869,0,0
3240,0.016612907776300593,0.0024742850899074627,0,0
3241,0.016078906541977293,0.0014085673003043737,0,0
3242,0.014575763614695994,0.0020413708603195945,0,0
3243,0.014400196341786763,0.004537711740820669,0,0
3244,0.010466671222022139,0.00486016503648505,0,0
3245,0.008587060759761825,0.006318676521694582,0,0
3246,0.0063403298271631344,0.005114425284217826,0,0
3247,0.005859074617306464,0.007811067367740347,0,0
3248,0.01037986445989928,0.009026878966203885,0,0
3249,0.015312279076855263,0.00894588971972084,0,0
3250,0.012830576698952784,0.006824283195411582,0,0
3251,0.009410257631779351,0.006145640258821711,0,0
3252,0.004249550316374782,0.008630913299261522,0,0
3253,0.0021524688311089935,0.0031033025211077143,0,0
3254,0.008131571502158423,0.00025754443251045335,0,0
3255,0.010591994411615872,0.0019369929737816788,0,0
3256,0.01086423723818478,0.0028837460569742872,0,0
3257,0.010548520095852134,0.0021032954245199338,0,0
