Frame,nose_dist,body_dist,freezing,darting
2655,0.017798745242323874,0.01802704780677442,0,0
2656,0.016203244931458242,0.014916699017344333,0,0
2657,0.01340828870599843,0.012002904418978859,0,0
2658,0.008970716253927485,0.010355623904787772,0,0
2659,0.008176659323920676,0.0077570904047517516,0,0
2660,0.005864933357214509,0.005779688430476553,0,0
2661,0.006184315170778325,0.005132343146946754,0,0
2662,0.003625338812924547,0.0025916239748197878,0,0
2663,0.0021625056841835595,0.0009195296299341379,0,0
2664,0.0029024857879889356,0.0017119480434818549,0,0
2665,0.009118334150644676,0.0050165752182115345,0,0
2666,0.013496861387082733,0.007145310331873569,0,0
2667,0.013255922715414568,0.008885712516366657,0,0
2668,0.014855146568014352,0.012136045744552014,0,0
2669,0.014492138206919403,0.013118187110112922,0,0
2670,0.011965266169628166,0.010851378333500923,0,0
2671,0.013425848060323074,0.012061843629886429,0,0
2672,0.01159089688598383,0.011912086534005101,0,0
2673,0.006874245967856768,0.006240952002775227,0,0
2674,0.002234534935814903,0.0036019783399232476,0,0
2675,0.004090212713511151,0.001583380749458646,0,0
2676,0.0017363732212906042,0.0002237705643612191,0,0
2677,0.00042432450194358686,0.0003346437520155816,0,0
2678,0.0016001812922216093,0.00029767044657229167,0,0
2679,0.00302675431756183,0.0020211159407977253,0,0
2680,0.006459476266472261,0.003431248023474835,0,0
2681,0.008467999166552748,0.005838772564903053,0,0
2682,0.009870687292297335,0.00861067978018506,0,0
2683,0.008556910171647145,0.00910031577634843,0,0
2684,0.005809290926391371,0.005510444488001738,0,0
2685,0.005257980077510929,0.003305754553913504,0,0
2686,0.002220231167109901,0.0013407553864848388,0,0
2687,0.000808519846877351,0.0013350566731675955,0,0
2688,0.0018291577600461847,0.002042497668082181,0,0
2689,0.0024683507185108387,0.0012736362214199675,0,0
2690,0.0008410883631739936,0.0004625238814223546,0,0
2691,7.886363052981267e-05,0.0004945279887953297,0,0
2692,7.331650391996931e-05,0.0016308998070919218,0,0
2693,0.0001883383560368319,0.0008949287381040616,0,0
2694,0.0010218665924470144,0.0005896093086061387,0,0
2695,0.0016134456093409258,0.00038907996858695263,0,0
2696,0.0013752187449729322,0.0003775595250205651,0,0
2697,0.0009252759144617053,0.0001454643374456321,0,0
2698,0.0001862000274299519,7.585062004546197e-05,0,0
2699,0.00014396807687789764,7.489614386004494e-05,0,0
2700,0.0006507152999903948,0.0001443544565042499,0,0
2701,0.0013013829248641673,0.0006591872978183086,0,0
2702,0.0022073830512821502,0.0011872306352784527,0,0
2703,0.0032843790094074982,0.0009184834272362733,0,0
2704,0.004254949323767409,0.0009504392000136037,0,0
2705,0.002193830817049952,0.001257061997566139,0,0
2706,0.001571078025944276,0.001774413564736616,0,0
2707,0.00020069209897911707,0.0015945328063663015,0,0
2708,0.0005781069691672982,0.0021116742563112734,0,0
2709,4.119354279440599e-05,0.0013695683313609697,0,0
2710,0.00047464143489200266,0.000614184865528291,0,0
2711,0.0006294943573431236,0.00042406793773212153,0,0
2712,0.0014485108043922482,0.0008646130429019417,0,0
2713,0.0025767442822288876,0.0004292811271679694,0,0
2714,0.003712172049079823,0.00026517539284993957,0,0
2715,0.0014708408686803123,0.00021104585994923515,0,0
2716,0.001074780259963712,0.00021124169608405168,0,0
2717,0.0027949931636819967,0.0002648660561821692,0,0
2718,0.006860011013228426,0.00037164328070042314,0,0
2719,0.007361024237222279,0.000531863784873779,0,0
2720,0.008779490335391086,0.0013850310274498429,0,0
2721,0.011641570056770325,0.003669936468374267,0,0
2722,0.01496174902249822,0.0023843441869756724,0,0
2723,0.013468941554224406,0.0019903563640413036,0,0
2724,0.009973447423382223,0.0010007836777156831,0,0
2725,0.005313620597593755,0.001400121537276684,0,0
2726,0.00303584993964223,0.0009772731441052237,0,0
2727,0.0012335427851433937,0.0012846278465134162,0,0
2728,0.0037373896298416964,0.001799428646129132,0,0
2729,0.009956229386905536,0.0021865784826813808,0,0
2730,0.0076711811391722865,0.0023429878592066324,0,0
2731,0.007495933961665812,0.0007591682625856323,0,0
2732,0.00852847978528912,0.0012997860792479626,0,0
2733,0.0055665172809229325,0.002208712241766804,0,0
2734,0.0029563088278597247,0.001757865856211934,0,0
2735,0.004081291430627536,0.0010241414025833596,0,0
2736,0.014824399616520347,0.0011990560996687299,0,0
2737,0.019697819678169585,0.005653524739096739,0,0
2738,0.009638794107358704,0.007418937524536525,0,0
2739,0.009288739629030726,0.010533838299785462,0,0
2740,0.020354351192461335,0.010846875040261876,0,0
2741,0.011121365445627336,0.007458094581914701,0,0
2742,0.002278164740607419,0.004144097312255586,0,0
2743,0.014131399994222315,0.0023999256367985195,0,0
2744,0.021896104286427135,0.0025000523142678075,0,0
2745,0.025735515212045604,0.006608024602220477,0,0
2746,0.026623728775633588,0.012276666601112245,0,0
2747,0.025395302094891218,0.016317574546204517,0,0
2748,0.024896067813138495,0.019401212504848876,0,0
2749,0.024967598100460592,0.02492644580569728,0,0
2750,0.02446961407875742,0.02611249998691697,0,0
2751,0.016514991824929087,0.01889828350666595,0,0
2752,0.00674170246207907,0.007319952467024779,0,0
2753,0.009215363005430098,0.0006703147869081853,0,0
2754,0.016260902884188612,0.002033464339398064,0,0
2755,0.019687248547819315,0.0021756340964832538,0,0
2756,0.018878495048595362,0.0028045946198118673,0,0
2757,0.01315426794324535,0.0027685750654014318,0,0
2758,0.006656758097453252,0.0025174523001264453,0,0
2759,0.0033073926922346803,0.0023822942072007913,0,0
2760,0.004465420808619167,0.0007665609075731093,0,0
2761,0.005360224422242988,0.0004649151395353744,0,0
2762,0.0059455578235492555,0.0010766201534126423,0,0
2763,0.00622888183456429,0.0012746769228216112,0,0
2764,0.006189708858464711,0.00035854328700436115,0,0
2765,0.0058180583981382395,0.00017098926947460406,0,0
2766,0.005108537709376907,0.0005012337916868825,0,0
2767,0.0040579724773738566,0.00041539517697732515,0,0
2768,0.0025007019567028135,7.283440782668185e-05,0,0
2769,0.003480604350909569,0.00032415473413391273,0,0
2770,0.02008512366822357,0.0013045569549460917,0,0
2771,0.022698190777404106,0.002047352043458703,0,0
2772,0.011130634305861144,0.0018088991089448224,0,0
2773,0.013228369761747613,0.0011350375457690994,0,0
2774,0.014038854579421152,0.004258057102481546,0,0
2775,0.011777226916704046,0.006567476836581451,0,0
2776,0.008481127421498145,0.010544006441529611,0,0
2777,0.012575864188018229,0.013124360098798431,0,0
2778,0.01440373475271033,0.015051020941085933,0,0
2779,0.016426414726565114,0.013078348244699264,0,0
2780,0.013467517123219313,0.013963376656109408,0,0
2781,0.005142708679803907,0.014462663055899074,0,0
2782,0.011553936502556358,0.011617120122651288,0,0
2783,0.015637405309670848,0.00557273466721592,0,0
2784,0.015178040120423947,0.005645809769392665,0,0
2785,0.014879838279525801,0.007026468498321796,0,0
2786,0.013561168028222336,0.006766947953498189,0,0
2787,0.012349875329311357,0.007890123656321416,0,0
2788,0.013439727315271911,0.009543558915708635,0,0
2789,0.013066621647626396,0.012441058547762382,0,0
2790,0.013099542639712494,0.014463504136483441,0,0
2791,0.012384582061113158,0.011341050340794136,0,0
2792,0.009082817318213395,0.005747456581369644,0,0
2793,0.004143413275876158,0.00403138585769278,0,0
2794,0.004429968181743888,0.002960650237013057,0,0
2795,0.0040343675861416965,0.002712094389064665,0,0
2796,0.004629715021016506,0.002367344210289469,0,0
2797,0.0017849772296161482,0.0016779041249066146,0,0
2798,0.0032514705760009477,0.00033509426506105023,0,0
2799,0.0010050844908300548,0.0002807840687448265,0,0
2800,4.64188957463604e-05,0.0002806263714399658,0,0
2801,0.00012287092195192696,0.0009044977738367566,0,0
2802,0.0001677575988383337,0.0006767047188097995,0,0
2803,0.0004112871382231413,0.0003202496187670214,0,0
2804,0.0022843753484855078,0.0012961636081485837,0,0
2805,0.004455489942653915,0.0023153534078678754,0,0
2806,0.00778466465896601,0.0013769067268936692,0,0
2807,0.010839303757657116,0.0030985599159970632,0,0
2808,0.012765801933058653,0.006298074195612806,0,0
2809,0.011917273186249742,0.00879524427844228,0,0
2810,0.015269477366244497,0.012526014923395432,0,0
2811,0.014719868631414147,0.014119719242356395,0,0
2812,0.012908024887861325,0.015913580630568896,0,0
2813,0.014862735805238178,0.016823644348986776,0,0
2814,0.015823718621745263,0.01846318341391654,0,0
2815,0.014222276855045745,0.015594273526846458,0,0
2816,0.010269716076724578,0.009978543905186264,0,0
2817,0.005328560506794316,0.009410288244571104,0,0
2818,0.0021865909915591043,0.006269965049154842,0,0
2819,0.011402044812183407,0.009356411542916393,0,0
2820,0.016497470161798165,0.004831957863007708,0,0
2821,0.005648118077259794,0.0026268325264698932,0,0
2822,0.002688031595464114,0.0005720480053635972,0,0
2823,0.002265154252927144,0.0002662645289756812,0,0
2824,0.0011947814104591359,0.0006849295633246472,0,0
2825,0.0005819181309589628,0.0003891633968662323,0,0
2826,0.00030125742471256317,0.00039384138926045636,0,0
2827,0.0008559148105867414,0.0006073015568617907,0,0
2828,0.002726615054423424,0.0006098998218379989,0,0
2829,0.003952978107434316,0.0012567554563445577,0,0
2830,0.007267511366233109,0.0022539457690074036,0,0
2831,0.00953118135999057,0.002582623428333829,0,0
2832,0.010013177830751153,0.0011083350383910206,0,0
2833,0.008611177945344772,0.001527148958345733,0,0
2834,0.005149268355453874,0.0026975511383694312,0,0
2835,0.0039070354870819005,0.000825348709539438,0,0
2836,0.010746417681902588,0.0008443700454194692,0,0
2837,0.012547300894459278,0.0039006749721885565,0,0
2838,0.016122509339721366,0.002903483264985018,0,0
2839,0.012608388473574192,0.0036569366466503435,0,0
2840,0.0050446004501346516,0.0025384509879450108,0,0
2841,0.0012503003181614696,0.003165659285280975,0,0
2842,0.009508828721153445,0.0037863556141764176,0,0
2843,0.016956271990455934,0.0005970346535202289,0,0
2844,0.017266577057517288,0.001904763846872963,0,0
2845,0.016707935221697518,0.004547288708428577,0,0
2846,0.017090578145366728,0.0057709175924070795,0,0
2847,0.010401237322440322,0.005308530285903314,0,0
2848,0.007171633615964103,0.005487856567948777,0,0
2849,0.0048229889688769815,0.0048629531750646405,0,0
2850,0.0030174261467094303,0.002081856334901716,0,0
2851,0.0024218933099889243,0.001329900897179636,0,0
2852,0.0060862918962167915,0.003900541422536144,0,0
2853,0.016391262860407384,0.007083460646119202,0,0
2854,0.010310191494788488,0.004615059010797507,0,0
2855,0.002171204435708541,0.0012716946117499125,0,0
2856,0.0018162935548254983,0.0006328539816643121,0,0
2857,0.0026666081611925975,0.0007710726695567098,0,0
2858,0.007310894619058084,0.0014974700046388601,0,0
2859,0.006171908410787433,0.002678707858845752,0,0
2860,0.005119115820885566,0.003479650170073539,0,0
2861,0.0038667979419775506,0.001524364456329001,0,0
2862,0.001525303582907334,0.002542309702240753,0,0
2863,0.0009672752942993314,0.0010534699753203737,0,0
2864,0.00024042084694284613,0.0001711735157900284,0,0
2865,9.753977615128764e-05,0.00021943967387570164,0,0
2866,0.0003432983808964655,0.0001513437823335298,0,0
2867,0.0007569491633339291,0.00035411853656305966,0,0
2868,0.0019570112712306354,0.001276166284742924,0,0
2869,0.0011108752504518729,0.0006450516286508836,0,0
2870,0.0001796123505073676,0.00017938984941295494,0,0
2871,0.00026713754385669213,6.110223365208478e-05,0,0
2872,0.000331568693387628,0.0002579377490887451,0,0
2873,6.143394191296614e-05,0.00014302762519522355,0,0
2874,0.0005565969909912818,0.00012214738330835765,0,0
2875,0.0004147794943964023,0.0002464798649965444,0,0
2876,0.002509565264076909,0.0003180475777812702,0,0
2877,0.00726836310238809,0.0010201688123604165,0,0
2878,0.011214503541479707,0.0025029037887519586,0,0
2879,0.015597729335889288,0.00562380648616093,0,0
2880,0.017113048602925496,0.008818947688906776,0,0
2881,0.014332938367066188,0.009618512143658118,0,0
2882,0.01165035128208235,0.008722863682374925,0,0
2883,0.014248031377914043,0.007073708984141533,0,0
2884,0.014277153005251356,0.008634240817732106,0,0
2885,0.01402823611634652,0.013866792807684332,0,0
2886,0.013893827384556528,0.01376730625115149,0,0
2887,0.01163594224097785,0.011400465556500889,0,0
2888,0.010921266121011188,0.010928468717397727,0,0
2889,0.011536965341849802,0.011725457749839067,0,0
2890,0.013454242533088474,0.013669968031564393,0,0
2891,0.016191674684929713,0.017083401838658394,0,0
2892,0.016498933365858618,0.015589683306049217,0,0
2893,0.014161357558219654,0.013663687167961845,0,0
2894,0.012279151388359538,0.011985632748319652,0,0
2895,0.008072554902992997,0.009983714797010516,0,0
2896,0.002373058835178977,0.005633979365715742,0,0
2897,0.0008792308579675227,0.000980385808365317,0,0
2898,0.006382212162085935,0.0005351149946378706,0,0
2899,0.009624053270562987,0.0009724780984993344,0,0
2900,0.010306375076526535,0.002092409039863381,0,0
2901,0.009764145735933089,0.006494609394800997,0,0
2902,0.0066293092913635235,0.008532808684254744,0,0
2903,0.007345317614834131,0.004745510326047026,0,0
2904,0.011131088931009676,0.0003892502588925666,0,0
2905,0.01115365613916531,0.0030385649495100874,0,0
2906,0.01466171367588681,0.0035949514699308736,0,0
2907,0.015687736221361288,0.00860392981762487,0,0
2908,0.0153745952992732,0.01259057864450477,0,0
2909,0.012539772660328668,0.012593702329181045,0,0
2910,0.01365170674561225,0.01356726395168752,0,0
2911,0.009645032598280878,0.0076733783666566475,0,0
2912,0.002759603555972969,0.0041313389864023106,0,0
2913,0.0007034951546760838,0.0023851261295391667,0,0
2914,0.004081802058727666,0.0008108308452871885,0,0
2915,0.006345671909662009,0.00180282463568135,0,0
2916,0.005977732525196536,0.0029585532690548787,0,0
2917,0.004625589237211765,0.004127061387101349,0,0
2918,0.004507499549501861,0.002449985928129525,0,0
2919,0.0033104583296392977,0.0010493217463948816,0,0
2920,0.0015218066378727287,0.0006232151745177307,0,0
2921,0.011243801524785282,0.004239877674816524,0,0
2922,0.018358363562846595,0.007550933700207515,0,0
2923,0.01757844274879306,0.006620708181292404,0,0
2924,0.015081277713037031,0.004526631273599938,0,0
2925,0.022147245643028893,0.00270528401282701,0,0
2926,0.022150835733242683,0.006822215519998612,0,0
2927,0.020384819591772293,0.013143092585807523,0,0
2928,0.021049735057335046,0.017953118986672525,0,0
2929,0.02314534929191203,0.019209620382355873,0,0
2930,0.022987112151646536,0.021316261072440664,0,0
2931,0.0228966964237238,0.024355297743834495,0,0
2932,0.02366453055629736,0.02436078959858847,0,0
2933,0.020456657151006155,0.0189771280239111,0,0
2934,0.01748533995243196,0.016463655209090357,0,0
2935,0.016278446505907013,0.017822094844405598,0,0
2936,0.017312729266250854,0.01831459288670489,0,0
2937,0.016572231965749272,0.01739404459751503,0,0
2938,0.016137465206648712,0.015770848579885935,0,0
2939,0.01183112856304786,0.010815601912581805,0,0
2940,0.00607454658637941,0.007103469695489072,0,0
2941,0.004133531587841265,0.0026583874543427894,0,0
2942,0.0072517412264862975,0.002351066472718684,0,0
2943,0.007049819900661349,0.0032988310874346614,0,0
2944,0.008973626789663302,0.0076704472381277375,0,0
2945,0.014557537336911189,0.015591560698927288,0,0
2946,0.01926573411366267,0.019037668963770307,0,0
2947,0.01728788909867094,0.01903716691410557,0,0
2948,0.018230645261903294,0.019462679914208567,0,0
2949,0.018992997416951252,0.018100344390188157,0,0
2950,0.01991475720245455,0.019166280791453074,0,0
2951,0.02051644036022553,0.021451720685654457,0,0
2952,0.02257026079965655,0.02125137274575739,0,0
2953,0.018979044362203587,0.01740245443584503,0,0
2954,0.015785057231442034,0.013253399573696655,0,0
2955,0.0151916645512854,0.017097299627193707,0,0
2956,0.014375292035908583,0.016303913480181547,0,0
2957,0.012974202673510085,0.015552455227805578,0,0
2958,0.012363980556125755,0.012608791358032891,0,0
2959,0.013847641231329328,0.013600954405860155,0,0
2960,0.016101489452934686,0.013705703635126932,0,0
2961,0.017255615000580513,0.012587923558349408,0,0
2962,0.01740602630422278,0.017271852022019026,0,0
2963,0.018486992062727095,0.01695764772202299,0,0
2964,0.01929422509774215,0.018803350986280592,0,0
2965,0.017032973395424,0.01748520854806612,0,0
2966,0.013582659915115442,0.014397633229576807,0,0
2967,0.014315028186433477,0.012751997926373992,0,0
2968,0.014285017934959834,0.010546699725289996,0,0
2969,0.010326983223106023,0.008476341259691688,0,0
2970,0.005842010908295407,0.005350796914647329,0,0
2971,0.0070578244612657616,0.0034896929366663603,0,0
2972,0.013533947987633356,0.0017957837681586131,0,0
2973,0.013056068027946456,0.0009394849086366501,0,0
2974,0.008271642742752128,0.0014596397303383677,0,0
2975,0.003412548631106119,0.0014711300221737372,0,0
2976,0.002952904048684216,0.0023203779583306355,0,0
2977,0.002148921680984918,0.0037616078253590334,0,0
2978,0.002265093687543989,0.006791575932371004,0,0
2979,0.0027297241051092397,0.006841453424210577,0,0
2980,0.000579827269862143,0.0027469013565151424,0,0
2981,0.0006576600354402712,0.00031170022418360916,0,0
2982,0.0048782592172517,0.00259614019198917,0,0
2983,0.014208203641387362,0.0035152386681906117,0,0
2984,0.01390488580688053,0.0004761143166185486,0,0
2985,0.013498164628642782,0.0048667334212088775,0,0
