Frame,nose_dist,body_dist,freezing,darting
2711,0.009026726279928067,0.004585807111209106,0,0
2712,0.009303394337683478,0.006144084524341014,0,0
2713,0.008057912190469781,0.007510487427979041,0,0
2714,0.006775198486415831,0.0076134815641104815,0,0
2715,0.0028173090366426477,0.0037767942173732786,0,0
2716,0.0006393513195324656,0.0023128448708188277,0,0
2717,0.0011168731788872384,0.0033158798630714796,0,0
2718,0.0008609497625527629,0.0012942471980288816,0,0
2719,0.0008373591576726056,0.0010425572021214092,0,0
2720,0.0002666671401072096,0.0002614858679026551,0,0
2721,0.0001758239093300968,0.00013058729984337296,0,0
2722,0.00017911393980746986,0.0004072524279876887,0,0
2723,0.0005416016777892363,0.00017393379399478895,0,0
2724,0.0013956998555237899,0.00019682648960139945,0,0
2725,0.0004936013996230008,0.00023278534917558526,0,0
2726,0.0011621742113089675,0.00021893680642901897,0,0
2727,0.006558429876695696,0.0010418651697349074,0,0
2728,0.010696931077883833,0.0014933680934825075,0,0
2729,0.011515787456721502,0.0029960101763305373,0,0
2730,0.011581184981099031,0.0017130740825282028,0,0
2731,0.010580891162582151,0.0023140410282263073,0,0
2732,0.008894119687236223,0.004091304169887492,0,0
2733,0.006186426656569336,0.004011902678648025,0,0
2734,0.0011530134391042667,0.0016612245402176677,0,0
2735,0.007222380864983797,0.0011769131302002001,0,0
2736,0.017203722086614463,0.006619857686017329,0,0
2737,0.01788392087325321,0.006926486631013825,0,0
2738,0.018833277284371328,0.002678471526717869,0,0
2739,0.01745265273121862,0.00905456625305756,0,0
2740,0.009176002135904393,0.0058809968497212884,0,0
2741,0.001969977657793224,0.0009208761465008207,0,0
2742,0.004729208798713153,0.0004764224356781407,0,0
2743,0.0023411970797827925,0.0007767777662046829,0,0
2744,0.001858496079041105,0.001241397624475743,0,0
2745,0.0002259474563699705,0.0010539191461167669,0,0
2746,0.005643617188499407,0.0003866957000277355,0,0
2747,0.01688025876343427,0.002026308966322476,0,0
2748,0.020882897089439648,0.004762236026046352,0,0
2749,0.021729681584421918,0.013658318458108908,0,0
2750,0.023536304630952617,0.02057304592106743,0,0
2751,0.0199407390942621,0.020431221945057965,0,0
2752,0.01409842387796982,0.01454195657683424,0,0
2753,0.009821810160753154,0.010536652285319874,0,0
2754,0.009625066752970734,0.009531432872741063,0,0
2755,0.008950563078528637,0.007896913826557371,0,0
2756,0.004740044390615217,0.002038270261216374,0,0
2757,0.0018230788611698254,0.0006018190844260692,0,0
2758,0.001656168936859301,0.0003074491423215174,0,0
2759,0.0028700772197661536,1.426740525941554e-05,0,0
2760,0.0014007696857648913,0.0001430894720312136,0,0
2761,0.0007485197289439805,0.00010620523283333599,0,0
2762,0.0003014059289510355,0.00039921790524534504,0,0
2763,0.0011605720072994938,0.0005951195990871338,0,0
2764,0.001976870650629059,0.0013320413338055428,0,0
2765,0.0016350434567630886,0.0027302705386499674,0,0
2766,0.0016658895420482273,0.00369539510778586,0,0
2767,0.0011296060737773469,0.0021685574851128104,0,0
2768,0.0025782080292564087,0.0011412677349564642,0,0
2769,0.004032705172391888,0.0022274736025271443,0,0
2770,0.006478533668817843,0.006671773585730352,0,0
2771,0.012155243014933158,0.010672795907891237,0,0
2772,0.01493353532240314,0.012933691731234782,0,0
2773,0.012538848010552875,0.013321880455660913,0,0
2774,0.01167189122507095,0.012674494300653706,0,0
2775,0.012990396327655562,0.012967346521263981,0,0
2776,0.010867975946035273,0.010564376211927714,0,0
2777,0.0028057093114280318,0.006999914981612493,0,0
2778,0.0005989223778596918,0.005039847212768893,0,0
2779,0.003356828975659728,0.0035982688713525803,0,0
2780,0.014609226554571322,0.0028905475559888654,0,0
2781,0.012951512853446931,0.005206416918657423,0,0
2782,0.011812979819899703,0.007399190236894079,0,0
2783,0.009108128387326686,0.007566062235968967,0,0
2784,0.007290904894521201,0.008631194434935758,0,0
2785,0.006423837102738273,0.008426146336272922,0,0
2786,0.012549582308720308,0.008486953316334488,0,0
2787,0.019395888117221313,0.013296072824505751,0,0
2788,0.020504747490325888,0.018902671895800905,0,0
2789,0.01804683134882483,0.018952545975693805,0,0
2790,0.013262920357667041,0.012805586812778295,0,0
2791,0.009739964726859566,0.0103055037383684,0,0
2792,0.015159995272589573,0.007892387513271665,0,0
2793,0.015573189796581875,0.005752004445613842,0,0
2794,0.008856475745916376,0.006590391264853973,0,0
2795,0.010387716244353369,0.007905627553632841,0,0
2796,0.014669840293808092,0.0133526486545921,0,0
2797,0.016040353607619667,0.01820716126590598,0,0
2798,0.015676174479038327,0.016282376137859843,0,0
2799,0.013290223942982324,0.012484048951117908,0,0
2800,0.009783258030088464,0.014488877821461299,0,0
2801,0.005555491302263801,0.016567634030969468,0,0
2802,0.014780562291939907,0.01222486174381545,0,0
2803,0.018166140446185218,0.008212466775037024,0,0
2804,0.006922938700134481,0.00837803975785322,0,0
2805,0.004378909237130594,0.006674018017276882,0,0
2806,0.005553269091435245,0.0028535391304769188,0,0
2807,0.003052294153538526,0.004104523423231527,0,0
2808,0.00044197007150408756,0.0035336902157086804,0,0
2809,0.004303758463821759,0.0010576028645691736,0,0
2810,0.007892636752488757,0.006273434404372279,0,0
2811,0.004705816917319949,0.01352911107881301,0,0
2812,0.017480805860985053,0.0171173849151347,0,0
2813,0.031004169086563227,0.019104983355987534,0,0
2814,0.022510670299729148,0.02098690973062345,0,0
2815,0.02071539728889098,0.021107718744313938,0,0
2816,0.017799817312743476,0.016775949277332048,0,0
2817,0.018159486254213094,0.018186537052491014,0,0
2818,0.020119939884457167,0.02161095603432491,0,0
2819,0.018895083797103,0.019683986676819025,0,0
2820,0.013214974293548273,0.011628124939541047,0,0
2821,0.012560298659251345,0.010223684726384318,0,0
2822,0.00968986458536706,0.007629267332065667,0,0
2823,0.002226850370482985,0.0014827701393447183,0,0
2824,0.006076434480482305,0.0009191672011304316,0,0
2825,0.015677179778278927,0.002346270808701827,0,0
2826,0.01661826028306151,0.00539848096519419,0,0
2827,0.011689314563456376,0.008315922604615899,0,0
2828,0.003250955872528891,0.005032035628026406,0,0
2829,0.003689699229235891,0.002512969002285509,0,0
2830,0.001001702757979718,0.0015034689873498562,0,0
2831,0.0007544416391291518,0.0009059310082557198,0,0
2832,0.003938670701558365,0.0016938468057045416,0,1
2833,0.006254235516438273,0.010213455967182435,0,1
2834,0.005321175537272546,0.023633090349003866,0,1
2835,0.019986382439222936,0.025278658821386437,0,1
2836,0.043395506054923996,0.02143001046560034,0,1
2837,0.02724823603785618,0.028962923388621182,0,1
2838,0.021262957729926136,0.022505790569171662,0,1
2839,0.024598854286073966,0.01946979037894524,0,1
2840,0.026384355771121477,0.024811207990819647,0,1
2841,0.026922622621827368,0.029566020350288942,0,1
2842,0.02517678740099543,0.022019910012550815,0,1
2843,0.025980916235098482,0.02541147521842253,0,1
2844,0.027921919447259323,0.028535528636702844,0,0
2845,0.022810530267015686,0.022472110634527493,0,0
2846,0.0182464785906953,0.016485876300565947,0,0
2847,0.017571669409048595,0.01494094204601169,0,0
2848,0.016225275753110988,0.015811396267928487,0,0
2849,0.015148642469974731,0.01520773706528364,0,0
2850,0.012421660310906087,0.01028459729659426,0,0
2851,0.0046705030378508166,0.0024921610218550327,0,0
2852,0.0009558932294757705,0.001309099399842521,0,0
2853,0.00022462513301169579,0.0017185908481404102,0,0
2854,0.0014597800639075495,0.0013557344963744866,0,0
2855,0.0019406479209009779,0.00019522878825337312,0,0
2856,0.001257983666134705,0.0002461903854341131,0,0
2857,0.001540200339470494,6.865026376598185e-05,0,0
2858,0.001835156694053881,0.00023087822312057332,0,0
2859,0.0012245641459414072,0.000703161489843409,0,0
2860,0.0001254170010069067,0.0010377723784010442,0,0
2861,0.0010601973134410575,0.0023358276838308088,0,0
2862,0.0026458991536340054,0.0020019500459126185,0,0
2863,0.0004892188878367475,0.0004368122948825312,0,0
2864,0.0007008441052245113,0.0002857874161755558,0,0
2865,0.00040080938761835215,0.0008594753475316025,0,0
2866,0.00026363665672124876,0.001449482377149436,0,0
2867,0.00036321502449858064,0.0005840756233760636,0,0
2868,0.0013343997745476643,0.0007165326163079633,0,0
2869,0.0033225112342849792,0.001502321345175282,0,0
2870,0.002865682829419161,0.0008914394244316084,0,0
2871,0.0018846081818134,0.00045003754025029906,0,0
2872,0.0016933865486060845,0.001034585235926429,0,0
2873,0.0009256198999023096,0.0013512738401634014,0,0
2874,0.00017347424690865432,0.00041246073440876554,0,0
2875,0.0001950630944115659,0.001778221501284555,0,0
2876,0.0009066635434146622,0.0007202963179231725,0,0
2877,0.0008731513566994718,0.0003153326421083469,0,0
2878,0.0007836562848433261,0.0001632618352607781,0,0
2879,0.000474932628007068,0.00047550842210394693,0,0
2880,0.002581890587531316,0.00068567640099849,0,0
2881,0.001742725840876905,0.0008120980295152344,0,0
2882,0.0025082959541309884,0.000619935697001779,0,0
2883,0.0018264861361293766,0.001194256792909859,0,0
2884,0.005649018185744886,0.000523194879148165,0,0
2885,0.01501830030490686,0.0008047482525968163,0,0
2886,0.01362873241002715,0.0036861694475066285,0,0
2887,0.015405372509518223,0.013552531617040812,0,0
2888,0.019318587351267416,0.017130980127213685,0,0
2889,0.017834417063253796,0.015202290218108528,0,0
2890,0.01508421434439641,0.014239014464085813,0,0
2891,0.0137865199810013,0.011929091497885944,0,0
2892,0.012811608207923734,0.01018301376949698,0,0
2893,0.011972896525467697,0.01372715703757369,0,0
2894,0.00888172577290674,0.015245177678486741,0,0
2895,0.007875476356360064,0.01365581093767355,0,0
2896,0.007776178436551263,0.010198661628279196,0,0
2897,0.00713280267839062,0.007672682003338547,0,0
2898,0.005061177518702641,0.004237223812513628,0,0
2899,0.0025163181609877115,0.0010553051504116106,0,0
2900,0.00048663642088601883,0.0005577393170999419,0,0
2901,0.00018034002029871228,0.0002066933874408461,0,0
2902,1.3713362274744473e-05,0.00031408619780335317,0,0
2903,0.0003857886755501091,0.00023779620796742835,0,0
2904,0.0015243381677492408,0.0004690196393304659,0,0
2905,0.003387843133466075,0.0017463734020665078,0,0
2906,0.00897193767666291,0.0017252625586839834,0,0
2907,0.006726788661164207,0.0013887174352369533,0,0
2908,0.007086087294389151,0.001740755486737286,0,0
2909,0.0066967947801567194,0.0008363219594225188,0,0
2910,0.005683370082934007,0.0011573994175381427,0,0
2911,0.004827074906837217,0.0012152253818412274,0,0
2912,0.00216922246193743,0.0014441403726488053,0,0
2913,0.0015445055846027267,0.00044661780092466156,0,0
2914,0.0009218281451397014,0.0009857497292518295,0,0
2915,0.0023740120035511043,0.0011730311266445299,0,0
2916,0.004030619388550154,0.0006957988286850603,0,0
2917,0.005228462467147097,0.0007063954358172902,0,0
2918,0.007259733363644806,0.0008419296490003274,0,0
2919,0.006816338422937735,0.000803352601420539,0,0
2920,0.009579779843254931,0.005347388208565793,0,0
2921,0.009001513454804287,0.008372548829530209,0,0
2922,0.008001017069266442,0.007332837343543291,0,0
2923,0.004782879671360803,0.005250148779469157,0,0
2924,0.001182538428771414,0.0013089086457786713,0,0
2925,0.0007587064490751489,0.0004687967736263721,0,0
2926,0.0012895637214836552,0.0003673471482256269,0,0
2927,0.001124577251063964,0.0004106003901343042,0,0
2928,0.0011818924667404331,0.0005222279212217433,0,0
2929,0.0013180096113777657,0.00024187334696528274,0,0
2930,0.001523948923917777,0.0004960669702260341,0,0
2931,0.0037227662625353196,0.0006783916564552621,0,0
2932,0.009674961662894962,0.0005659580427101186,0,0
2933,0.008055424335670733,0.00014742196442884333,0,0
2934,0.002369226699385484,0.00026118925964676936,0,0
2935,0.0009978258346416628,0.0003440108496298157,0,0
2936,0.00034416690188044286,0.00023778506209215354,0,0
2937,0.0011265970630169111,0.00045972522757949027,0,0
2938,0.00442940812574482,0.0021374372626044693,0,0
2939,0.005596239928455723,0.003115088760924759,0,0
2940,0.0018162701058286955,0.0017207304129291667,0,0
2941,0.0005094444824127806,0.0013546088536846913,0,0
2942,0.0005057305444869354,0.00044301048718317046,0,0
2943,0.0010165965412497749,0.0007030292701407496,0,0
2944,0.00017979881024179307,0.0002694859358498421,0,0
2945,0.00038497202578839185,0.0008371230078360651,0,0
2946,0.0011468207492566556,0.0007839503073414939,0,0
2947,0.0018223973024695775,0.00034171258244041587,0,0
2948,0.00938788119134857,0.0020486675865813656,0,0
2949,0.008592316937117034,0.0011842335051488364,0,0
2950,0.006986235866203245,0.0011240659246330123,0,0
2951,0.005257046508322694,0.0007985980652511632,0,0
2952,0.011952068271052768,0.0010972397683878725,0,0
2953,0.01643990303829085,0.003824671490815596,0,0
2954,0.016015994766598998,0.012914200183010672,0,0
2955,0.016113491855995147,0.015085852175099269,0,0
2956,0.017202695835023075,0.014592050362371522,0,0
2957,0.015366667256250051,0.01241978596728039,0,0
2958,0.01407595631419617,0.01035925032243505,0,0
2959,0.009837626862280123,0.01117410951661487,0,0
2960,0.00674295287461736,0.008290828450756117,0,0
2961,0.005512977190279853,0.0029422760806318633,0,0
2962,0.0053872226386644986,0.002410287919647696,0,0
2963,0.008215367144256162,0.0012838547005337869,0,0
2964,0.009364263099312303,0.00018463259434285304,0,0
2965,0.007372402719940028,0.0006944009713652782,0,0
2966,0.003999576755915257,0.0021225484854628515,0,0
2967,0.003667534992363622,0.001778159760585228,0,0
2968,0.005716861156033306,0.0034882211986377613,0,0
2969,0.004048172606970283,0.0037772656954994177,0,0
2970,0.0028337680207822804,0.003119081967250799,0,0
2971,0.0023369027170889434,0.0006274547625769024,0,0
2972,0.0044884718938472705,0.0016627089840473752,0,0
2973,0.005698524734758653,0.0008912271495126553,0,0
2974,0.0035920970177568522,0.0007293701495250862,0,0
2975,0.0018157861623372775,0.0052804853913757345,0,0
2976,0.007024504230966245,0.010229273618872667,0,0
2977,0.0018500016030638332,0.006688959943544654,0,0
2978,0.0007347897953278929,0.003321583518311183,0,0
2979,0.0012081178652621248,0.00045814365687130273,0,0
2980,0.0008428326554987373,0.0006705894787629819,0,0
2981,0.00013952565929567902,0.00012936359122336482,0,0
2982,0.000251236397646383,0.00019320908731287328,0,0
2983,0.0007986839046177513,0.0002109255477459468,0,0
2984,0.00024951781710360536,7.552022558311494e-05,0,0
2985,0.00019108515224319723,4.895723286297634e-05,0,0
2986,0.0006304999873622323,0.00018447410773588449,0,0
2987,0.0008809177914037358,9.195141380893262e-05,0,0
2988,0.00037168207902856925,1.0564098832737368e-05,0,0
2989,0.0012248177473514065,0.00018944999986123947,0,0
2990,0.006538423312044809,0.001179544752893265,0,0
2991,0.011180679907509504,0.0021217536714185385,0,0
2992,0.011255634309821995,0.0009323624475567077,0,0
2993,0.009707495488312822,0.000690810772785661,0,0
2994,0.011283116242697183,0.0019341590945300881,0,0
2995,0.01570164322452674,0.0035422112811590283,0,0
2996,0.014222697331705303,0.006311257748734781,0,0
2997,0.01194859002160316,0.009116933271317256,0,0
2998,0.012046870455579341,0.01181913126031652,0,0
2999,0.014152795323694251,0.012675391861885148,0,0
3000,0.016976438821399327,0.01755620390605561,0,0
3001,0.02595307306170545,0.026340377271738866,0,0
3002,0.029109878727864177,0.03179688557373004,0,0
3003,0.03195287533192624,0.03193875758698599,0,0
3004,0.033428488800275026,0.03599498000160905,0,0
3005,0.028976012183630214,0.02853219522964689,0,0
3006,0.0160556612129773,0.013171153757275648,0,0
3007,0.01930741434823157,0.01002029745588455,0,0
3008,0.019020193890268842,0.011305301324179659,0,1
3009,0.020264374391501555,0.01694679326150784,0,0
3010,0.022272704421259917,0.01855296857842296,0,0
3011,0.02013600250638324,0.01729408276328482,0,0
3012,0.01555633628836827,0.017203250838076417,0,0
3013,0.007805427914614185,0.009434106468834408,0,0
3014,0.015276661264959968,0.007703337691649329,0,0
3015,0.01705966381901863,0.012534840295308375,0,0
3016,0.015471270240986467,0.01345609298606732,0,0
3017,0.008631455725167774,0.007784432928424352,0,0
3018,0.003142120255302662,0.003959008781077686,0,0
3019,0.0015562322369379231,0.0028929229773667227,0,0
3020,0.0022019061667545876,0.0011827539278560057,0,0
3021,0.004014478082665449,0.0004860048200937436,0,0
3022,0.0070446284170814855,0.002049680013957225,0,0
3023,0.007427501363054601,0.003474287554206852,0,0
3024,0.010326249452501055,0.003031798497500669,0,0
3025,0.00845472979200252,0.0024418798366106532,0,0
3026,0.005728411664511066,0.0022623257083812095,0,0
3027,0.005849570579692827,0.0028578215971307446,0,0
3028,0.005442497578819804,0.0024289744649314943,0,0
3029,0.004970717066590211,0.0008024555752020538,0,0
3030,0.004135556548369471,0.00017845164464014,0,0
3031,0.00271585643452498,0.00011280090511999405,0,0
3032,0.0007813190355249466,0.0005206177210564272,0,0
3033,0.004992679930428571,0.0014416096929581955,0,0
3034,0.005900886996543511,0.0016308804793113874,0,0
3035,0.011285280604784865,0.0019469236124236688,0,0
3036,0.011111474649390938,0.00206330079316814,0,0
3037,0.010357250859160111,0.0018428294590310782,0,0
3038,0.015654788132287312,0.0011469343600466985,0,0
3039,0.016689410049989178,0.004498893776222365,0,0
3040,0.017129521349439226,0.007474707389828079,0,0
3041,0.021322632033952856,0.013907512547364737,0,0
3042,0.019782769909315732,0.015886706306359567,0,0
