Frame,nose_dist,body_dist,freezing,darting
2757,0.0012685114372323622,0.00015144768931980211,0,0
2758,0.0015962120544887207,0.0005261186470400884,0,0
2759,0.0008849960152289501,0.000946557837495106,0,0
2760,0.0021538079723520762,0.000612384778270867,0,0
2761,0.0031265887308030583,0.0008000895996667542,0,0
2762,0.0007665933608415625,0.0006940959990970632,0,0
2763,0.0005545508724789012,0.0004913549376781715,0,0
2764,0.0017246602539893157,0.00017454607779874784,0,0
2765,0.0005093607745442656,0.0001624102435091576,0,0
2766,0.003154820645790647,0.0005986460198154864,0,0
2767,0.001701597284284658,0.000578433466140078,0,0
2768,0.0023431471889348433,0.00045472176141854903,0,0
2769,0.00568109466151021,0.0007913394199193016,0,0
2770,0.004584736653076632,0.0018717296774673296,0,0
2771,0.005524510553819302,0.0015141636099537214,0,0
2772,0.0037535970103660336,0.0009016616056565656,0,0
2773,0.006786842716446513,0.0007017678002058453,0,0
2774,0.009203310716454282,0.0009353457844141265,0,0
2775,0.007171851807399607,0.0015790862745558268,0,0
2776,0.0022030112235008176,0.001851663674129664,0,0
2777,0.005044881160427236,0.004207910987948682,0,0
2778,0.00878042766769476,0.00719990694156633,0,0
2779,0.00839271719417906,0.0071001912375224,0,0
2780,0.004506166563961547,0.0047652358317725645,0,0
2781,0.0017480384845438082,0.0020729935628649183,0,0
2782,0.0030602805518083276,0.002539296336652698,0,0
2783,0.004887623525901979,0.0022085017071574843,0,0
2784,0.0054563323345664504,0.000713157481891665,0,0
2785,0.002673008009313441,7.318735207040334e-05,0,0
2786,0.00043726741575513347,0.00027998949970892595,0,0
2787,0.0005392276249110363,4.2751616825335544e-05,0,0
2788,0.0024077721459129214,0.0004207142348791637,0,0
2789,0.003177646401935662,0.00018931085895443754,0,0
2790,0.0006931392577177051,0.0007259429258852636,0,0
2791,0.0008268601859698711,0.002225230234147165,0,0
2792,0.0027072421810097557,0.0010129655167456105,0,0
2793,0.0025291166209168415,9.257708671444281e-05,0,0
2794,0.0013210696364061162,0.0001697289448784306,0,0
2795,0.001517299824164109,0.00045612445061392386,0,0
2796,0.0020864597622522536,0.0012970473796408257,0,0
2797,0.000620492888742171,0.0007485199418245794,0,0
2798,0.0022823980996048987,0.00029412716866470746,0,0
2799,0.0019533500247784635,0.0004434745772713216,0,0
2800,0.00038884340068585927,0.0017539520736061837,0,0
2801,0.00430930120169994,0.0036976662268947353,0,0
2802,0.012516959832005148,0.0015676532185710545,0,0
2803,0.014545071024778353,0.0015914291203016073,0,0
2804,0.012112393084430517,0.0027521744668186254,0,0
2805,0.007753570092785064,0.00480905332245472,0,0
2806,0.00821307395486639,0.007896805900682088,0,0
2807,0.011193583799347286,0.009338502023665669,0,0
2808,0.007160320922856697,0.006462828766764999,0,0
2809,0.001215158162803866,0.003281833599688544,0,0
2810,0.0050310861489409045,0.00042822573818780864,0,0
2811,0.018652086894565826,0.002479476446774854,0,0
2812,0.02258567992768358,0.0036021555466363947,0,0
2813,0.017025331828830426,0.00594871617952128,0,0
2814,0.013075641455278906,0.007144860510344844,0,0
2815,0.01004586802504656,0.005293180215316088,0,0
2816,0.006102572410883997,0.0034477922697693625,0,0
2817,0.004518627167826205,0.002042238163697664,0,0
2818,0.0010078449282965205,0.004703880559436755,0,0
2819,0.001526326224262112,0.005470736079798354,0,0
2820,0.002007652999617959,0.004083457483760625,0,0
2821,0.0011802866466859479,0.0023703060233167066,0,0
2822,0.0028471228882625647,0.001723320058057835,0,0
2823,0.0026659417935937174,0.0032389026945737905,0,0
2824,0.0016163876998952862,0.004007726940486175,0,0
2825,0.0010302432045811475,0.002261991070871593,0,0
2826,0.003343015192411072,0.001007428695826841,0,0
2827,0.004606905862276524,0.00450631260464629,0,0
2828,0.004377960193110573,0.004759625741983513,0,0
2829,0.005249699030183483,0.005568718189017733,0,0
2830,0.006788192977920675,0.004226271533255477,0,0
2831,0.009808749564951104,0.0003153626883855199,0,0
2832,0.008730999958101076,0.001957060341310726,0,0
2833,0.0020197826758804154,0.0005148234483638134,0,0
2834,0.0014474718096327691,0.001567885072062867,0,0
2835,0.005420073224982075,0.0017945212250868303,0,0
2836,0.009166733384276322,0.0014786675144169605,0,0
2837,0.01442154578401652,0.0025145327879431602,0,0
2838,0.022705881945346285,0.0003679213997435165,0,0
2839,0.019323722953402594,0.003061271049622826,0,0
2840,0.016816102413341343,0.00628796162199852,0,0
2841,0.014591495661852232,0.008052644984569392,0,0
2842,0.013722719695196395,0.011971701738593183,0,0
2843,0.010629005639064411,0.011689215037250105,0,0
2844,0.0037946710897098063,0.005745006414464642,0,0
2845,0.0008248070114677006,0.001626427001306993,0,0
2846,0.000428212976191029,0.0010531090307241493,0,0
2847,0.0013368394634899702,0.0014100815595687799,0,0
2848,0.0026845390670086834,0.002636371427583402,0,0
2849,0.0029917174687264982,0.004333245679711512,0,0
2850,0.0031862015091820815,0.00434022825285469,0,0
2851,0.0015976806557892146,0.002872442303174066,0,0
2852,0.0008136144735659955,0.000671222085706291,0,0
2853,0.004641925996732753,0.0010236786846069287,0,0
2854,0.0028018262833539053,0.0017317164507598827,0,0
2855,0.000890977801300094,0.0012509831361655545,0,0
2856,0.0006543681785071157,0.0002874583921696553,0,0
2857,0.003984294329594327,0.0019105139597841109,0,0
2858,0.009886616088644313,0.002632298620301295,0,0
2859,0.0067467776423505545,0.0032369539832783193,0,0
2860,0.0027718181760618176,0.002736591408866093,0,0
2861,0.0004975372007003273,0.002325266739540627,0,0
2862,0.00397957128563615,0.0016327862789163772,0,0
2863,0.003319883884801618,0.0003930688518988645,0,0
2864,0.005642574049737672,0.00011519169710769396,0,0
2865,0.004408494178873963,0.000433827900670931,0,0
2866,0.0011975206781582443,0.0005422015371333695,0,0
2867,0.0007997802588505525,0.000988248422661341,0,0
2868,0.0013024919527256872,0.00035908118671599556,0,0
2869,0.004454785265885026,9.424434442513402e-05,0,0
2870,0.0019372816093551103,2.7319951654568598e-05,0,0
2871,0.0017360960097286189,0.0003199871172996375,0,0
2872,0.0008429460068111357,0.0020000036874032946,0,0
2873,0.004191876645172542,0.005839826716659523,0,0
2874,0.004120956912832677,0.006875202344682754,0,0
2875,0.0018295420119252863,0.0053062811350043804,0,0
2876,0.0006913353515384379,0.0014425721721336249,0,0
2877,0.0013286079671032376,0.0009221159587090241,0,0
2878,0.002272531921332158,0.0005962409172010469,0,0
2879,0.00275346993097094,0.00018500249343560772,0,0
2880,0.0012960445404326772,0.0009259108213251756,0,0
2881,0.000730078797789868,0.0009270884651682729,0,0
2882,0.004443941413387431,0.00078680192086948,0,0
2883,0.00588058668077073,0.0007706643412921328,0,0
2884,0.006923008605323927,0.0011304726894759165,0,0
2885,0.0057435063533497165,0.0004089312597903435,0,0
2886,0.0033092329933593523,0.0028114932767826155,0,0
2887,0.003076012813296588,0.003489562468177784,0,0
2888,0.0014331330019424695,0.002093065527299842,0,0
2889,0.0020697442723575034,0.004062453590640449,0,0
2890,0.004337510364345964,0.00603491588008074,0,0
2891,0.002941891435160211,0.00318026235045956,0,0
2892,0.0005472034170586477,0.0031559384013154345,0,0
2893,0.0010765111322187033,0.002840585426390509,0,0
2894,6.764682579551102e-05,0.0020482650334392723,0,0
2895,0.001018755242561578,0.0008713323232985886,0,0
2896,0.0009283330584410078,0.0007160793639030824,0,0
2897,0.0008488840406186597,0.001413643626233938,0,0
2898,0.002972363007971076,0.002046755205215814,0,0
2899,0.003784127949569412,0.0010794906164524616,0,0
2900,0.002338954727057251,0.001115103733035733,0,0
2901,0.00025558128163623983,0.0013534218499668882,0,0
2902,0.001986802560817849,0.001574839591603686,0,0
2903,0.0022427952240410363,0.0015384109776618166,0,0
2904,0.0013343433641970065,0.0003904034715165445,0,0
2905,0.004562407408268421,0.0006482505192936592,0,0
2906,0.008152022785015936,0.0009500263367743948,0,0
2907,0.006466437116020293,0.00017818595764467604,0,0
2908,0.0027384783243349824,0.0003793675387409048,0,0
2909,0.0013386090542252262,0.001095256762393182,0,0
2910,0.0038931521344052734,0.00041535195025416095,0,0
2911,0.00710161856719845,0.0013848642535751424,0,0
2912,0.0061181955789250606,0.001379047526921054,0,0
2913,0.007137166401681093,0.001046232249268235,0,0
2914,0.002537182985844082,0.0007572517700996269,0,0
2915,0.0004650179681610904,0.00027083566469410616,0,0
2916,0.0013880719477769438,0.0011447754612186063,0,0
2917,0.006380452905720895,0.005687270861046826,0,0
2918,0.013947913952005625,0.008674682047152805,0,0
2919,0.019075382818349047,0.0056622996687977645,0,0
2920,0.019031730215635024,0.004197715124473582,0,0
2921,0.01704299168381079,0.0014181751134649703,0,0
2922,0.015978497370219988,0.002223793578279279,0,0
2923,0.00844067910643706,0.0027086300748771094,0,0
2924,0.005542926379225932,0.0035347281723819342,0,0
2925,0.005159578963103719,0.0030582606024279774,0,0
2926,0.007324596747195926,0.004344095375270326,0,0
2927,0.007750440090016953,0.008355149368326905,0,0
2928,0.008356611671873319,0.010294773928965783,0,0
2929,0.008737381072030514,0.010517168815092438,0,0
2930,0.007938263768605097,0.007677710146390649,0,0
2931,0.009893386525543871,0.01046284685896582,0,0
2932,0.011751701343029402,0.014287350035716882,0,0
2933,0.00794775274350915,0.011594566662203265,0,0
2934,0.004118684612738804,0.006009885340851165,0,0
2935,0.0025216554909962296,0.003131357965403006,0,0
2936,0.004105912518279068,0.0014856968500763965,0,0
2937,0.0039373357923951505,0.0009601429953907849,0,0
2938,0.0034692433041442635,0.0006432247306527757,0,0
2939,0.0022946917637762425,0.0006845520133342569,0,0
2940,0.005108100660502264,0.0008844673712883992,0,0
2941,0.00794639894543962,0.0009320030582567404,0,0
2942,0.0043473567053579935,0.000316273603190879,0,0
2943,0.0011007920179558763,0.0005934065745201353,0,0
2944,0.0015004024407569345,0.0008498229303984954,0,0
2945,0.0031228130199339676,0.0009035207629456015,0,0
2946,0.004240794183433272,0.0016290473686697085,0,0
2947,0.0025588779162441424,0.0022773754582802366,0,0
2948,0.001681592046180762,0.002684002712934795,0,0
2949,0.001655039801886555,0.002113369121266088,0,0
2950,0.0013183231239434175,0.0018464887857223237,0,0
2951,0.002330150817392223,0.0002709754789139313,0,0
2952,0.0035783630634647072,0.0007392847416880817,0,0
2953,0.003906472510065061,0.00046472354814548566,0,0
2954,0.0025068849474166374,0.0006642490052177247,0,0
2955,0.00016498462731318763,0.0006491451636235749,0,0
2956,0.0018344460839536517,0.00023730174619862094,0,0
2957,0.0011269484921780082,0.00042658377378660664,0,0
2958,0.002777681955379075,0.0002035306271962945,0,0
2959,0.00811864584163746,0.0004557151608667947,0,0
2960,0.0041002826057648665,0.0010460655139736244,0,0
2961,0.00041806997401865997,0.0002110139594264839,0,0
2962,0.0013442804138510517,0.00020002652988393378,0,0
2963,0.002992301758657303,0.00031947232899139067,0,0
2964,0.0034244799258044637,0.0010574977569384656,0,0
2965,0.0026244707339120824,0.003416321126990943,0,0
2966,0.002653933062428257,0.0056055837397701435,0,0
2967,0.005104914669355592,0.00453457413209814,0,0
2968,0.005655786422547813,0.004380738618378192,0,0
2969,0.006069890885169921,0.002563794135550733,0,0
2970,0.012375306985636422,0.0008737692602099997,0,0
2971,0.014021187154624047,0.00021254205443879264,0,0
2972,0.010417869794977545,0.0007050745246954083,0,0
2973,0.0102985009457943,0.0022250242371202426,0,0
2974,0.012803126403930365,0.0032212101324535416,0,0
2975,0.013309908728182308,0.0021502149085802207,0,0
2976,0.017723167213566468,0.0033451598388486914,0,0
2977,0.017655178932281895,0.011176541928193869,0,0
2978,0.01547202297972266,0.016511910357586323,0,0
2979,0.015928544816654275,0.01717647688917754,0,0
2980,0.01906004666724952,0.018368179196936337,0,0
2981,0.019973607622545807,0.020058775149359612,0,0
2982,0.017416783636921142,0.018910841006927002,0,0
2983,0.011376070714050173,0.008518338135519849,0,0
2984,0.00021286546783494785,0.003963184681988016,0,0
2985,0.008891336726022232,0.005265285110643646,0,0
2986,0.007569907689157377,0.000921208493303547,0,0
2987,0.005983114528279276,0.0020547683489464787,0,0
2988,0.007615961166739362,0.001374324011923408,0,0
2989,0.011684380028581813,0.002639678454420603,0,0
2990,0.009005642697211274,0.0015760399892435523,0,0
2991,0.0045214472354390065,0.00042498068823329743,0,0
2992,0.0007684046774334163,0.00015199109285251238,0,0
2993,0.0008737167961600482,4.038256367961776e-05,0,0
2994,0.0011046145793845983,0.0002584604953473101,0,0
2995,0.0023363275234557345,0.0002513913949947765,0,0
2996,0.005688450964535617,0.0007694033303439628,0,0
2997,0.007700965458950526,0.00047258850121753603,0,0
2998,0.004913987329328499,0.0008021306661952269,0,0
2999,0.002345998839868922,0.0018756481821095095,0,0
3000,0.0021799451370118506,0.0014045016614901984,0,0
3001,0.004765476975881736,0.0010935659883455863,0,0
3002,0.0025784474668969714,0.001071738116124617,0,0
3003,0.00038804196658771573,0.0020376835847628976,0,0
3004,0.0013374663705067332,0.0019350274911071887,0,0
3005,0.0001448879482807107,0.0019452008050181405,0,0
3006,0.0018120374923522612,0.0011255425768866953,0,0
3007,0.0006899173520172008,0.0014626175867144184,0,0
3008,0.0024982525580017605,0.00034218686102355597,0,0
3009,0.006408155782168071,0.0015139752548393743,0,0
3010,0.005638238321977368,0.003278718950676319,0,0
3011,0.004035796288611919,0.003076071963081687,0,0
3012,0.001591838455162952,0.0023715631104788554,0,0
3013,0.0017617461531402373,0.0008117763080998688,0,0
3014,0.005949408147607459,0.00011877376293143085,0,0
3015,0.00296049818649311,0.0003814451281166169,0,0
3016,0.0010802334080268713,0.00013208140722844838,0,0
3017,0.0002866516104845184,0.000812931138572442,0,0
3018,0.0016727626492361463,0.0009208715044979353,0,0
3019,0.0006831053928988317,0.0003881365716546799,0,0
3020,0.002151015077516063,0.0023459469001100427,0,0
3021,0.002376487456390169,0.0007390218929454696,0,0
3022,0.0023742048073499703,0.0005625300962113147,0,0
3023,0.0011085707311038896,8.861753664621604e-05,0,0
3024,0.0006616335043644997,0.00021001006821828118,0,0
3025,0.0009898020164395616,1.5591638604462964e-05,0,0
3026,0.0011498271540715645,0.00024224489976426613,0,0
3027,0.0012863146952153712,0.0007325470082200096,0,0
3028,0.002203249919956051,0.0006523220929296099,0,0
3029,0.004025866323042228,0.0008156759513501107,0,0
3030,0.0026243320349122416,0.003090318520428953,0,0
3031,0.010019478858766952,0.008771401176287436,0,0
3032,0.01682378486878883,0.015071617317464522,0,0
3033,0.018256718006864667,0.01942894169218905,0,0
3034,0.017957048860950963,0.022003033128165074,0,0
3035,0.02027537612542969,0.02027577346621404,0,0
3036,0.02200824798561701,0.021471277569222624,0,0
3037,0.025083995944919186,0.02561224826133704,0,0
3038,0.026518466826604782,0.026787671090214918,0,0
3039,0.022638205848714343,0.02081685855556789,0,0
3040,0.017073671906188775,0.015382581169174132,0,0
3041,0.010853840735250555,0.008764792592610924,0,0
3042,0.006612900500906142,0.0048770701333306155,0,0
3043,0.005062570355668763,0.004727171911605707,0,0
3044,0.0038168980217994646,0.005179609860888387,0,0
3045,0.0037827051960173962,0.0028354883020383502,0,0
3046,0.00565343970826154,0.001050656073332832,0,0
3047,0.005449338069719869,0.0007435820742087365,0,0
3048,0.0074560816559973995,0.0022727944918935978,0,0
3049,0.006970485537463837,0.0019569390769686554,0,0
3050,0.004741991031238554,0.003365957144490375,0,0
3051,0.003401751674759233,0.0026929180365346922,0,0
3052,0.0008650434637536231,0.0019605764230726007,0,0
3053,0.0012506130766697914,0.0008921675023035717,0,0
3054,0.0021132053735866876,0.0004614035441817586,0,0
3055,0.0019300224464530314,0.00032772812269606815,0,0
3056,0.0022392534134848844,0.000708399827336591,0,0
3057,0.008113639415890236,0.0029520070934540665,0,0
3058,0.00918351263544468,0.003223255811465825,0,0
3059,0.006031665899154028,0.0007633400803579428,0,0
3060,0.0033359623821696983,0.001291195241472587,0,0
3061,0.0019112506416500488,0.0017660114025182085,0,0
3062,0.00765570049965429,0.00455423575658698,0,0
3063,0.008233524420002879,0.007275729844325764,0,0
3064,0.009597332865359643,0.010839872453111427,0,0
3065,0.007085421430962747,0.008701942544407147,0,0
3066,0.0022041754953733704,0.0020494868780540267,0,0
3067,0.002760062756698785,0.003218370139244015,0,0
3068,0.002370563196894861,0.004036030572551166,0,0
3069,0.0010682214342252292,0.0016500036511610133,0,0
3070,0.0013753647636966693,0.0003500513331675177,0,0
3071,0.0031237631405987053,0.001202350767177517,0,0
3072,0.003379177546706188,0.0014935647172492016,0,0
3073,0.002325042006154074,0.0009071918873595853,0,0
3074,0.0014645466755149102,0.001121524822859322,0,0
3075,0.0009499859741620487,0.000381806702268573,0,0
3076,0.004013244479671802,0.0011849666649890638,0,0
3077,0.0036159905627224757,0.0003982653394214305,0,0
3078,0.0011523116270356513,0.003192153129309649,0,0
3079,0.007984058886272814,0.004060521278810568,0,0
3080,0.006746792179402906,0.002147179210857584,0,0
3081,0.0025101992650758496,0.0017892229216254156,0,0
3082,0.007937353947473915,0.0026009801441640307,0,1
3083,0.014292765868612816,0.004501601715730636,0,1
3084,0.02325221388625944,0.003953655752992626,0,1
3085,0.027468495800707208,0.007919081677172318,0,1
3086,0.02687716891403044,0.012690521488325748,0,1
