Frame,nose_dist,body_dist,freezing,darting
2788,0.0031429721966864843,0.0024069648392729182,0,0
2789,0.0042748942076124615,0.0024570110919641887,0,0
2790,0.004176133171880847,0.0018859293442120624,0,0
2791,0.010966626595829351,0.003103254245601811,0,0
2792,0.014284401839223582,0.006906010442275299,0,0
2793,0.005741383102640904,0.009001712914520255,0,0
2794,0.013022960257634886,0.006030757930872476,0,0
2795,0.014089937295781743,0.002501230553522985,0,0
2796,0.012288984912751382,0.001306557484338804,0,0
2797,0.014130823968279822,0.007987230777807643,0,0
2798,0.018810429067970327,0.015167805155190506,0,0
2799,0.018287070217993463,0.01914868653037951,0,0
2800,0.019242040360493148,0.019587248660570447,0,0
2801,0.02158785998527582,0.021074606901555208,0,0
2802,0.0200402696941934,0.01974496194537029,0,0
2803,0.01805216209870585,0.016871934353094083,0,0
2804,0.00980776373718429,0.012404325023424638,0,0
2805,0.006554977404866196,0.003640890170303457,0,0
2806,0.012507035183255917,0.0011629356492053734,0,0
2807,0.014185149534903385,0.0026965358886690133,0,0
2808,0.014166275986903277,0.001931912142880878,0,0
2809,0.0048375716339851375,0.0013959881397919815,0,0
2810,0.0012960809727789533,0.0005098298503044042,0,0
2811,0.0005425665026408636,0.00011587827295830149,0,0
2812,0.0002299205901252313,0.00010537820575506307,0,0
2813,9.15066318604181e-05,4.934562901327943e-05,0,0
2814,0.00032009512886391846,1.5186155048482357e-05,0,0
2815,0.001185775709709227,0.00028539802929601117,0,0
2816,0.0032472458580766837,0.002265503709495125,0,0
2817,0.005211894054296398,0.005125925840348059,0,0
2818,0.0030239569503994327,0.002650714299505858,0,0
2819,0.0016901219022605624,0.00043064567696783233,0,0
2820,0.0005651042876241168,0.0002879286641835895,0,0
2821,0.00011154440886779189,0.0003293094889171175,0,0
2822,0.00019789733030481542,0.0005821875074107477,0,0
2823,0.0008327639298649418,0.0009102980952064015,0,0
2824,0.001618653777693514,0.0008375150446149966,0,0
2825,0.000519509572771809,0.0002054188597693291,0,0
2826,0.0008328036429894652,4.718063597245606e-05,0,0
2827,0.004001302419810141,0.0012162765763168832,0,0
2828,0.005598345149001883,0.005564668033533805,0,0
2829,0.004194587881590456,0.006409309668337863,0,0
2830,0.004784500600008896,0.00475816301293893,0,0
2831,0.004093357108151878,0.0032772913009525297,0,0
2832,0.002347542196169879,0.003433784396126782,0,0
2833,0.002488614218386648,0.00164527486047439,0,0
2834,0.002017139796260556,0.001545692950164591,0,0
2835,0.0014432128191849284,0.0017075809337241388,0,0
2836,0.0013674372528370573,0.001599318868337834,0,0
2837,0.00030999336233132634,0.0008629189866503603,0,0
2838,0.000974978328549825,0.0010527619031095654,0,0
2839,0.0025594425002286826,0.0016376211258277188,0,0
2840,0.005593507363510442,0.00407887040005272,0,0
2841,0.005282778951329003,0.006004539265746449,0,0
2842,0.003427609016784144,0.005348942138770382,0,0
2843,0.003476374139864673,0.003846531514776406,0,0
2844,0.002655215822690164,0.002605053688620036,0,0
2845,0.00303362798832041,0.000817375353187834,0,0
2846,0.0011923327955558052,0.00017652517697776778,0,0
2847,0.0016499946198619778,0.000309496680929618,0,0
2848,0.0026468685991865456,0.00122741846765265,0,0
2849,0.006206967123332345,0.0027931123741321033,0,0
2850,0.00544178137610389,0.0021569987402593545,0,0
2851,0.004065630602138686,0.00026977634255992644,0,0
2852,0.007059371584963185,0.0014689135618777983,0,0
2853,0.010232708493297943,0.0017601576607129894,0,0
2854,0.009830008198499668,0.001353355548757667,0,0
2855,0.005955413604832182,0.0009351470531911919,0,0
2856,0.0022830537476584414,0.0011603333022535568,0,0
2857,0.001446308863501239,0.00289869789332261,0,0
2858,0.00225410266607575,0.009547053297685907,0,0
2859,0.006702296770053842,0.009783603863536218,0,0
2860,0.002399636210120731,0.008018179445919472,0,0
2861,0.005256056132164212,0.007196494701152022,0,0
2862,0.005599208405423531,0.0028278364096111373,0,0
2863,0.0037567022514873143,0.0021191453868458564,0,0
2864,0.0006535266553150623,0.0017361165536114763,0,0
2865,0.0038897806255253587,7.1734432896456e-05,0,0
2866,0.0031812359557213342,0.001152562692658632,0,0
2867,0.0030999389301254758,0.0009798247782360756,0,0
2868,0.006043881609189842,0.002095734029035321,0,0
2869,0.0031050817946848487,0.0016457450001964473,0,0
2870,0.001182988561458634,0.0008238320766574995,0,0
2871,0.00033260481166518695,0.00048103455328883237,0,0
2872,0.0014539271755581432,0.00010368921852965976,0,0
2873,0.005651252016501679,0.00025734307253710126,0,0
2874,0.0032610334280093706,0.000820429617893818,0,0
2875,0.000914968917164673,0.0026924750837769695,0,0
2876,0.0011554932788836601,0.0009170438545490133,0,0
2877,0.0017995483611451008,0.0010244893717162133,0,0
2878,0.0028519063160523817,0.00047120563308671823,0,0
2879,0.0014273646131804441,0.0003178745405427383,0,0
2880,0.0010667443839278204,0.0006732105066823245,0,0
2881,0.003539535179108814,0.002834329225015997,0,0
2882,0.0010214109038474196,0.0019038820620871013,0,0
2883,0.005724444823173925,0.0004223087913947909,0,0
2884,0.003912750142362591,0.00031402936073749626,0,0
2885,0.00042793275636260195,0.0005211365203154338,0,0
2886,0.0017549445598056593,0.001327666642845626,0,0
2887,0.00022771920794868717,0.0008693104975359011,0,0
2888,0.001345196901185946,0.0023982092645434563,0,0
2889,0.0022142071095500567,0.003395208483058188,0,0
2890,0.002278573705798842,0.0017027306403075843,0,0
2891,0.0022920556654784994,0.0010810754040425285,0,0
2892,0.0016724830638657942,0.00033440728963585306,0,0
2893,0.006299615346549656,0.0008278754290891741,0,0
2894,0.004751882802836005,0.002283274948835111,0,0
2895,0.00537534248563438,0.003810533397918467,0,0
2896,0.004949022965286147,0.0067950991150106665,0,0
2897,0.006316859399001103,0.0033621515581718896,0,0
2898,0.00330265540598988,0.0008537442985730097,0,0
2899,0.0010249716723211761,0.0001671524991124975,0,0
2900,0.009759027061217037,0.002925795676300439,0,0
2901,0.023714337292111042,0.009013109419563164,0,0
2902,0.008913965266651072,0.007489412411541547,0,0
2903,0.008835330301829975,0.002794006556548957,0,0
2904,0.012926701255784337,0.005164503491391562,0,0
2905,0.010270097823640476,0.003478238016074852,0,0
2906,0.006274256304200421,0.0013697666119642277,0,0
2907,0.014041881694243103,0.0027765575117341358,0,0
2908,0.016942307484301464,0.00864882467638247,0,0
2909,0.02000816958691726,0.017063795381948795,0,0
2910,0.023189438017425693,0.024331009785154043,0,0
2911,0.02372441696301632,0.023433529052174443,0,0
2912,0.02033486750790389,0.020098428094264733,0,0
2913,0.01875833755863917,0.019118603339363053,0,0
2914,0.021998467734418835,0.02137647426130254,0,0
2915,0.025137476746276515,0.02424571002628798,0,0
2916,0.025780571741018186,0.026638993437794342,0,0
2917,0.02464927626078409,0.02383483392720195,0,0
2918,0.025615227014603625,0.024798790639967736,0,0
2919,0.024271727406849256,0.023714020657356685,0,0
2920,0.024741826160439115,0.023882274649714267,0,0
2921,0.022918219375810595,0.023452042623350104,0,0
2922,0.026082365127605565,0.027276428686085173,0,1
2923,0.026025468437235137,0.026922888891091977,0,1
2924,0.019629395847445205,0.020995531764112667,0,1
2925,0.019088379243058992,0.018123325740402475,0,1
2926,0.018119115808791508,0.014336106626757973,0,1
2927,0.016294624387774542,0.017233700690647537,0,1
2928,0.017666004727748274,0.023955728213013033,0,0
2929,0.023271468174438637,0.024874210875540953,0,0
2930,0.02672711383088983,0.02924421617164226,0,0
2931,0.029133642289311038,0.0291024557671845,0,0
2932,0.03210464775636403,0.03128877256740186,0,0
2933,0.031839624079712366,0.03302242569472834,0,0
2934,0.031204342262950845,0.030271498999677137,0,0
2935,0.028415560614885954,0.026052182292485338,0,0
2936,0.02138147450051212,0.02220134776737075,0,0
2937,0.013044398194347297,0.01587385640208752,0,0
2938,0.015096611792091805,0.011595503286537613,0,0
2939,0.01685546839473372,0.010628057903390825,0,0
2940,0.015996358136552567,0.015783865036264083,0,0
2941,0.01568458808185141,0.023750925280495175,0,0
2942,0.020476054012256894,0.016653831149375787,0,0
2943,0.019715375529368893,0.01800021821183337,0,0
2944,0.015336120295468231,0.014904382834288363,0,0
2945,0.010510776068772636,0.007445158708704412,0,0
2946,0.01303913081354912,0.00951885581846109,0,0
2947,0.01681538422661698,0.015443827856157239,0,0
2948,0.01697602118829612,0.017175046422392353,0,0
2949,0.015075936330085438,0.015389008899097889,0,0
2950,0.014058493527443719,0.013142597232903064,0,0
2951,0.014215563012768172,0.012286893780797488,0,0
2952,0.01008066294270702,0.009769511848066442,0,0
2953,0.005064783088674867,0.004689975014531825,0,0
2954,0.0013088992471846925,0.0005836978371820789,0,0
2955,5.268596763596549e-05,0.0006642115509872507,0,0
2956,0.0005133826386302515,0.000490548874642474,0,0
2957,0.0005372177047153979,0.0005169819170384564,0,0
2958,0.00016530707396515535,0.0001398736494940501,0,0
2959,0.0002641848699868648,5.875528489617679e-05,0,0
2960,0.0015159914073007183,0.0006203917399624623,0,0
2961,0.006476780060536258,0.0027491912390015037,0,0
2962,0.009002330327472668,0.0030274287144672813,0,0
2963,0.0037637596675852525,0.0017794717860472084,0,0
2964,0.0023750384545838735,0.000821082308476717,0,0
2965,0.0070417498843566685,0.0015199788845645908,0,0
2966,0.005842254859224453,0.0006292764665909767,0,0
2967,0.002750760677151933,0.00037337364276310796,0,0
2968,0.0019250876002867338,0.00028875649303391495,0,0
2969,0.0003762318795212559,0.00047819719147495306,0,0
2970,0.0017961560809805625,0.0004060378487709894,0,0
2971,0.0010114286332045886,0.0009710122454816236,0,0
2972,0.00011659950609971926,0.0013331116547186295,0,0
2973,0.0014383559188766279,0.0009257044887657937,0,0
2974,0.0019072800920742034,0.0010675764375556848,0,0
2975,0.0005238896858164958,0.00035380370851050604,0,0
2976,0.000277804150163807,1.1259849601839075e-05,0,0
2977,0.00024263780897578374,0.00021360894293652777,0,0
2978,0.0007189571651769915,0.00024387674902442893,0,0
2979,0.00025439732639202404,0.00015639667441174322,0,0
2980,0.0010908045612672162,0.00024222022123545107,0,0
2981,0.0016579913635503779,0.0001543434869482868,0,0
2982,0.0020482677825008427,0.00037392829551778043,0,0
2983,0.002051537082026183,0.0010163847669904457,0,0
2984,0.001249666453400249,0.00039733439798263405,0,0
2985,0.002936898985956227,0.0004155793323372334,0,0
2986,0.004260875901871516,0.0013564937393600548,0,0
2987,0.0046681604350790286,0.0007352212189821098,0,0
2988,0.004344701271442226,0.001084764609158369,0,0
2989,0.0026159345283310125,0.0010468334803695487,0,0
2990,0.00046173734024311205,0.0006127013414566041,0,0
2991,0.000472090878174755,4.9220561932464014e-05,0,0
2992,0.0007318511152514563,0.0003517423107783996,0,0
2993,0.0005814092761882658,0.0001780970927030679,0,0
2994,0.0012319005334533205,0.0002954586172416414,0,0
2995,0.004082052025029611,0.0008950340315026785,0,0
2996,0.011475152192350293,0.001852435925238106,0,0
2997,0.01754727336289561,0.0032534767315702305,0,0
2998,0.016423616114479917,0.003956398255343503,0,0
2999,0.01927890506986617,0.0038224384310428555,0,0
3000,0.019417085140856556,0.006741762899496205,0,0
3001,0.020886863422269655,0.00936227754279069,0,0
3002,0.020257631635335595,0.011551794409015824,0,0
3003,0.013250586163805016,0.011040288325068157,0,0
3004,0.005974004657417168,0.007417409861786056,0,0
3005,0.01072037009171555,0.004635750745512623,0,0
3006,0.013979740417094301,0.007483585833747702,0,0
3007,0.010482233172354615,0.008728630756675312,0,0
3008,0.010679579021495024,0.009958884285429131,0,0
3009,0.009943039435535659,0.011535990928755195,0,0
3010,0.005028097507376923,0.007527414057370727,0,0
3011,0.0011819127624535621,0.001429773622561348,0,0
3012,0.00038680068400314435,0.00019114086702359134,0,0
3013,0.0011210198705119759,6.703114940091772e-05,0,0
3014,0.0002733654812439945,0.00010230003330877109,0,0
3015,3.0335285303955374e-05,8.881549363146433e-05,0,0
3016,2.1248102769611394e-05,4.0293997198209575e-05,0,0
3017,0.0001293812701074437,2.6307028593865937e-05,0,0
3018,0.0015946197311581772,0.001540545250424012,0,0
3019,0.005190648320040254,0.006821920802394826,0,0
3020,0.0037318985561912467,0.0061943255278981615,0,0
3021,0.0029061953104800396,0.004891986119354219,0,0
3022,0.0037748703410384874,0.005090161525343684,0,0
3023,0.003722692835703088,0.006107160099132006,0,0
3024,0.006533157595298211,0.009950429576401559,0,0
3025,0.010279935490979587,0.014342077998627798,0,0
3026,0.01304601990290746,0.015338625851178749,0,0
3027,0.014528356904085146,0.01739038137219901,0,0
3028,0.014726892300593642,0.012045304178344313,0,0
3029,0.0136416028406261,0.008030205625006878,0,0
3030,0.011272471562365105,0.008725826053921047,0,0
3031,0.007549381052806704,0.009267705764207122,0,0
3032,0.002954585370267969,0.00578648524963565,0,0
3033,0.0003535826010216556,0.0023644596662103605,0,0
3034,0.003964202910920165,0.0032402460525183525,0,0
3035,0.005636519565287218,0.0030327231485839084,0,0
3036,0.003940910414211468,0.0005696087599751506,0,0
3037,0.0020955456204368723,0.00040102255705248445,0,0
3038,0.0012436019340334998,0.0006084124982409411,0,0
3039,0.0007127254396871042,0.0006912391547434925,0,0
3040,0.0001406809624304116,0.0006777461862273728,0,0
3041,0.00023466969422536853,0.0005678952679922473,0,0
3042,0.002731599283375335,0.0006245956113090623,0,0
3043,0.010029487412123759,0.0021481195570076323,0,0
3044,0.010069760403414762,0.0023109896364195263,0,0
3045,0.015989331758214244,0.004549982330415647,0,0
3046,0.017311228102959403,0.011354333489909036,0,0
3047,0.02048726476371093,0.01598639426085424,0,0
3048,0.018076783066851357,0.01772322273430176,0,0
3049,0.019000534982486595,0.01978667074004131,0,0
3050,0.022019177637312367,0.01909266381239871,0,0
3051,0.022545762963554747,0.02017139644349943,0,0
3052,0.020531104039526977,0.022205671227493503,0,0
3053,0.021721401685521075,0.018348479087267163,0,1
3054,0.01852377634263798,0.015913780148455424,0,1
3055,0.01636616274554778,0.011864838945734275,0,1
3056,0.020830338948341284,0.009547782186805957,0,1
3057,0.021666813736205503,0.013114737852262177,0,1
3058,0.022682328263141836,0.019543234161013816,0,1
3059,0.01700832250071459,0.018262578805740996,0,0
3060,0.018351092193208126,0.018337843957832604,0,0
3061,0.019703472068469292,0.02009015549434613,0,0
3062,0.023782471712062735,0.01963871411455572,0,0
3063,0.025455706480158154,0.022756193908761605,0,0
3064,0.024151717146561322,0.024323512636945967,0,0
3065,0.020483508424854108,0.021484212560201894,0,0
3066,0.01895342927264738,0.016354272799189114,0,0
3067,0.015916534286891226,0.013669250936842306,0,0
3068,0.009801177497796793,0.010145256190816252,0,0
3069,0.0027753511344955546,0.0028809343122945764,0,0
3070,0.0005088161934814336,0.000970819879955057,0,0
3071,0.00027631299988608487,0.0011024429797356753,0,0
3072,0.0004780576355211063,0.0007126578994746024,0,0
3073,0.0005068989897438031,0.0015270114283010205,0,0
3074,0.0008521076668414608,0.0015644997498760692,0,0
3075,0.00027498895163332557,0.001093786199289356,0,0
3076,0.0026624886113151723,0.0005210588656704573,0,0
3077,0.012765825378002478,0.002884981215572137,0,0
3078,0.02263329071211393,0.001236614972065638,0,0
3079,0.023908738543474275,0.005467711111547926,0,0
3080,0.025370022953563994,0.013455480049790348,0,0
3081,0.023787334951279382,0.0192125303324284,0,0
3082,0.023760524582071695,0.022653476110882653,0,0
3083,0.022086618821117808,0.022306156706874775,0,0
3084,0.021757962900469333,0.0212154644266144,0,0
3085,0.006502639912568461,0.012975016328988334,0,0
3086,0.005697545114304665,0.0018392029779081345,0,0
3087,0.009102071396034014,0.0024111489380712376,0,0
3088,0.0070551593193404075,0.0011881090476191967,0,0
3089,0.009477299671269262,0.0005014915684266199,0,0
3090,0.0039456317549570385,4.557947257747794e-05,0,0
3091,0.002323313129901723,0.0005133142325390783,0,0
3092,0.000933147478818988,0.0009052463068569281,0,0
3093,0.0019598730065460506,0.00013389563693984768,0,0
3094,0.008562340908089475,0.0007681027085812056,0,0
3095,0.00826209543119816,0.0015525393156077896,0,0
3096,0.008153179656151522,0.0004790966466992693,0,0
3097,0.016355264928182525,0.001297696523274592,0,0
3098,0.01650307676569658,0.007135829261373965,0,0
3099,0.018154177498143565,0.011260925892605425,0,0
3100,0.013527170857599378,0.008521097799824103,0,0
3101,0.006855609831066371,0.006482201511405939,0,0
3102,0.003390583152791837,0.010098828748410069,0,0
3103,0.016928112267236513,0.015875596982635045,0,0
3104,0.008767027127697075,0.015811405838270905,0,0
3105,0.04920420855032883,0.011523581371489853,0,0
3106,0.011790449400069432,0.004923141698554247,0,0
3107,0.003496948033341891,0.0019512263978324301,0,0
3108,0.0030966835721669777,0.0021944912175698387,0,0
3109,0.0005355654549732257,0.0005485592083835796,0,0
3110,0.0005019302957281962,8.711749289807537e-05,0,0
3111,0.0005470333673410538,0.0005683359573977652,0,0
3112,0.00045105270265631276,0.002018942586337062,0,0
3113,0.0002959062902892601,0.0019080963051053077,0,0
3114,0.0004951604281041209,0.0009602585693281132,0,0
3115,0.0012432449407295044,0.0008884866715129983,0,0
3116,0.0006064584845525054,0.0015164917407471572,0,0
3117,0.00010956233664937117,0.0014829087296849273,0,0
3118,0.0004267214228397507,0.0008607549964498171,0,0
3119,0.00048166241929834637,0.0002172418297174765,0,0
