Frame,nose_dist,body_dist,freezing,darting
2922,0.001421654416969513,0.0008746303321101314,0,0
2923,0.0006904317739007781,0.0013931408391091961,0,0
2924,0.0014139234450426244,0.0016595824179794403,0,0
2925,0.006172101644261405,0.0034226371300769493,0,0
2926,0.006230312632531192,0.0028503485681247937,0,0
2927,0.0038887337219254536,0.0013437166898256198,0,0
2928,0.0015150404581031978,0.0010376066087963924,0,0
2929,0.001170128843646343,0.0005001075210778725,0,0
2930,0.001152565675653932,0.00032087396356673693,0,0
2931,0.004037590497202405,0.0018640563449481588,0,0
2932,0.00518195451667616,0.0025404526257206085,0,0
2933,0.0035495566363178345,0.0021295439314635745,0,0
2934,0.002822894251530715,0.0031144728404940646,0,0
2935,0.004323310344408764,0.002967367141098739,0,0
2936,0.005719596289346323,0.00277486543630639,0,0
2937,0.0012888237015595747,0.003333187182069014,0,0
2938,0.0010191221954665626,0.0041249579650548766,0,0
2939,0.0015354303969564683,0.0024693441532237727,0,0
2940,0.0008332480090043819,0.0005482500478732646,0,0
2941,0.002255460544989871,0.0004247112389177184,0,0
2942,0.005791696565539684,0.0005828902832021355,0,0
2943,0.007817047879235532,0.0026307612439518376,0,0
2944,0.008159085982072361,0.0060440185960034636,0,0
2945,0.012467354221037397,0.006602189942428305,0,0
2946,0.01272024486307195,0.003909136900980476,0,0
2947,0.008906572516357111,0.0055413052029121826,0,0
2948,0.013634738549380054,0.010304529791911156,0,0
2949,0.017414666262317382,0.01531771781367025,0,0
2950,0.01617484809080138,0.01747633868986518,0,0
2951,0.015442826273228455,0.018361808000524574,0,0
2952,0.01315080521626608,0.011974445991596366,0,0
2953,0.012792927355691104,0.011391337484363709,0,0
2954,0.011265292064728871,0.010071992535254069,0,0
2955,0.006968133423891509,0.007886425678445474,0,0
2956,0.006246631682125157,0.0043328965027066915,0,0
2957,0.0035645531565365973,0.002985623247200414,0,0
2958,0.0043835720649073925,0.001797379725388621,0,0
2959,0.002653985104898601,0.0021683103478602143,0,0
2960,0.007231829889542737,0.0021300386673942084,0,0
2961,0.009922484143488942,0.0022787185969455285,0,0
2962,0.006681122044510486,0.0016422209626381,0,0
2963,0.0023629414021467073,0.0013022738275915637,0,0
2964,0.0013209329500357833,0.0008361708498083983,0,0
2965,0.0010542896120945473,0.0005712934627185637,0,0
2966,0.00020483287497349032,0.0005239405192541085,0,0
2967,0.00018581960521590836,0.00015228912784405116,0,0
2968,0.0006794028875078559,0.0005019583831559721,0,0
2969,0.0011103773549765606,0.0009457847275939237,0,0
2970,0.0013201883476843368,0.0014600537121648965,0,0
2971,0.001465452127948479,0.0006286806967725004,0,0
2972,0.0014070144968328308,0.00034394634374123733,0,0
2973,0.002022560145580303,0.0009308175888026607,0,0
2974,0.0034477927012356835,0.0024015482155288607,0,0
2975,0.00584873895157612,0.0030414992322540103,0,0
2976,0.005198622556537809,0.004406284836441013,0,0
2977,0.002214142788424018,0.000995232164689621,0,0
2978,0.0007721111066200026,0.0005950358834084211,0,0
2979,0.0027582232355376703,0.0004532216417221783,0,0
2980,0.0016841857754297162,0.0005966292512048106,0,0
2981,0.0009011680293290223,0.0006064377644189264,0,0
2982,0.005811824606819362,0.000484762958028465,0,0
2983,0.007938503797604614,0.0001433609281941352,0,0
2984,0.008185601107101021,0.0004872016552377047,0,0
2985,0.007023506990333427,0.002683073958645142,0,0
2986,0.004565190792554397,0.004312148536675153,0,0
2987,0.0034151271220336805,0.003272524566684803,0,0
2988,0.0021333050921504555,0.0017711147125794725,0,0
2989,0.0015716333293492382,0.0005432040001376657,0,0
2990,0.0007643154349913087,0.00017205430246157937,0,0
2991,0.00025582093157836884,0.00020867518559693367,0,0
2992,0.0015680857199775566,0.0007936209885831018,0,0
2993,0.0020919393759676946,0.0004857935516509266,0,0
2994,0.0051160309929250995,0.0009380882439670911,0,0
2995,0.004764817200307172,0.0007459437396948354,0,0
2996,0.0019385821480359092,0.00024570274065000274,0,0
2997,0.0007095911191347899,8.54651906162274e-05,0,0
2998,0.0012394267178113358,0.0003306569235873303,0,0
2999,0.00040257505618156603,0.00030916205510861155,0,0
3000,0.0015583993798978066,0.00048003199174033743,0,0
3001,0.0011363353286394178,0.001314110155949493,0,0
3002,0.002966920776390474,0.005002258219609488,0,0
3003,0.006806487572013246,0.010803663189882368,0,0
3004,0.014978273548403474,0.010252483291637677,0,0
3005,0.020333789998893553,0.0050591479916646245,0,0
3006,0.008728365104033022,0.0041346708720068044,0,0
3007,0.0018826694391588907,0.005518822497186575,0,0
3008,0.000710526421276996,0.003891434548671963,0,0
3009,0.0025576495440663115,0.003605472949443922,0,0
3010,0.0018790599841501197,0.003779902536309038,0,0
3011,0.0005554188025316466,0.003342909078597203,0,0
3012,9.852803825374651e-05,0.002151883990130195,0,0
3013,5.1745346859468644e-05,0.0005517753689873126,0,0
3014,2.387647481962359e-05,0.0001223341754451559,0,0
3015,1.5109839846703549e-05,7.569309532543336e-05,0,0
3016,3.5374324181849974e-05,5.070329065993055e-05,0,0
3017,0.00016505115548454152,0.00023906292245582685,0,0
3018,0.0007842174024709621,0.0006182610868971331,0,0
3019,0.0017357127586020735,0.0006927654491146753,0,0
3020,0.0027874453577289,0.0006210444920237092,0,0
3021,0.003614521435578139,0.0012018269810635145,0,0
3022,0.004141888061652367,0.0042036421229113925,0,0
3023,0.004599602889680697,0.0028033023068880663,0,0
3024,0.006735298968546966,0.00034220764626465347,0,0
3025,0.012281657636380117,0.001744599709285679,0,0
3026,0.017673058322154336,0.004446315396533115,0,0
3027,0.019724959515149396,0.009932538969784362,0,0
3028,0.01868071686612144,0.011055458811319377,0,0
3029,0.016938688275076875,0.011783984003470421,0,0
3030,0.013171027609465282,0.011856389438683848,0,0
3031,0.0061150803821762145,0.01501181188782713,0,0
3032,0.006459137836551257,0.013547016516761524,0,0
3033,0.005314581615721824,0.015361608746925253,0,0
3034,0.0023563273378768438,0.018086878392784608,0,0
3035,0.0003605778755496447,0.020076274245871537,0,0
3036,0.0016221262282998896,0.019033455471362957,0,0
3037,0.0028022198330216997,0.01777574797294978,0,0
3038,0.0038258800136071643,0.015328227914892413,0,0
3039,0.004791238384466251,0.011667294096680492,0,0
3040,0.005698292664299495,0.008926866532758985,0,0
3041,0.0065470492235908916,0.00797379017508707,0,0
3042,0.007337535193093397,0.007444015077755796,0,0
3043,0.008069751230026947,0.006949468933688802,0,0
3044,0.008743747721522898,0.006490207015151661,0,0
3045,0.00935952010469548,0.006066305002670757,0,0
3046,0.009917075545042465,0.005677820403238476,0,0
3047,0.010416457787183888,0.0053248358903984026,0,0
3048,0.010857709056817275,0.0050074549228638155,0,0
3049,0.011240857849201036,0.004725758241472038,0,0
3050,0.011565935580063405,0.0044798436628810286,0,0
3051,0.011832992271120503,0.004269815798020072,0,0
3052,0.012042074882360072,0.004095691486035791,0,0
3053,0.012193252948985742,0.0039575604888066555,0,0
3054,0.012286607101966614,0.003855356725867683,0,0
3055,0.012322233318115655,0.00378905668165896,0,0
3056,0.012300215837284847,0.0037585748394783013,0,0
3057,0.012220693856672371,0.0037637119851470207,0,0
3058,0.012083851767096889,0.003804333756741234,0,0
3059,0.011889870550145556,0.003880225274501597,0,0
3060,0.011638982268958202,0.003991195402017525,0,0
3061,0.011331538505850258,0.004137089288243196,0,0
3062,0.010967944896264969,0.0043177451433330195,0,0
3063,0.010548690248338561,0.0045330675066641455,0,0
3064,0.010182783751634759,0.004783002741832623,0,0
3065,0.009623999236511775,0.005067505954092073,0,0
3066,0.006988164130269771,0.005386572963965545,0,0
3067,0.004855820314349672,0.0057402138240252145,0,0
3068,0.006168435691428747,0.006297018480426028,0,0
3069,0.006901410533663396,0.00664273465967628,0,0
3070,0.008781078277454916,0.004625012919310982,0,0
3071,0.017468551882746,0.005847786900542581,0,0
3072,0.01329781343025242,0.006490050573453836,0,0
3073,0.01349254315201329,0.011222995454566675,0,0
3074,0.016611425834949078,0.015609550452131306,0,0
3075,0.019134098418258357,0.01945079010568366,0,0
3076,0.019895407003911344,0.022672900940558217,0,0
3077,0.023755433601461828,0.025115980465573094,0,0
3078,0.0244215472609064,0.02423255207294033,0,0
3079,0.02380738572890876,0.02414273631689461,0,0
3080,0.023238022815144546,0.02208256999765469,0,0
3081,0.02363371191770927,0.023144818571048918,0,0
3082,0.02039661780578639,0.021832104878388235,0,0
3083,0.01657166895583584,0.014312992161395054,0,0
3084,0.006743770323007853,0.009117558677814126,0,0
3085,0.004613391835409285,0.007198369083745111,0,0
3086,0.004507913583132419,0.003183983908252001,0,0
3087,0.0024010521464648427,0.0023794152450150106,0,0
3088,0.0006183329311111568,0.0013420818410817773,0,0
3089,0.00034690794742661874,0.0014547010812813101,0,0
3090,0.0011407712678961732,0.0028299560496424826,0,0
3091,0.004243038081666833,0.006249062106483755,0,0
3092,0.009276621167756783,0.01039282859002061,0,0
3093,0.020827700354677216,0.013364125997147046,0,0
3094,0.024918020407408138,0.021096056560455788,0,0
3095,0.02066646808819049,0.020767483702589244,0,0
3096,0.014142936612580042,0.012854837650986405,0,0
3097,0.009524373328928065,0.00874418114567789,0,0
3098,0.01192670601164976,0.006711233333840989,0,0
3099,0.015559874488828087,0.011379889749793813,0,0
3100,0.015038364305453394,0.008808057949201321,0,0
3101,0.01611570979015763,0.007722288062011234,0,0
3102,0.014828609986821593,0.010756900444880296,0,0
3103,0.011452896340666159,0.013648433309235217,0,0
3104,0.014389718788768307,0.015447692780791724,0,0
3105,0.016845570165578937,0.017853267808852685,0,0
3106,0.019827940800348432,0.021705278964864533,0,0
3107,0.02316517135954711,0.021601943825541637,0,0
3108,0.02307737183794246,0.020065681934207262,0,0
3109,0.018712991427694413,0.01652781034536578,0,0
3110,0.01212852241680732,0.009726325752891429,0,0
3111,0.007171860590667731,0.0042876039612739425,0,0
3112,0.0009978618348128838,0.00028760165539287947,0,0
3113,0.009746801663765013,0.003366158219549991,0,0
3114,0.013477095213796322,0.007186237960298461,0,0
3115,0.011778192987140425,0.0032202772504913097,0,0
3116,0.008961806028546704,0.0011028071090844044,0,0
3117,0.00609123420221531,0.0027445841271037837,0,0
3118,0.0073777204927532,0.003950989335282797,0,0
3119,0.008978941082293818,0.0021744088827490224,0,0
3120,0.004591247642743574,0.0005154401651537893,0,0
3121,0.0006999524459634821,0.0006597023137047027,0,0
3122,0.0005866912531868278,0.00022260917687616768,0,0
3123,0.0006613404493485732,0.00010553243145615114,0,0
3124,0.00040025545906748235,8.824589177213662e-05,0,0
3125,0.00024514629575569767,0.0004913513142395893,0,0
3126,0.00043633905611789006,0.0006526002888690891,0,0
3127,0.0011520234545480844,0.0007159838544900078,0,0
3128,0.0015234910161065081,0.00043019454114369096,0,0
3129,0.0009671300904606835,0.00018731531536415183,0,0
3130,0.0007404530494944993,0.0002496330234883275,0,0
3131,0.0012191101266567726,0.0004529970439599884,0,0
3132,0.000740892124420358,0.0008585902434134989,0,0
3133,7.635804906266149e-05,0.0003338184904742521,0,0
3134,0.0009087022430150262,0.00032602222879505504,0,0
3135,0.0008497146055426017,0.0004807536280965252,0,0
3136,0.0006994697732807844,0.0002778159969128923,0,0
3137,0.0007596122885411516,3.6166058839002076e-05,0,0
3138,0.0011023896047706425,0.00013394003301579914,0,0
3139,0.0005976504001394131,0.0003153539500331368,0,0
3140,0.0004658880368800421,5.509554810785753e-05,0,0
3141,0.0012790001143269192,0.00013854664516268507,0,0
3142,0.0008790778533704133,0.0002923131410140927,0,0
3143,0.0027395323720190794,0.0006581283983001593,0,0
3144,0.006038105649770182,0.001296635282616158,0,0
3145,0.010614227439721194,0.0026357319466474567,0,0
3146,0.008800519991566825,0.004816801713697956,0,0
3147,0.007129902182611349,0.004406141146213331,0,0
3148,0.004087472869227771,0.004353787140276157,0,0
3149,0.0006673419632501447,0.004011666625768655,0,0
3150,0.002206912663017921,0.003141615883216681,0,0
3151,0.004163790254089943,0.0006524491977083571,0,0
3152,0.012390809562591722,0.0022163491692242564,0,0
3153,0.011047696576277667,0.002435569717675482,0,0
3154,0.012814824217759624,0.0014700775529164897,0,0
3155,0.017215367553553098,0.001497229391775825,0,0
3156,0.01388097898361869,0.003605377305836742,0,0
3157,0.006617584155752186,0.0028921068453400447,0,0
3158,0.004188203748367266,0.0023815901124573046,0,0
3159,0.010560257624579975,0.0023908006951925283,0,0
3160,0.013860850034053239,0.002359091603343284,0,0
3161,0.016185023862839657,0.008044763721890008,0,0
3162,0.015343275611255305,0.013494547169748334,0,0
3163,0.013142034180690217,0.013859926534894899,0,0
3164,0.010216366702975625,0.010009213933707928,0,0
3165,0.009103706500813723,0.007810038462265187,0,0
3166,0.007851005795868818,0.007426006697169128,0,0
3167,0.004617496066445787,0.005216592182624504,0,0
3168,0.0036234910203155964,0.006402551110156766,0,0
3169,0.004305688941121353,0.004785982346318959,0,0
3170,0.003915690646058328,0.003362575177347348,0,0
3171,0.0013387539718222746,0.0009153163297467215,0,0
3172,0.004090185713162613,0.0003193347103648369,0,0
3173,0.005246709223540944,0.0007000521072072852,0,0
3174,0.004153653598516493,0.0008381094509186822,0,0
3175,0.0036475210212468055,0.0012153937638069991,0,0
3176,0.0038356205770137576,0.0013064114481715263,0,0
3177,0.003138972407799869,0.0010521859740098435,0,0
3178,0.00281669299315184,0.0022470371081055387,0,0
3179,0.007073151287472205,0.0056881129823066435,0,0
3180,0.009242710871639552,0.009349887935354,0,0
3181,0.012043657626905766,0.011815152130850224,0,0
3182,0.010694867170980631,0.00943977485003826,0,0
3183,0.008042159899668682,0.008343648551678942,0,0
3184,0.009764075036353676,0.006956066347618156,0,0
3185,0.010394181455352274,0.007233276540176466,0,0
3186,0.008272485794594725,0.003424720944795922,0,0
3187,0.004318539894538634,0.0007317092357530647,0,0
3188,0.0013833084764405745,0.0005046606997336295,0,0
3189,0.000841779503505895,0.00016065474338203663,0,0
3190,0.0015658683301717523,0.0005792507545810706,0,0
3191,0.0008039289187478142,0.0012302823179930352,0,0
3192,0.002113257240079966,0.002221730395095159,0,0
3193,0.001422661589022837,0.0023503244432933877,0,0
3194,0.0015933044970641499,0.0011353791968104203,0,0
3195,0.002525017653953464,0.0015551191324708852,0,0
3196,0.003481316412327405,0.0011204962227051934,0,0
3197,0.002637992463007015,0.0016819891076312473,0,0
3198,0.0030225286783828647,0.001705041315472996,0,0
3199,0.004734735329333203,0.0027951861874837636,0,0
3200,0.004205777438887053,0.0028990435276391984,0,0
3201,0.0038659938413703305,0.0023855256821003422,0,0
3202,0.0012180336754538243,0.004389869490896815,0,0
3203,0.0004746333466063853,0.003550733078017822,0,0
3204,0.0004103086251844802,0.0013891709449839634,0,0
3205,0.00035152866707506276,0.0008382203017865142,0,0
3206,0.00029935997579003365,0.001762084878882269,0,0
3207,0.00025536396079818227,0.0010452257222619056,0,0
3208,0.0002220461593180194,0.00047959045044493104,0,0
3209,0.0002023944704884198,0.001848165152389686,0,0
3210,0.00019863407168998104,0.0033732758983215467,0,0
3211,0.00021020377393009246,0.0022870606009478774,0,0
3212,0.00023400824322269167,0.0002950191318551751,0,0
3213,0.00026617376124056063,0.0011508748101673686,0,0
3214,0.0007111382639196294,0.0029558117704298133,0,0
3215,0.0020447240788530325,0.0020233617716540423,0,0
3216,0.0010684399533109044,0.001187110833831595,0,0
3217,0.0005370613216723964,0.0017225993597243996,0,0
3218,0.00038116428717138885,0.00045246254938842065,0,0
3219,0.00019029168433074838,4.1245112049078094e-05,0,0
3220,0.00016015956344453844,5.424487206401566e-05,0,0
3221,0.000157418989851629,0.0001628626668898443,0,0
3222,0.0003678519829750511,8.629888549183793e-05,0,0
3223,0.0011234789944324643,0.00022709371396539463,0,0
3224,0.002350169146263344,0.0003664578254736166,0,0
3225,0.0036909629142661033,0.0005168913582155593,0,0
3226,0.005060413123016538,0.0027313011428180883,0,0
3227,0.008060917091785566,0.011836667267536714,0,0
3228,0.015810911888670006,0.01137874002675432,0,0
3229,0.018441930789102893,0.00914658081613249,0,0
3230,0.017158166762291743,0.0022129369382757687,0,0
3231,0.01037717930175198,0.001235608910940929,0,0
3232,0.0043878410522360505,0.0003052734348784461,0,0
3233,0.002119641297044707,0.0007921734730354415,0,0
3234,0.0022023535710790406,9.058287631174524e-05,0,0
3235,0.0024782335896118214,0.00069469954035957,0,0
3236,0.001495835516914318,0.001506665342440482,0,0
3237,0.0029164729495801535,0.0025238234252246265,0,0
3238,0.0043710456663523635,0.001919466968250881,0,0
3239,0.005667288543646325,0.004039767847325137,0,0
3240,0.008016126931782915,0.006603735977362286,0,0
3241,0.011644454270644764,0.009770190372058458,0,0
3242,0.012581123482555074,0.009378213588740506,0,0
3243,0.010303808749946526,0.010149993982850564,0,0
3244,0.009429555285188853,0.011341346472073221,0,0
3245,0.008188691201127401,0.005262170109859177,0,0
3246,0.0038366417486550464,0.0035231860406922883,0,0
3247,0.0018165680938292631,0.0013254670934743187,0,0
3248,0.0007862015813379677,0.0002766710709309618,0,0
3249,0.002364804065305383,0.0006266153583635171,0,0
3250,0.011327580656301855,0.0022416274039198,0,0
