Frame,nose_dist,body_dist,freezing,darting
2902,0.008500555514797153,0.009089302296195612,0,0
2903,0.0026842489159659925,0.0015713457115898958,0,0
2904,0.0025111342891547027,0.0009711285875059365,0,0
2905,0.0024981681671418544,0.0010752366900256432,0,0
2906,0.009204176771428542,0.000806203042284162,0,0
2907,0.01347185770490403,0.0011460762085926557,0,0
2908,0.011187130934083005,0.0011824005098315191,0,0
2909,0.005943465613702709,0.00032245543580380377,0,0
2910,0.0007330068520436487,0.0012072699775488808,0,0
2911,0.006399826337921417,0.0018462931593654763,0,0
2912,0.004633548373272071,0.002268361795226681,0,0
2913,0.0005925676702947568,0.0020895596762634822,0,0
2914,0.001545468812744936,0.00045762674592510476,0,0
2915,0.0031827044903658956,0.0007258570035906328,0,0
2916,0.004102440472939158,0.0006640909478226999,0,0
2917,0.00033625181409839674,0.0011643907596331098,0,0
2918,0.0055063415028667574,0.00163916815962808,0,0
2919,0.008589232173072149,0.0009620631325179152,0,0
2920,0.010407439887170286,0.00020179647963014497,0,0
2921,0.009661478644915468,0.0015331161614321883,0,0
2922,0.0068347208115381005,0.0014398167997976819,0,0
2923,0.0031008398703520784,0.0007836363727387939,0,0
2924,0.004946822948993085,0.000724930393735617,0,0
2925,0.004047516404393106,0.0005592313287150804,0,0
2926,0.0005970473534834332,0.001587988729571836,0,0
2927,0.001173909893679783,0.0011101718852954186,0,0
2928,0.001873486660015065,0.00035508456228688744,0,0
2929,0.00298580368490471,0.0005530311548308793,0,0
2930,0.005872725221428998,0.0005925598062466145,0,0
2931,0.005251796915974729,0.0015091865400809793,0,0
2932,0.0060907207297795,0.004089403926533626,0,0
2933,0.007575373266271057,0.00611285887881456,0,0
2934,0.008446498312293528,0.0048673782739475785,0,0
2935,0.002250155420542084,0.000865297600126967,0,0
2936,0.00023641186996628256,0.0006855670895638996,0,0
2937,0.004841957245371664,0.0025485669474167383,0,0
2938,0.016572476969044358,0.005350121874891812,0,0
2939,0.015703394392376436,0.004688160534365032,0,0
2940,0.011684008161938259,0.0021324714533523703,0,0
2941,0.004557973220265433,0.0013593797365945356,0,0
2942,0.0009846247995524255,0.0018144654629642086,0,0
2943,0.004553719040777782,0.001489398896485055,0,0
2944,0.0061488183490881285,0.000511626206069658,0,0
2945,0.005329304547997379,0.0020991806523095067,0,0
2946,0.004434625377000221,0.0010762861393536702,0,0
2947,0.006590398157240059,0.0022638128167612476,0,0
2948,0.005956955971616822,0.0016176856933225014,0,0
2949,0.005470322864510968,0.0013491078647099068,0,0
2950,0.007785125677702603,0.001008001736532714,0,0
2951,0.007384982226289292,0.0010258457728579175,0,0
2952,0.005137845119932911,0.0030334666710784626,0,0
2953,0.0025509105019474124,0.004266177406134179,0,0
2954,0.0018696258553031078,0.004231544963325369,0,0
2955,0.001962157697420637,0.0026340219733194054,0,0
2956,0.005009000006403033,0.002343350954617209,0,0
2957,0.0028414791506499552,0.0010001086048951199,0,0
2958,0.0003852418030801126,0.00035794147475413864,0,0
2959,0.0043274570250881215,0.0029691164442071333,0,0
2960,0.008534629875941977,0.005817079685328784,0,0
2961,0.013273424285786697,0.007241394571865247,0,0
2962,0.015254827043825523,0.0077210046214926,0,0
2963,0.016826633601530715,0.008235085385961726,0,0
2964,0.020973829817759332,0.005014437960205381,0,0
2965,0.02476888023170938,0.0014817387171976338,0,0
2966,0.02251086873832424,0.002552796958214225,0,0
2967,0.02079472258242794,0.007612012261122863,0,0
2968,0.02036459278154027,0.01506769276238778,0,0
2969,0.0164243737852827,0.01603691210091381,0,0
2970,0.011526300737355707,0.010183586602535736,0,0
2971,0.008040561615260566,0.004620333425163877,0,0
2972,0.008935840600440708,0.005673390393807475,0,0
2973,0.010826370473389746,0.007348069958831679,0,0
2974,0.013382056854252401,0.00842496532226845,0,0
2975,0.01443342186029572,0.010388578325811543,0,0
2976,0.015220919207264897,0.013728858370113874,0,0
2977,0.015325972620471782,0.01576722834569032,0,0
2978,0.010024278004795696,0.011865781887403939,0,0
2979,0.004081508917874388,0.007801661285430207,0,0
2980,0.001868425280212398,0.0032110203125811946,0,0
2981,0.005610010900521125,0.0038534896322668833,0,0
2982,0.007311599560440799,0.0036450129801166536,0,0
2983,0.006842521577788757,0.0039057986067339294,0,0
2984,0.0031409764635484142,0.0022233763111260234,0,0
2985,0.00035545282646649525,0.0010396679307671662,0,0
2986,0.0011622706597722552,0.00021925157447498644,0,0
2987,0.003553763091411668,0.0006852426619710102,0,0
2988,0.005161050521967,0.0015375793528413706,0,0
2989,0.00791942868755933,0.00215615678896502,0,0
2990,0.010647416855244547,0.0017646313995718233,0,0
2991,0.01590460177670344,0.0011793023128828049,0,0
2992,0.019615335229584894,0.0033103031058877423,0,0
2993,0.01618615016519949,0.009033223604524325,0,0
2994,0.016293667821137024,0.014477266398222522,0,0
2995,0.01739992201014328,0.016907796937379167,0,0
2996,0.013070425057581003,0.012847349479421193,0,0
2997,0.004930828443595081,0.009242133420100393,0,0
2998,0.004992199890862071,0.006963217259437906,0,0
2999,0.00668708112612474,0.006229170588690009,0,0
3000,0.006508660577723094,0.0062615794088057815,0,0
3001,0.007155109486039989,0.006239800568266478,0,0
3002,0.00809650288908988,0.004287629164469091,0,0
3003,0.01020052528600791,0.0068253232864790535,0,0
3004,0.009578449918884763,0.010305801932411311,0,0
3005,0.006672612911626258,0.00887074603649601,0,0
3006,0.0025139224063289774,0.004760021042468535,0,0
3007,0.006583093549879939,0.0023593351646367393,0,0
3008,0.009929298927430177,0.0035610581598580194,0,0
3009,0.009190724706193523,0.002790597778802394,0,0
3010,0.003062448869479176,0.0004564968433832882,0,0
3011,0.0019120313684717267,0.0008614588707840293,0,0
3012,0.006676198867541823,0.00347775209797892,0,0
3013,0.014175156154496788,0.01159716881225821,0,0
3014,0.020809217653449726,0.01950960780753042,0,0
3015,0.022415194962743724,0.019898733965754506,0,0
3016,0.019213087644705907,0.02031637413693756,0,0
3017,0.018311937290022673,0.018600587022866134,0,0
3018,0.018593220922292257,0.01692444254623069,0,0
3019,0.01778701209026923,0.01653179479496856,0,0
3020,0.016396995983500712,0.0156981458284582,0,0
3021,0.01777637068760106,0.015243529294217777,0,0
3022,0.0165240783626488,0.015303441160870497,0,0
3023,0.013081152990042805,0.01422695720981508,0,0
3024,0.008724631411274142,0.010698916059589544,0,0
3025,0.00944614631468618,0.009767738336743116,0,0
3026,0.012993365574935639,0.013669779754995823,0,0
3027,0.015517635019754356,0.013068362206289501,0,0
3028,0.020010889076438824,0.017582549895115544,0,0
3029,0.019307998479487033,0.02311090743276408,0,0
3030,0.01494754139151977,0.01606665826896004,0,0
3031,0.005210881819755471,0.009453816588929314,0,0
3032,0.011439065029020415,0.010316825412346195,0,0
3033,0.010926194168964098,0.0029247492608460907,0,0
3034,0.0033975304625567526,0.00044619497419376257,0,0
3035,0.0015875719634972007,0.0032128309001506635,0,0
3036,0.002220113059627539,0.003262526900106467,0,0
3037,0.0021573486641472787,0.0022420228577292155,0,0
3038,0.0021335939516513875,0.001317934604735191,0,0
3039,0.0014552829442863338,0.0009011032468585255,0,0
3040,0.0007374917876072248,0.000347801161693806,0,0
3041,0.0005528593717149144,0.0005520144518281603,0,0
3042,0.0007293553562012009,0.0001115378192260015,0,0
3043,0.0017678647325095101,0.001079782455883414,0,0
3044,0.004118650340815976,0.0019674201052583564,0,0
3045,0.006397551523071349,0.002773170222127841,0,0
3046,0.0020732211140003553,0.0025387071498440663,0,0
3047,0.004749122290926685,0.0015510146072933943,0,0
3048,0.005741341125004217,0.0007334484820303769,0,0
3049,0.007293287179468919,0.00038024873541656317,0,0
3050,0.009423433715773082,0.0011588181689112286,0,0
3051,0.008769904219987171,0.003297766827041061,0,0
3052,0.008879265177657726,0.00888816695859618,0,0
3053,0.01787724522410797,0.0177542259533279,0,0
3054,0.01786610207211617,0.019110200513082456,0,0
3055,0.017361807794765163,0.015150340021576877,0,0
3056,0.01235189898025691,0.010185232535137973,0,0
3057,0.011623883073760988,0.008103782416667421,0,0
3058,0.01894315141006888,0.004864334692589226,0,0
3059,0.024305702755377093,0.0034757390310022956,0,0
3060,0.017708996264899392,0.007224765477141241,0,0
3061,0.006004375508141312,0.008584818415241093,0,0
3062,0.013330869524189597,0.008592578881959686,0,0
3063,0.015111897494541351,0.005725336354339399,0,0
3064,0.011294757549770475,0.011625250167428365,0,0
3065,0.010755787017977504,0.009844517596143887,0,0
3066,0.007225647929380012,0.00625123184978454,0,0
3067,0.0038364023300251253,0.003140330479429071,0,0
3068,0.003168864049619126,0.001856465616287573,0,0
3069,0.0006234426430102517,0.0012873050486688434,0,0
3070,0.0012080914267176425,0.00041125673318362073,0,0
3071,0.0045643720083180924,0.0009008731506120252,0,0
3072,0.005993644937593112,0.001036235601917698,0,0
3073,0.006364562029030672,0.0007389320116371823,0,0
3074,0.006045980895724916,0.0013419646936523458,0,0
3075,0.005283067494562765,0.0006335789343124336,0,0
3076,0.0021864931385091138,0.00014023514559188734,0,0
3077,0.0005654838245426587,0.0009406453269763854,0,0
3078,0.0026442654166927235,0.0012582287787481158,0,0
3079,0.003724547415040653,0.0005589178113902969,0,0
3080,0.00267660403497005,0.0006326137276240895,0,0
3081,0.00046511691284949175,0.0001771320364081878,0,0
3082,0.0047669655549225295,0.00036518415256169695,0,0
3083,0.007111825836404212,0.00019854170514826608,0,0
3084,0.00717749805403095,0.0013382045827326288,0,0
3085,0.007586222509922898,0.0014896177880278708,0,0
3086,0.010406244440097074,0.001985192555847023,0,0
3087,0.01701583589954354,0.0031017816446587804,0,0
3088,0.022729270660289038,0.002659797612315477,0,0
3089,0.025130098627458665,0.007009667976185052,0,0
3090,0.023678766236749173,0.01121974276649931,0,0
3091,0.023783797030041628,0.014978952752669875,0,0
3092,0.017806875561366984,0.017450877207467116,0,0
3093,0.014842146804997767,0.013554843997638203,0,0
3094,0.009046659761959985,0.012419580592906529,0,0
3095,0.005072803620186763,0.008786403941546134,0,0
3096,0.008007711370256512,0.006968438940507968,0,0
3097,0.0072734445772800315,0.004628247728924787,0,0
3098,0.0027251091396938397,0.0020971715511382606,0,0
3099,0.00022826948332755232,0.00021516287321155265,0,0
3100,0.00046114404643644955,0.0011024427367477372,0,0
3101,0.0007734910707084069,0.001556736828060851,0,0
3102,0.00443700627713832,0.0023039486526590714,0,0
3103,0.007892125238735087,0.0012338934306693173,0,0
3104,0.010690797556926116,4.703014492611047e-05,0,0
3105,0.00941892074855478,0.0013434139553337434,0,0
3106,0.00689315138191901,0.0032276652549879446,0,0
3107,0.003136652741966221,0.001854237742695411,0,0
3108,0.0005865675894111444,0.0003417938660876204,0,0
3109,0.00015140806304391908,5.966699693982414e-05,0,0
3110,0.00016094870305177685,2.684909374642546e-05,0,0
3111,0.0002880044257110656,6.829986189675964e-05,0,0
3112,0.00014573443856481406,0.00014602679341285319,0,0
3113,2.1467971642961086e-05,2.7786512809081262e-05,0,0
3114,0.00017101440750294045,5.698983789937281e-05,0,0
3115,0.0018477867753708252,0.0003388799838044166,0,0
3116,0.007661774432058677,0.001557949331403934,0,0
3117,0.012039681233710901,0.0015471761001095478,0,0
3118,0.007192395987897917,0.00023445054663625003,0,0
3119,0.0049915691960482796,0.001719707461050209,0,0
3120,0.0033626885293551022,0.003878691026979744,0,0
3121,0.0013194358032018294,0.0027999900174273513,0,0
3122,0.0013876558394595002,0.000922981362868263,0,0
3123,0.0005920587444616251,0.0009192861196631833,0,0
3124,0.0008201035952029849,0.0004332844177106709,0,0
3125,0.002064411467558486,0.0010922827580617895,0,0
3126,0.005615221083251412,0.0026076817213225435,0,0
3127,0.009803360238575339,0.001686859055265441,0,0
3128,0.014979629875904888,0.0017488110236470542,0,0
3129,0.012688426972857204,0.003494037144501166,0,0
3130,0.008018477983867569,0.005695938013702847,0,0
3131,0.014495791624538203,0.009844449009316796,0,0
3132,0.013594095002897058,0.008409808944388057,0,0
3133,0.0057896424130203464,0.006135728114511205,0,0
3134,0.005762289560104212,0.0054394211200812234,0,0
3135,0.006935490563714114,0.004782557943741062,0,0
3136,0.01127080947227222,0.010172148251670333,0,0
3137,0.01702047769311035,0.021740633134068474,0,0
3138,0.016177331177244087,0.01748377538640019,0,0
3139,0.012110343743364161,0.010333285792237513,0,0
3140,0.01109693680382974,0.010368028507893222,0,0
3141,0.012992446745636117,0.014190554965821896,0,0
3142,0.01748558173918265,0.0193117859331254,0,0
3143,0.020899117815332303,0.020864393228795387,0,0
3144,0.019519648645894644,0.01953260413721105,0,0
3145,0.01767363513999831,0.016703281702079936,0,0
3146,0.017095890013153286,0.01602170641078783,0,0
3147,0.016904770848343603,0.014753303390860135,0,0
3148,0.009824741595701274,0.009815174410722126,0,0
3149,0.0022774642562060554,0.007369231938121119,0,0
3150,0.0037228327158163963,0.004714690886913554,0,0
3151,0.003951070151946324,0.0009373039510421086,0,0
3152,0.003701761523635106,0.0004543939593833472,0,0
3153,0.0013752106778374467,0.00024903677994212397,0,0
3154,0.0003168599277692767,0.000572269953147901,0,0
3155,0.0011752549488357167,0.0005361112537065587,0,0
3156,0.004484170955250314,0.0008959686044839478,0,0
3157,0.008328072326649347,0.0015551520128536597,0,0
3158,0.011828389328308311,0.002189258678700468,0,0
3159,0.011154940986906742,0.00325574735119628,0,0
3160,0.008910436858904013,0.0064528875464505845,0,0
3161,0.009671560043299183,0.008165422230400033,0,0
3162,0.005240622940733255,0.006027731603174932,0,0
3163,0.0010761254789751712,0.0027724219654124884,0,0
3164,0.004115980767999638,0.0038799523793415767,0,0
3165,0.005683554725543564,0.002088375421275071,0,0
3166,0.007620685311550614,0.0033853342745456126,0,0
3167,0.010680040880723605,0.003303425458255731,0,0
3168,0.012011597001325893,0.002072215369748062,0,0
3169,0.011235759818153388,0.0018933697354195378,0,0
3170,0.0073912806244462274,0.0007708146543356483,0,0
3171,0.004039006886322836,0.0004960717151597168,0,0
3172,0.0011280359104480517,0.001053179445983147,0,0
3173,0.000382043330756143,0.0019480297649030684,0,0
3174,0.0013027312689695147,0.0024312125737314043,0,0
3175,0.0007481338600946086,0.0017219052345558985,0,0
3176,0.003723091725254503,0.0009050863109534013,0,0
3177,0.0036447715393695696,0.0002381274587569115,0,0
3178,0.0008677132733885371,7.013445514371325e-05,0,0
3179,0.0006308400153757842,0.0008670939513411872,0,0
3180,0.0008123069162398576,0.002657990109274967,0,0
3181,0.0009979239512614537,0.002349592054962016,0,0
3182,0.0002473589577820562,0.0007765000567654773,0,0
3183,0.0009663278720034775,0.0008903605083562933,0,0
3184,0.00322837278373276,0.002490171983600453,0,0
3185,0.010807351842876596,0.007913038352204239,0,0
3186,0.01816629682428197,0.013663945010873207,0,0
3187,0.018014439784341894,0.01757695244954303,0,0
3188,0.0116516779108968,0.013214536337872897,0,0
3189,0.01064177626868362,0.005181034461018605,0,0
3190,0.012116558754534976,0.0034409869502745466,0,0
3191,0.010944383997547831,0.011308415965389538,0,0
3192,0.010129631810603761,0.010612684464711683,0,0
3193,0.007325235701747035,0.007124787574604953,0,0
3194,0.001738227760141039,0.004708396441823154,0,0
3195,0.0014877951715175654,0.0017898419482487704,0,0
3196,0.00685778621578026,0.002771784761391004,0,0
3197,0.00427189208301774,0.0021671013752793595,0,0
3198,0.0016710582127130037,0.0009440620140243575,0,0
3199,0.0016831081019630207,0.0015065962448059236,0,0
3200,0.0015723832650246239,0.0009196685174048982,0,0
3201,0.002934429819734255,0.0010714719408420523,0,0
3202,0.006600978084451798,0.0006988048051740572,0,0
3203,0.007465548736051411,8.530471509988639e-05,0,0
3204,0.012553411721768477,0.0013839793688142621,0,0
3205,0.012589742025490855,0.004795808923633636,0,0
3206,0.013791722863371558,0.009677439670082348,0,0
3207,0.013018799874397075,0.011626050400102575,0,0
3208,0.01262897852208829,0.01169570817738941,0,0
3209,0.011984434619710764,0.01004760395711227,0,0
3210,0.008658277389868442,0.010019267419317513,0,0
3211,0.008332652025483273,0.009880773801466194,0,0
3212,0.008236898581282905,0.009872155987481621,0,0
3213,0.009157819629254568,0.009951938177241137,0,0
3214,0.012117346831631577,0.009745703796636217,0,0
3215,0.011735324544551355,0.010585598715602733,0,0
3216,0.011578435203978327,0.01051386176763522,0,0
3217,0.010170617881329258,0.00934063610816396,0,0
3218,0.010825002002910294,0.008258914330219492,0,0
3219,0.012950385620330025,0.010812666167681341,0,0
3220,0.013941332388670648,0.014345037281169322,0,0
3221,0.01430248355260339,0.014209005285813188,0,0
3222,0.014477289866353278,0.013851812811257707,0,0
3223,0.013446435839897923,0.012437372950916159,0,0
3224,0.011643648097214744,0.009726013368800591,0,0
3225,0.010031510298287813,0.009234727046251995,0,0
3226,0.009941606747529107,0.009902081727630182,0,0
3227,0.009951398766537268,0.010055257026312919,0,0
3228,0.00880835480489761,0.008423277740976166,0,0
3229,0.008939998549977604,0.007122652811869624,0,0
3230,0.009321834228347923,0.007230224044132423,0,0
3231,0.006381270731654068,0.004286755326863426,0,0
3232,0.0037424665910599218,0.002408872544221356,0,0
3233,0.0021275959222176333,0.0012774854757284693,0,0
3234,0.0026120424580161317,0.00037431980978449333,0,0
3235,0.005305945672156346,0.0006949102061907189,0,0
3236,0.0017942595902222685,0.00042855482700559664,0,0
3237,0.0029772243406234037,0.0031182859576663075,0,0
3238,0.009203128687548788,0.0062529900583552485,0,0
3239,0.008805550607715266,0.005180949987308947,0,0
3240,0.0024002631192767275,0.0019466305888305555,0,0
3241,0.0004155936045570013,0.00039585478137923265,0,0
