Frame,nose_dist,body_dist,freezing,darting
2820,0.01576155908893115,0.01731365817866562,0,0
2821,0.013652610361458997,0.014429387788474078,0,0
2822,0.014037860501740962,0.010250561830267483,0,0
2823,0.011048208786404803,0.00995817494779254,0,0
2824,0.008411311173095909,0.008574986673364517,0,0
2825,0.003637510971032077,0.00611920784473719,0,0
2826,0.003912352319488179,0.0028083829111778193,0,0
2827,0.005158346897795445,0.0012521345693900746,0,0
2828,0.0045905260644442045,0.0018991899940409673,0,0
2829,0.007367203060809683,0.005339029447298516,0,0
2830,0.010786306538810402,0.0085646679186673,0,0
2831,0.00785582455409901,0.008240898873725503,0,0
2832,0.0027210444542967093,0.0058255508579755835,0,0
2833,0.0004034446484952266,0.003955218820864283,0,0
2834,0.003327462066512238,0.002395933325865879,0,0
2835,0.003951156916408579,0.0028093878154116757,0,0
2836,0.0021744240089962836,0.002813643409549488,0,0
2837,0.0024113841812547663,0.0019008775530902334,0,0
2838,0.0009885346694140514,0.0008151731548419614,0,0
2839,0.0004023049301828955,0.00038305759488690467,0,0
2840,7.623177158889482e-05,7.040979518732255e-05,0,0
2841,0.00027050314630116634,3.5108914491275827e-05,0,0
2842,0.0013909609784828537,0.00012129858681590575,0,0
2843,0.0033907470863905453,0.000176868262649535,0,0
2844,0.004557082639808082,0.0014018278163587243,0,0
2845,0.0070946657546350446,0.0033533238308006623,0,0
2846,0.007182989588515907,0.003329191300851285,0,0
2847,0.007961202253830566,0.0032973412511316546,0,0
2848,0.008867787476327821,0.0028983719259382994,0,0
2849,0.006948266275669669,0.0025276119375541905,0,0
2850,0.005822449380943322,0.002359408652327819,0,0
2851,0.0035393629759171486,0.003290260427983914,0,0
2852,0.0018507703256170494,0.002927550489975587,0,0
2853,0.000570384344632494,0.0008228856915582509,0,0
2854,0.003129652049368562,0.0006467696119215159,0,0
2855,0.000513382743164629,0.0004838070353441339,0,0
2856,0.0018460399291083368,0.0005371092183422083,0,0
2857,0.002806086386124137,0.0016913723904811787,0,0
2858,0.0005503521732206924,0.0013212818647409163,0,0
2859,0.0004155171860715231,0.00048408765890651097,0,0
2860,0.0013768689989338704,0.000717055469075516,0,0
2861,0.002354343238926139,0.003136975858674744,0,0
2862,0.0007796551882339778,0.0035720421745873737,0,0
2863,0.0010539672189610251,0.001451474616809515,0,0
2864,3.2888109703659786e-05,0.002585177278886572,0,0
2865,0.0013075261887971765,0.0019633809456243733,0,0
2866,0.000855951558318063,0.0003292488719232451,0,0
2867,0.00013710163522984812,0.00117077777741937,0,0
2868,0.00024805326979959947,0.0005525132777738225,0,0
2869,0.00017467856857845927,0.0001750383395942636,0,0
2870,0.0003069318491114609,6.815174327628628e-05,0,0
2871,0.0008454790363027692,0.00017429785405846123,0,0
2872,0.0006946335050096142,3.573770286532972e-05,0,0
2873,0.00036256610451685463,6.350283316269227e-05,0,0
2874,0.00035335583078461295,4.6548800015618926e-05,0,0
2875,0.0010122355504494811,0.0002752149284091638,0,0
2876,0.0029428764597122714,0.0002930505262070985,0,0
2877,0.0048808858852263486,0.0010646416156123435,0,0
2878,0.008203789902241,0.0043824605369318795,0,0
2879,0.01091930155069421,0.010512417941946035,0,0
2880,0.007255433913311172,0.008925744324133488,0,0
2881,0.007230645719331856,0.010266132834722122,0,0
2882,0.01067992711329519,0.011760228146648151,0,0
2883,0.01320666973138777,0.012105381778871159,0,0
2884,0.011978657588579498,0.010769438975158467,0,0
2885,0.010359881422409812,0.010253003033954291,0,0
2886,0.011141718320097471,0.010062658617610808,0,0
2887,0.010947481700564627,0.008956908624595207,0,0
2888,0.006885153709612674,0.00570517968647912,0,0
2889,0.0009862800437128486,0.0031652658375801944,0,0
2890,0.0019794555366774947,0.0009687815190139795,0,0
2891,0.0011200851449868815,0.0021776202542325737,0,0
2892,0.0002793635241999542,0.0007787508346677358,0,0
2893,4.333826235093822e-05,8.148657873823884e-05,0,0
2894,9.331665147543417e-05,0.00010132187803292385,0,0
2895,0.00035512728299613223,0.00045595820864111866,0,0
2896,0.0007738203151845687,0.0003219797892158064,0,0
2897,0.0008618340569258616,0.0003104834771670902,0,0
2898,0.00039030739001237407,0.00037094811317087974,0,0
2899,0.0004744181907502525,0.0003762816798559777,0,0
2900,0.00012098400000379292,7.704731080312843e-05,0,0
2901,6.813126229010035e-05,8.42653342325424e-05,0,0
2902,0.00011098960141538255,0.00016960840833146214,0,0
2903,0.00014880955145817772,0.000216128754131157,0,0
2904,0.0006042227644135298,0.0005170867731025952,0,0
2905,0.00023243698297796076,0.00023900097841508195,0,0
2906,0.00010331416639341084,6.915713777284954e-05,0,0
2907,2.5585945096334106e-05,8.428543743453477e-05,0,0
2908,3.894545313525539e-05,4.898192717557512e-05,0,0
2909,8.98198472368662e-05,3.8804747088015864e-05,0,0
2910,9.068123094459793e-05,4.6970988492337706e-05,0,0
2911,0.00022616064581795127,7.247019638173804e-05,0,0
2912,0.00022006179543405935,4.609524288618609e-05,0,0
2913,0.00012868824236105965,2.715095798220412e-05,0,0
2914,4.1238865144706194e-05,6.04487438753926e-06,0,0
2915,8.23596093548075e-05,4.360069070513645e-05,0,0
2916,0.00024460214541815296,0.0002316257051599205,0,0
2917,0.0017756087494266454,0.00043514601737713654,0,0
2918,0.0059569765511015916,0.00023933439155667498,0,0
2919,0.0072956002954719205,0.0012431482313836428,0,0
2920,0.003941043059056161,0.0007739119158799213,0,0
2921,0.002042593469425232,0.0006064799938330376,0,0
2922,0.0004923640688326236,0.00018522657227950452,0,0
2923,0.0004064742548064875,0.00017408992085606086,0,0
2924,0.00010469782146805621,8.404822142954124e-05,0,0
2925,9.250714157713267e-05,1.6982585314193846e-05,0,0
2926,6.970110853546817e-05,2.131250383660343e-05,0,0
2927,0.0002893187662960938,2.3610127970836374e-05,0,0
2928,0.00012900935317436882,2.7008719320222628e-05,0,0
2929,0.00010996390550649055,0.00010695229065144638,0,0
2930,6.661831204208429e-05,0.00011015952719081281,1,0
2931,0.00036454416152669074,2.194002289148524e-05,1,0
2932,0.00011419212578294625,4.4862169011198596e-05,1,0
2933,2.6804693046581034e-05,1.7410764742944068e-05,1,0
2934,3.7770449725559316e-05,5.721304233952645e-05,0,0
2935,6.131895722672414e-05,0.00011417406411582878,0,0
2936,8.489443204043316e-05,2.489590992113722e-05,0,0
2937,8.279397826410623e-05,5.051125812124428e-06,0,0
2938,7.980238283912045e-05,1.7420958546160488e-05,0,0
2939,5.641579979563526e-05,5.230984451821126e-05,0,0
2940,0.0014265130276785677,5.421979103765513e-05,0,0
2941,0.006857361381451459,0.0005126674224093042,0,0
2942,0.008944366444179112,0.0027802794193338225,0,0
2943,0.009067529159930442,0.004263948230496779,0,0
2944,0.009093285314541484,0.004840930786697356,0,0
2945,0.00998848854096511,0.008425183580906385,0,0
2946,0.011438507816965622,0.011008334528019727,0,0
2947,0.010484635547268752,0.01169694488905027,0,0
2948,0.011150025703557805,0.011306991962401244,0,0
2949,0.009878306436679736,0.008382841950046804,0,0
2950,0.004304824984966282,0.0032623966225841365,0,0
2951,0.007359094025577284,0.0027101049667564423,0,0
2952,0.0102362628885077,0.0031022870565583544,0,0
2953,0.007795108857754113,0.005104178023288103,0,0
2954,0.007935593190475288,0.004034450609910209,0,0
2955,0.002828703377977135,0.0009403375629650882,0,0
2956,0.0015901468708370617,0.0005840470506541696,0,0
2957,0.0037483630306106575,0.0020843512328737692,0,0
2958,0.009207455269226361,0.009400713282656811,0,0
2959,0.014841672720990559,0.014325842171392046,0,0
2960,0.014004952925663306,0.012948278165797095,0,0
2961,0.010374439756357984,0.008177197193275114,0,0
2962,0.0056242924708923385,0.0046693344947872015,0,0
2963,0.006866919317694278,0.00446449849133369,0,0
2964,0.013142673047112257,0.008499245368790105,0,0
2965,0.010617924865874706,0.007505770049175356,0,0
2966,0.008171725448860582,0.006419274206892772,0,0
2967,0.010265710716439108,0.011699196953296735,0,0
2968,0.013081183648593054,0.014215528180739295,0,0
2969,0.01214618059712677,0.013486788703095337,0,0
2970,0.01113453606638349,0.010331402557542639,0,0
2971,0.010394401140633199,0.007278465480443439,0,0
2972,0.007025776606880684,0.006728823601210492,0,0
2973,0.01005436548990539,0.011559455757848563,0,0
2974,0.01347616246100247,0.013107918971985173,0,0
2975,0.010948510897265817,0.008685741918842802,0,0
2976,0.007277322666469109,0.005335819334995781,0,0
2977,0.007565614705918753,0.006962946120266411,0,0
2978,0.008308453940186832,0.007764434175430855,0,0
2979,0.00844281754033881,0.007090751740026399,0,0
2980,0.007084758499859001,0.0060945853149308405,0,0
2981,0.008504465728252957,0.009312043884093438,0,0
2982,0.006169342820738571,0.004738267551171826,0,0
2983,0.0037662876682671336,0.00294008260388571,0,0
2984,0.0021706769535861244,0.0021753998359336046,0,0
2985,0.0014292109739412957,0.0013272227148543629,0,0
2986,0.0024894128401250757,0.0011460572471854696,0,0
2987,0.002804191664245578,0.0020811956296816645,0,0
2988,0.003365574992059887,0.0008305803748422067,0,0
2989,0.0048685105962840815,0.0007072533542119823,0,0
2990,0.006648544024224897,0.00010048197341589595,0,0
2991,0.002844397125898028,0.00033550681376819254,0,0
2992,0.0006531362398887407,0.00016910232583845132,0,0
2993,0.00021595584264884305,0.00011406935854549765,0,0
2994,4.587055044714525e-05,4.9494799326943486e-05,0,0
2995,8.539114145634937e-05,5.626621893840532e-05,0,0
2996,3.989348938272254e-06,4.490798226287349e-06,0,0
2997,0.00010696727535069527,4.424332141280356e-05,0,0
2998,0.00021163748162754054,3.201882132464278e-05,0,0
2999,0.00017189420807888186,3.8091618172078784e-05,0,0
3000,1.2651061129874362e-05,6.663517380495064e-05,0,0
3001,0.0003876093560804194,0.00012569749384472984,0,0
3002,0.0032309405383695276,0.0013721623077206956,0,0
3003,0.010562534304678555,0.0036410617130588968,0,0
3004,0.005051823973302268,0.0013689375225960116,0,0
3005,0.0044279321234118535,0.0011909983452689148,0,0
3006,0.007221955791154808,0.0032129340947012835,0,0
3007,0.008603524050943799,0.004894462485170239,0,0
3008,0.007150504673326583,0.005792371675872768,0,0
3009,0.0036410702004947477,0.0030729914379818927,0,0
3010,0.001650915454183633,0.0009237619145400878,0,0
3011,0.0017680589160859533,0.00041888660635177824,0,0
3012,0.0017630339528877908,0.0005529722162029264,0,0
3013,0.0021436109411267536,0.0009448646848240829,0,0
3014,0.0027120797847084055,0.00017962182981313052,0,0
3015,0.003041333322986234,0.0007390079585553695,0,0
3016,0.00328626583934424,0.0026590825233172933,0,0
3017,0.00398034667335206,0.002981669747199191,0,0
3018,0.003797119215240041,0.0014256045324267904,0,0
3019,0.006949603606650607,0.002768522673573025,0,0
3020,0.008860166865182588,0.0034868087399721913,0,0
3021,0.00647868967840035,0.0023689366785560042,0,0
3022,0.00342586603181504,0.0028157907201386005,0,0
3023,0.005655751528306797,0.00419344926374921,0,0
3024,0.014278095986002484,0.005721021104098382,0,0
3025,0.01228679379723942,0.002919441595478183,0,0
3026,0.012464310864679027,0.0002832548026021043,0,0
3027,0.012456523473964112,0.0022449635821223508,0,0
3028,0.011385877183465336,0.005984113874764033,0,0
3029,0.011387837183346135,0.006813761849560594,0,0
3030,0.007970539725729591,0.004064024367438363,0,0
3031,0.0029018805184544915,0.0012827975406281566,0,0
3032,0.00011275160638553737,0.00027047326632167687,0,0
3033,0.0011141026741155174,0.0003133108613935757,0,0
3034,0.001702863123730038,0.0001504717290711984,0,0
3035,0.0030435345131757854,0.0005406082021495372,0,0
3036,0.004677693856098002,0.0017077995837785668,0,0
3037,0.005656795544328788,0.002259760256470366,0,0
3038,0.005629622876353856,0.0014613371074135278,0,0
3039,0.0046136459728354845,0.0004745174701443834,0,0
3040,0.002767871211267597,0.0001365639182308502,0,0
3041,0.0010286838692178104,0.00018481903986010157,0,0
3042,0.0003834065060452926,1.9180488443784692e-05,0,0
3043,0.000378970343664621,8.820786720087563e-05,0,0
3044,0.00019589093967426187,7.550663011878831e-06,0,0
3045,9.92944326485347e-05,7.43639526142327e-05,0,0
3046,0.00016145248337913183,0.0001067716920189761,0,0
3047,3.19616245610325e-05,9.89424401770997e-05,0,0
3048,7.600609240008982e-05,3.509715814407196e-05,0,0
3049,4.757874087272604e-05,0.0001914947572245343,0,0
3050,0.0004449228675342002,6.922911219341974e-05,0,0
3051,0.0009457286678559316,4.708193029617012e-05,0,0
3052,0.00063678142717122,5.3185435927266805e-05,0,0
3053,0.00023126845094346749,9.600720655458507e-05,0,0
3054,0.00011150029576089424,6.333882303587709e-05,0,0
3055,0.0024197171748573947,0.00030164258042347477,0,0
3056,0.01167666863518573,0.0015706601244262083,0,0
3057,0.01157066271278447,0.0016187097822598167,0,0
3058,0.0030928930134687645,0.0004327214032191146,0,0
3059,0.0016263982553966477,0.002390420350497933,0,0
3060,0.003254555107484756,0.0017902961677360987,0,0
3061,0.0041273585583296475,0.0013694156393694215,0,0
3062,0.0008168296570873279,0.0008868883742767854,0,0
3063,0.00401491273811726,0.003061970622281719,0,0
3064,0.009720184205452974,0.0038328866048433106,0,0
3065,0.011370133865654369,0.003556855046098641,0,0
3066,0.003350260225402359,0.0035886780328120162,0,0
3067,0.002478551360322801,0.0023387928025069664,0,0
3068,0.0024516960284224104,0.001202740586370908,0,0
3069,0.0005188541844753146,5.682034258874407e-05,0,0
3070,0.0015629194496200646,0.0012668787785016311,0,0
3071,0.001368530133797456,0.0017312488773683745,0,0
3072,0.002494762226096686,0.0004958567089841591,0,0
3073,0.0007481476662843169,2.8878983490636282e-05,0,0
3074,0.00016907088413786286,7.4454376565826385e-06,0,0
3075,0.0008219523831556128,4.538268486276729e-05,0,0
3076,0.0034062322955567942,0.0007567775902054819,0,0
3077,0.002354918937957728,0.0030473928152248797,0,0
3078,0.0016597164959443519,0.0025999273371562883,0,0
3079,0.0004611945130928635,0.0011282659986864001,0,0
3080,0.001538784350849313,0.002049933300164927,0,0
3081,0.004442394414691824,0.002746840950446564,0,0
3082,0.007441487957108606,0.0028557585712397303,0,0
3083,0.009051759251104435,0.001374482717996231,0,0
3084,0.001984475252935006,0.0007038389992425897,0,0
3085,0.0010912753871335646,0.0025893530512802816,0,0
3086,0.006792493662842469,0.006674976447822243,0,0
3087,0.01624150771529101,0.010853098160054864,0,0
3088,0.01319369190972294,0.009596767204187097,0,0
3089,0.005141674812995954,0.0053039266469645865,0,0
3090,0.0004038009841644099,0.001173379508213224,0,0
3091,0.003023770403194691,0.0013825367207460893,0,0
3092,0.002919716434810405,0.0018070524425447773,0,0
3093,0.008448984627053286,0.0016581636798175606,0,0
3094,0.007439886878339064,0.0014796291512632564,0,0
3095,0.0029547730076515833,0.0005038928614492367,0,0
3096,0.0015278913925992317,0.00015531009636229724,0,0
3097,0.000349337775392324,0.00010341828455772618,0,0
3098,5.868978400662712e-05,7.395839558054128e-05,0,0
3099,0.00011960649588541336,3.142465616432117e-06,0,0
3100,0.0003102231465264495,7.052129138619033e-05,0,0
3101,0.000418743944834077,0.00011673837188474912,0,0
3102,0.003486348675855608,0.000573308316287687,0,0
3103,0.008230707978042474,0.0017174681498453228,0,0
3104,0.009212721726540047,0.002105610098709629,0,0
3105,0.009840221867153708,0.0006502314861518227,0,0
3106,0.015538020658135941,0.0010194635729370222,0,0
3107,0.013027497318452444,0.0013140507646270108,0,0
3108,0.005712366944298328,0.0014781641963821169,0,0
3109,0.004783181477967243,0.0033308739262812347,0,0
3110,0.008411507794722885,0.006630865978268354,0,0
3111,0.012634501563991157,0.010554081567528541,0,0
3112,0.013908537006795438,0.012963494708313948,0,0
3113,0.014366009122944034,0.013120436134768732,0,0
3114,0.014228761719761965,0.011103850737097878,0,0
3115,0.00635241113538368,0.0059860418961367404,0,0
3116,0.001138840447527097,0.0012151995635929851,0,0
3117,0.00025031822171720023,0.000313574374021511,0,0
3118,0.00042018222422719634,0.00012312152272309584,0,0
3119,0.00022400879218707637,6.405733779882346e-05,0,0
3120,2.252463220655396e-05,5.2629811419709574e-05,0,0
3121,0.00022530752933935076,4.210913202253987e-05,0,0
3122,0.00011463703022223268,3.248030016191322e-05,0,0
3123,3.563698826192738e-05,2.3748326280483335e-05,0,0
3124,0.00020397715129510192,1.5926021307952767e-05,0,0
3125,0.000587497244175184,8.604952700670082e-06,0,0
3126,0.00018170175879253864,8.017400793744279e-06,0,0
3127,0.000313941138184947,4.643316089121138e-05,0,0
3128,9.799732771240289e-05,8.758598897631773e-05,0,0
3129,8.859304968863347e-05,4.866495439606446e-05,0,0
3130,0.00015857693254403354,8.007943615860219e-05,0,0
3131,6.967333789461536e-05,0.00012087283076450114,0,0
3132,0.00024359119929080774,7.258400005445145e-05,0,0
3133,0.0014567539630511589,0.000536309471230693,0,0
3134,0.0040893351198818175,0.004101660264600508,0,0
3135,0.01050025915829147,0.011775311554884487,0,0
3136,0.01427611289679578,0.013306408529585504,0,0
3137,0.010984497502042716,0.010550995956819131,0,0
3138,0.013947988235749983,0.010216935988260251,0,0
3139,0.014189214932811622,0.014613976330302737,0,0
3140,0.011863758438262166,0.013266868184877696,0,0
3141,0.009143656882608583,0.00982068428904289,0,0
3142,0.007154839993340676,0.005099855712495113,0,0
3143,0.011608031203197247,0.004250647968211166,0,0
3144,0.009709107884257787,0.003083622753208876,0,0
3145,0.008915069669292779,0.0030007698306918494,0,0
3146,0.009353128286736304,0.004359151993189561,0,0
3147,0.009326375913203063,0.0051146577229242126,0,0
3148,0.0088677659252008,0.006822230405910996,0,0
