Frame,nose_dist,body_dist,freezing,location
13110,0.0010555956505184359,0.0005457012191646627,0,left
13111,0.0005814351430228726,0.0002920614348792733,0,left
13112,0.00119598692247815,0.0003593240378946212,0,left
13113,0.001813206124943959,0.0004602799802328001,0,left
13114,0.0010328795755162336,0.0002834903555050312,0,left
13115,0.0002093517832465911,9.650288707382505e-05,0,left
13116,0.0006497069835126805,8.139201644017203e-05,0,left
13117,0.00015535464475517218,4.1750773202400094e-05,0,left
13118,0.0001309899337339191,4.0820705132304304e-05,0,left
13119,0.00012198592680921289,8.527595839883404e-05,0,left
13120,5.706603007856983e-05,8.725213151783659e-05,0,left
13121,0.0003812173737071467,0.00043175585528048356,0,left
13122,0.0003154217673248203,0.00014619295201892613,0,left
13123,8.521924000425322e-05,9.127658363142669e-05,0,left
13124,0.00010658755100949774,3.4705384412722e-05,0,left
13125,0.0002582897610601942,4.529695437409591e-05,0,left
13126,0.0005947727163193289,1.0586227612677163e-05,0,left
13127,0.0014564214779129144,3.4601768007998095e-05,0,left
13128,0.0014841752095161465,3.2230441012139914e-05,0,left
13129,0.0024660018797779725,0.00023852422227418001,0,left
13130,0.0018979019687095796,0.0005640673790993251,0,left
13131,0.0012965034651243146,0.0004757927573902523,0,left
13132,0.0022854808497993597,0.00028601305341504566,0,left
13133,0.0018357822117093265,0.00024833091253407836,0,left
13134,0.0009233673372843689,0.0002999577229149662,0,left
13135,0.0008370554067273258,8.318538463433247e-05,0,left
13136,0.0007830655299516293,0.00014471421499722716,0,left
13137,0.0009963667935251731,5.9166994565194126e-05,0,left
13138,0.0008432650430162559,0.0002468317613697204,0,left
13139,0.0012416718327215427,0.0003782278882184046,0,left
13140,0.0019172380349829852,0.0006689091000625078,0,left
13141,0.002929863935803521,0.0006451257912686,0,left
13142,0.0024837633361519005,0.00017355127871313623,0,left
13143,0.002333203551193949,0.0003025571719609871,0,left
13144,0.001937592389600436,0.0007348243005098586,0,left
13145,0.0035246586394300696,0.00045514459929544106,0,left
13146,0.004924825554279461,0.001329623172929663,0,left
13147,0.005802979926708513,0.0015831858195117393,0,left
13148,0.005401248657271741,0.0017937591367373816,0,left
13149,0.006920349279165591,0.001254967828812363,0,left
13150,0.009095496971153763,0.0004006072898183638,0,left
13151,0.008381221882667014,0.0005423494915199701,0,left
13152,0.005402064263553648,0.001970124875814688,0,left
13153,0.004282923548968324,0.0023092975086612647,0,left
13154,0.003633665248444315,0.0025528935639459083,0,left
13155,0.0024995721615983357,0.0023407377937756254,0,left
13156,0.0020822669020633365,0.0015877988339990246,0,left
13157,0.005851219367603109,0.0020624391668145527,0,left
13158,0.009083320173896662,0.0028006616387647935,0,left
13159,0.008635210152571572,0.0035265291775738584,0,other
13160,0.00683466183292337,0.003314246431075624,0,other
13161,0.0060311748764991105,0.002477438782934727,0,other
13162,0.005959779139784699,0.0024742735914010544,0,right
13163,0.0060355483538705465,0.0033569615106977726,0,right
13164,0.006226481212146131,0.005309535135053884,0,right
13165,0.005697606801864639,0.006318227515963697,0,right
13166,0.006062667916047267,0.0062144407511332865,0,right
13167,0.007940726994528968,0.006024358327426472,0,right
13168,0.008527264057620838,0.008899616862200439,0,right
13169,0.009270976790849747,0.00837124340304577,0,right
13170,0.00888106071596166,0.007689107141978099,0,right
13171,0.007276569472954554,0.007952208469042751,0,right
13172,0.0074088140225814,0.008472161196412965,0,right
13173,0.007227908942323081,0.0062926665203427564,0,right
13174,0.007488235341027643,0.005824787673922125,0,right
13175,0.006741456364607839,0.006512279789541512,0,right
13176,0.005803937772997342,0.006105027679270033,0,right
13177,0.006228219041801206,0.005624831915669101,0,other
13178,0.006224665371289922,0.007346693046289407,0,other
13179,0.005599073792031058,0.005891929611419736,0,other
13180,0.006244019323754259,0.004416365993799633,0,other
13181,0.0059788616899187465,0.003708812537034753,0,other
13182,0.005258521168045992,0.004108442281959334,0,other
13183,0.004408886776927951,0.0028835119402429205,0,other
13184,0.0020604464469135995,0.002404702655020422,0,other
13185,0.0012803212102822457,0.0020262138433657356,0,other
13186,0.0012294177983776732,0.002064119497057622,0,other
13187,0.0018832389940724769,0.0022401656110264405,0,other
13188,0.003592586969083046,0.002610926688669435,0,other
13189,0.005122337551350581,0.0030620917156263068,0,other
13190,0.002903931022801654,0.003911226579826965,0,other
13191,0.0012565889270682537,0.0026922481245127442,0,other
13192,0.0002434961230762935,0.0010111120194912263,0,other
13193,0.0012854848759236215,0.0001307319126322563,0,other
13194,0.0017803734313382009,0.0011416877084792214,0,other
13195,0.0019583688488480234,0.0011148975039750222,0,other
13196,0.006222332658928289,0.001630175560713544,0,other
13197,0.00880705211620046,0.002520792135108309,0,other
13198,0.006414969468852236,0.0020786245053332915,0,other
13199,0.004778908743351678,0.0008179550916202955,0,other
13200,0.001996508377928183,0.0007738431004454846,0,other
13201,0.0004911450728451932,0.0005477959325772023,0,other
13202,0.00041719012458160584,0.00021871999846822358,0,other
13203,0.000487688450636152,0.0002514008051763123,0,other
13204,0.0001508624422194914,9.033385017484543e-05,0,other
13205,9.06870423994304e-05,0.0001231876103138596,0,other
13206,9.869598193289298e-05,6.065428857940106e-05,0,other
13207,4.978341563793773e-06,1.5957512823511924e-05,0,other
13208,9.258314477270858e-05,2.2815848839569253e-05,0,other
13209,7.651771034772793e-05,8.615563555992009e-05,0,other
13210,0.00016736316927044254,0.00010800345501592296,0,other
13211,0.0003815221653700086,8.924936330889673e-05,0,other
13212,0.00016635186104664576,5.110083884398523e-05,0,other
13213,7.3810280831767e-05,1.5232761114089513e-05,0,other
13214,5.421826973982064e-05,3.827499239776917e-05,0,other
13215,2.6912596860404612e-05,3.802261991243024e-05,0,other
13216,6.82348119904281e-05,9.673818021430467e-05,0,other
13217,3.983034078224174e-05,1.671135813539267e-05,0,other
13218,5.176248487311531e-05,3.949208402151009e-05,0,other
13219,0.00017680726492693582,3.685902625734252e-05,0,other
13220,3.072085494967259e-05,5.7266772632756395e-05,0,other
13221,6.7339274965781e-05,4.855171661008842e-05,0,other
13222,8.383772417039953e-05,7.500519909506443e-05,0,other
13223,2.6055852167726924e-05,5.4825192641407286e-05,0,other
13224,4.397844382456049e-05,1.3114339179235476e-05,0,other
13225,2.5504494719690607e-05,1.3657351071449985e-05,0,other
13226,2.0132783028081756e-05,2.269518541602294e-05,0,other
13227,6.313827101346101e-05,6.183273936257473e-06,0,other
13228,7.207218379374652e-05,2.654014096960677e-05,0,other
13229,0.00027304777853365037,0.00013972187123499144,0,other
13230,0.001626312802370794,0.0003072958008765677,0,other
13231,0.004623821266711474,0.0005354302115384661,0,other
13232,0.00513124320188198,0.0006575762846613742,0,other
13233,0.002996415726965765,0.00014795734424184954,0,other
13234,0.0021211273591564815,0.0002099720962891443,0,other
13235,0.0021411371438975414,0.00030676202275568116,0,other
13236,0.002312237880160597,0.00044379877772343103,0,other
13237,0.0015216324434913359,0.0003248190164176566,0,other
13238,0.0020547942371189434,0.0003655578012904041,0,other
13239,0.006154420127850985,0.0006242738419791956,0,other
13240,0.005466463123603518,0.0010785601862344394,0,other
13241,0.0034964153981856664,0.0014271067181716895,0,other
13242,0.002714648802868668,0.0010067484690658272,0,other
13243,0.0025643078723755785,0.000758969978932246,0,other
13244,0.0025853037095880625,0.0009326863620257528,0,other
13245,0.003231483225329632,0.0018781372736938026,0,other
13246,0.005084363629898581,0.0023316739787033057,0,other
13247,0.004675810199262922,0.0032894629996013665,0,other
13248,0.00547319279411646,0.004512858242790518,0,other
13249,0.006248722071058257,0.007632592091364553,0,other
13250,0.007078902801204612,0.006932035046963742,0,other
13251,0.007278232746756605,0.007710679905406808,0,other
13252,0.006826728828897704,0.007468829414258804,0,other
13253,0.005812006779131364,0.004359507280736824,0,other
13254,0.003448112633700251,0.0019159688823081875,0,other
13255,0.0024862087853826896,0.0012870273361847101,0,other
13256,0.0015316643912990629,0.0020159631017935675,0,other
13257,0.0024262536658488164,0.0034058782113929415,0,other
13258,0.0034002485280731497,0.0036396634275593447,0,other
13259,0.0038803354126303717,0.004010602025362247,0,other
13260,0.0048827186425175455,0.004758554287163435,0,other
13261,0.005761118669100832,0.005714956004479837,0,other
13262,0.006124249876298032,0.006422187597394499,0,other
13263,0.005501549498812712,0.004659186795018495,0,right
13264,0.0035049891053113495,0.0039340435028254826,0,right
13265,0.001287859678323845,0.003383776311777229,0,right
13266,0.0030150876322224767,0.003431004251997337,0,right
13267,0.0028135433517122773,0.001166630731277066,0,right
13268,0.003050688039756978,0.0010570000197210026,0,right
13269,0.00417552703384606,0.001802844345893171,0,right
13270,0.006332525756021969,0.001837426970672164,0,right
13271,0.0071554300045122065,0.0015945918948095147,0,right
13272,0.00474461746188201,0.0007880345102412693,0,right
13273,0.002348806996086644,0.0009017793074425415,0,right
13274,0.0014985903392049956,0.000945628457069375,0,right
13275,0.0006190587538266909,0.0007564919195968906,0,right
13276,0.00044335717569504544,0.00026204569997744886,0,right
13277,0.0002502144853203991,0.0001156548945699494,0,right
13278,0.00012182295509934153,0.0002521018769804252,0,right
13279,7.573676474265732e-05,0.0001391833843158854,0,right
13280,6.997354030858217e-05,0.00021516889869579986,0,right
13281,7.38724773323871e-05,0.00019753201379484663,0,right
13282,0.0002514901907352846,4.207381591937907e-05,0,right
13283,0.0002763697920832631,8.58403042651608e-05,0,right
13284,0.00018613848272084198,0.00012481843944966487,0,right
13285,0.0003084650849703105,1.417176537730773e-05,0,right
13286,0.0004302656789658848,7.281233123696824e-05,0,right
13287,0.00025713134858642466,0.0001040947468731368,0,right
13288,0.0001546782937134615,0.00015552540841283724,0,right
13289,0.00014995560048219084,3.406616322603109e-05,0,right
13290,0.00022894095764463014,2.989863342995997e-05,0,right
13291,0.00010001285664087474,3.689392807062152e-05,0,right
13292,0.0001763968077337119,6.937745996113181e-05,0,right
13293,5.7104470619665363e-05,9.847782555632346e-05,0,right
13294,5.597063844692834e-05,3.92814273711466e-05,0,right
13295,0.00017069544834121903,5.2138323588291756e-05,0,right
13296,0.00036000038169311946,0.00011215984153645804,0,right
13297,0.0004249040696110937,3.192521277512763e-05,0,right
13298,0.00010019723908097407,2.3064315459975607e-05,0,right
13299,5.193308496226308e-05,5.551984957439995e-05,0,right
13300,7.37049818023667e-05,1.3676550260147808e-05,0,right
13301,0.00026359389390557625,8.516779729513958e-06,0,right
13302,0.0003833366470026484,2.051185319566899e-05,0,right
13303,0.0006105505136440006,0.0001723847229632852,0,right
13304,0.002026578542934191,0.0007454976685058729,0,right
13305,0.0025027833027045907,0.0007917221576911514,0,right
13306,0.001859062888993612,0.001296312816218322,0,right
13307,0.001482258269843012,0.0008769984128697807,0,right
13308,0.0006714464157481044,0.00033044449282575405,0,right
13309,0.0004852722995494236,0.0001779323852912454,0,right
13310,1.159663893403557e-05,7.847479311796423e-05,0,right
13311,0.0005514589313445961,2.341832245128004e-05,0,right
13312,0.001049098629044784,0.0001365481103525562,0,right
13313,0.0005951338402173484,0.00015773195056693616,0,right
13314,0.00011552890683062587,5.6611871327928866e-05,0,right
13315,0.0002667253776272141,7.872491212649063e-07,0,right
13316,0.00022542737169518783,5.0356643072791954e-05,0,right
13317,0.00032802025971252877,0.00011275465360187131,0,right
13318,0.0002921602228014524,0.00022436399639397839,0,right
13319,0.0002073031904844041,5.1429820999214615e-05,0,right
13320,0.00014343981212517967,7.24002893860752e-05,0,right
13321,0.00016212643437709892,4.981582019095998e-05,0,right
13322,1.9281476079491158e-05,1.7426785453245863e-06,0,right
13323,0.000231302113727778,3.402866756102834e-05,0,right
13324,3.125184391305954e-05,2.6792424850578495e-05,0,right
13325,6.432160203418174e-05,8.135732753164486e-05,0,right
13326,0.00011095964590823204,3.216507724058675e-05,0,right
13327,0.00017567941142136785,3.0168077214482227e-05,0,right
13328,0.00017028187199920742,1.1036826770404618e-05,0,right
13329,0.002423032518025422,0.00027790572184723336,0,right
13330,0.009337542064060624,0.0012368281504081906,0,right
13331,0.012187179231941599,0.0018819761068420058,0,right
13332,0.009487776498118449,0.0008712123162762751,0,right
13333,0.00599231672471766,0.000798625903848294,0,right
13334,0.00415241570574291,0.0012462936599692842,0,right
13335,0.0017215323395513862,0.0011121119484009537,0,right
13336,0.001999560651518704,0.0017753712795989735,0,right
13337,0.004478382697911911,0.002291378153961868,0,right
13338,0.007353712033400481,0.0028574200412858197,0,right
13339,0.004730371877194365,0.002211282495627974,0,right
13340,0.001241599798656727,0.0017723298317190912,0,right
13341,0.0018740605687330286,0.0017710158379217666,0,right
13342,0.0033738011586429886,0.0024576937133293443,0,right
13343,0.0029419122214317094,0.0019501307573523046,0,right
13344,0.001580244076926977,0.0010317858588176194,0,right
13345,0.00014800416197855305,0.0014629258493435288,0,right
13346,0.0005457352185277655,0.0017434576625348136,0,right
13347,0.0011503963496588988,0.0028952644453872777,0,right
13348,0.0037075886556881166,0.002537230647497058,0,right
13349,0.003439205057390637,0.0022232981410485993,0,right
13350,0.004451628341714986,0.002038242018689965,0,right
13351,0.006194264992015438,0.002381007530559047,0,right
13352,0.0049959267977649265,0.0029613147352585646,0,right
13353,0.004053783614822289,0.002966958386564685,0,right
13354,0.0034215777545949,0.003274504318401214,0,right
13355,0.003570601054775115,0.003271795654906995,0,right
13356,0.0034724921565153525,0.003678319787010273,0,right
13357,0.0035647022990034573,0.0033021861966156286,0,right
13358,0.004914815832747464,0.0039736126716530635,0,right
13359,0.006553078447975511,0.005764719768353519,0,right
13360,0.009356864542338568,0.008034955425674957,0,right
13361,0.011865283161311347,0.010419772143820607,0,right
13362,0.012442368798190193,0.011454333190691456,0,right
13363,0.010439547513479025,0.011147211570695805,0,right
13364,0.009905269886363529,0.010015771470318733,0,right
13365,0.008854151778374522,0.00782430874425585,0,right
13366,0.0075981574032069074,0.0077385176013058535,0,right
13367,0.007636570019222752,0.008065171088477647,0,right
13368,0.006574094955409556,0.008061817533539094,0,other
