Frame,nose_dist,body_dist,freezing,location
13762,0.0031072270314173307,0.0006179366115104149,0,other
13763,0.0037268507336079043,0.0005671654787894288,0,other
13764,0.0032934651702239627,0.0005789790729215514,0,other
13765,0.004210076548066973,0.00013269264739557195,0,other
13766,0.0024873940252724794,0.0006381200912146651,0,other
13767,0.0034873080404952384,0.0016868589519251362,0,other
13768,0.0037817236340346727,0.0016187172421118954,0,other
13769,0.004145763329160012,0.0015516515668165714,0,other
13770,0.002430455767633742,0.001110355725543167,0,other
13771,0.0018368040230863228,0.0007753052497036426,0,other
13772,0.0027872199693766823,0.000491320049546009,0,other
13773,0.0034437762648372168,0.00036269960888538,0,other
13774,0.003908669287585079,0.0002747512860527842,0,other
13775,0.0036709329345535058,0.0004047494659832036,0,other
13776,0.0015210882451729753,0.0004051615658011265,0,other
13777,0.0009832956525323549,0.000303612996977889,0,other
13778,0.0006191796095515522,0.0004974445289704387,0,other
13779,0.00033619635656029613,0.0004470583236552565,0,other
13780,0.0004885182886503669,7.400764141321155e-05,0,other
13781,0.0005375652120019246,0.0002062232552502715,0,other
13782,0.000983424166698809,0.00039560016610277316,0,other
13783,0.0013603571108775688,0.0005813228415583186,0,other
13784,0.0007713380970433088,0.0007534471980380496,0,other
13785,0.0004270232072569059,0.0011193733022907928,0,other
13786,0.0005929080391407258,0.0007367772937754162,0,other
13787,0.0006923162540961774,0.00013099395993280337,0,other
13788,0.002622452902509789,8.593087443725049e-05,0,other
13789,0.0033582325390253353,0.0005009429331106943,0,other
13790,0.001550594183690133,0.0008583845709784234,0,other
13791,0.0013671382267007026,0.00036873102902660807,0,other
13792,0.001579787976374532,0.00034745169367000157,0,other
13793,0.00329981353523,0.0003523691722859771,0,other
13794,0.00278884087690583,0.0006876612824389334,0,other
13795,0.002250870493846975,0.0009200094742138595,0,other
13796,0.0014464839219084727,0.0009083625017523584,0,other
13797,0.0013895630873825182,0.0008439109625584013,0,other
13798,0.0013470117880980152,0.0003939950330133399,0,other
13799,0.000914340796342322,9.134504336885251e-05,0,other
13800,0.00020215400896065035,0.00026668244007091896,0,other
13801,0.00017026480652645524,0.0005546860389092524,0,other
13802,0.0007936321530760135,0.0002646120683129996,0,other
13803,0.0020246680487483342,0.0003500812003209724,0,other
13804,0.000971212965807922,6.790880770585072e-05,0,other
13805,0.0019229419967666064,0.0002453567859784159,0,other
13806,0.0027383558755312053,0.0005561981944476759,0,other
13807,0.0014613011899283026,0.0008117031935648321,0,other
13808,0.0010987786684923627,0.0007261242535085358,0,other
13809,0.0009046679271340833,0.00033200494571971196,0,other
13810,0.0002062578020595122,6.750184219687112e-05,0,other
13811,0.0003215936325334515,6.1641769634223e-05,0,other
13812,0.0004926203414927282,0.00030025020313379836,0,other
13813,0.0006095055910759834,0.00024611298177199025,0,other
13814,0.001295975271067887,0.0003227000196379413,0,other
13815,0.001751703455968438,0.0006046679635817914,0,other
13816,0.0028319963818722255,0.0006562227463513662,0,other
13817,0.0014964074975179439,0.00022922564815850332,0,other
13818,0.0013758507319224706,0.0002276882124786511,0,other
13819,0.0011960298145001211,4.989144183516903e-05,0,other
13820,0.0008134769907007608,4.56430349707884e-05,0,other
13821,0.0008409182966368758,0.0001735368148651048,0,other
13822,0.0041575961415057155,0.00035586018165320235,0,other
13823,0.007269298277962566,0.0009600129507643698,0,other
13824,0.006239749583110397,0.001638338164452167,0,other
13825,0.003691601955009849,0.0017178122096183236,0,other
13826,0.004531295778446923,0.0014939774205928965,0,other
13827,0.0021847262601243063,0.0011070437826769556,0,other
13828,0.0005162711874959974,0.0004968784861328296,0,other
13829,2.2517538951212867e-05,0.00010137843644399403,0,other
13830,0.0005480055274119824,0.00022625006148171346,0,other
13831,0.0013231747229555044,0.00032525016334382194,0,other
13832,0.0006353327928202263,0.00017650367308843978,0,other
13833,0.0005773587299984795,0.0002490867970469079,0,other
13834,0.0005770528940132456,0.00027719000833440486,0,other
13835,0.0006391209848380027,0.00021800719599226367,0,other
13836,0.0014765834039691306,9.706421201291602e-05,0,other
13837,0.0036100567488014873,6.97701075870619e-05,0,other
13838,0.001922337804689329,2.963892150366145e-05,0,other
13839,0.0006094716892212278,0.00015106677592365038,0,other
13840,0.0005329089096122944,0.0002339482813162498,0,other
13841,0.0012553728964959142,0.00028460677467618585,0,other
13842,0.001918444945623527,0.00030056570700727286,0,other
13843,0.0007945946632788699,0.00021655483324764486,0,other
13844,0.001143252042553288,0.0001366136528909485,0,other
13845,0.002813789390260335,6.857260992523401e-05,0,other
13846,0.0011887934080031864,0.00022806828849575775,0,other
13847,0.000467894761804424,0.0003440545741501712,0,other
13848,0.00036762795794477497,0.0001491331803512742,0,other
13849,0.0005054475796704865,9.233738157518191e-05,0,other
13850,0.0014682167939457868,0.00018237723905682116,0,other
13851,0.004313005131559228,0.000287614348116555,0,other
13852,0.0040411805225561825,3.4597398788913656e-05,0,other
13853,0.0005114434505567653,0.000328472039089985,0,other
13854,0.0017851084035451343,0.00024099383331202477,0,other
13855,0.003146723798201891,3.0654847291294026e-05,0,other
13856,0.002007815694921197,8.669347690875331e-05,0,other
13857,0.0006656851262565476,0.00012771392794907335,0,other
13858,0.0002996466761907633,0.00015325515875716362,0,other
13859,0.00038560655310485503,0.00017858593868877605,0,other
13860,0.00021093404595333236,0.000235039443682211,0,other
13861,0.0002616942773742393,8.243915647802951e-05,0,other
13862,0.00013354315271738373,8.971820266080083e-05,0,other
13863,0.0003635143539806391,0.000314417984301734,0,other
13864,0.00040682673565420454,8.955522895590027e-05,0,other
13865,0.00010846072976147635,6.369225267013813e-05,0,other
13866,0.0006246639975002941,1.890536381703864e-05,0,other
13867,0.0015056201289273135,5.251289226268452e-05,0,other
13868,0.002005784113812993,1.568169864087687e-05,0,other
13869,0.002159289974142663,1.9830669171175575e-05,0,other
13870,0.005177078830177897,0.00018100056945591814,0,other
13871,0.003417278562584229,0.0005077155539516934,0,other
13872,0.0038985286011722796,0.0005099926532655694,0,other
13873,0.0026178315255759865,0.0006264313337144689,0,other
13874,0.002547121956174976,0.0007993791123694329,0,other
13875,0.0018430546326147668,0.00047479715061607517,0,other
13876,0.002403615896935679,0.0005153321023896821,0,other
13877,0.007023547607932817,0.0008560136208270015,0,other
13878,0.006826035803804072,0.0006250723419960955,0,other
13879,0.0046830859448633,0.0009255660843380743,0,other
13880,0.004307463976755383,0.0010838759438641288,0,other
13881,0.004854429588472447,0.0010770023252782241,0,other
13882,0.004658547256072034,0.0015297436300859982,0,other
13883,0.004487623286741964,0.0016083464858279357,0,other
13884,0.005247500069524212,0.0012932893077322316,0,other
13885,0.005211770398577726,0.0029633631998886474,0,other
13886,0.0049811537588823705,0.0034425565454000123,0,other
13887,0.0053169932652424,0.003786953604770105,0,other
13888,0.0047917008758305004,0.0057084050871106596,0,other
13889,0.004300769006197738,0.005692724537774489,0,other
13890,0.005709536743214076,0.005758773176354054,0,other
13891,0.005210332098101903,0.007145117999303149,0,other
13892,0.005273966404800259,0.007318946808877037,0,other
13893,0.006079571530968522,0.005441923116118254,0,other
13894,0.005341175144685726,0.004003702367088536,0,other
13895,0.004797740426574339,0.005044179907873243,0,other
13896,0.0047694974285705126,0.004973647683137513,0,other
13897,0.004978326036639287,0.004162148730938708,0,other
13898,0.005371748008990737,0.003907665396268705,0,other
13899,0.006609150253849857,0.004551893899003847,0,other
13900,0.004598464192384934,0.00472531420858013,0,other
13901,0.0031050181799062793,0.005590341339203839,0,other
13902,0.002425049843757214,0.005400623689833336,0,other
13903,0.002252124853368243,0.004567685027285734,0,other
13904,0.0023612798584629643,0.003435777061380142,0,other
13905,0.0030250674058562143,0.00364162338422898,0,other
13906,0.004799458637008633,0.00372175790943185,0,other
13907,0.005634060953723969,0.004115639416232661,0,other
13908,0.0038012683512572386,0.0034966830804674283,0,other
13909,0.0015264955697151309,0.002691535084722098,0,other
13910,0.0023154093537507514,0.00026044941950911023,0,other
13911,0.001624977477095325,0.0013825481706980901,0,other
13912,0.0019093277990098292,0.0008507713689041614,0,other
13913,0.0010612412244202737,0.0006890514463619019,0,other
13914,0.0017382596004005338,0.0003900609636222685,0,other
13915,0.0016691814796666652,0.00029385473286160286,0,other
13916,0.0007843898890720511,0.00016889370617600999,0,other
13917,0.0004821401347415308,0.00030039667457996917,0,other
13918,0.0004897394597048077,0.0003648880339917022,0,other
13919,0.0004919880484736535,0.00027635468706807,0,other
13920,0.0009032283819986649,0.0012144595943552666,0,other
13921,0.0030453377787506707,0.0017783892146378477,0,other
13922,0.004214426547223822,0.00292968593924757,0,other
13923,0.005805834365006294,0.0038252670902441483,0,other
13924,0.00639958059657937,0.0065405183894793485,0,other
13925,0.006939077671451893,0.0069362607714504865,0,other
13926,0.006685703174628017,0.006452374828830457,0,other
13927,0.005970648765091403,0.006937900733277142,0,other
13928,0.006699778766758497,0.006927061177074339,0,other
13929,0.007809193345681026,0.007423523474878359,0,other
13930,0.006571290638843679,0.0073405056687544075,0,other
13931,0.005008411000686244,0.004607997716538205,0,other
13932,0.002799986566134917,0.0036835297075736534,0,other
13933,0.002239372729199992,0.0030849803530576558,0,other
13934,0.0029527401183401763,0.0042974449474070245,0,other
13935,0.0023516428720092688,0.00363104464282967,0,other
13936,0.0003413501642174249,0.0024176069320500405,0,other
13937,0.0008009785692057672,0.0011799123501710666,0,other
13938,0.001844686859515211,0.0002221190880807494,0,other
13939,0.0016093408493802538,0.0008928426535992427,0,other
13940,0.0012866737662866896,0.0013759923552485692,0,other
13941,0.0022376063586440234,0.0013443304513461704,0,other
13942,0.0012928308420306685,0.000989615429317245,0,other
13943,0.0014079550928010086,0.0005809207439307511,0,other
13944,0.0008888798583949014,0.0006518862066941089,0,other
13945,0.002438391855384586,0.0004160404778029254,0,other
13946,0.00281922855961321,0.00027385920777510197,0,other
13947,0.0017390230451171614,0.00011879990190302898,0,other
13948,0.0011728678094452545,0.0005670044986851,0,other
13949,0.0004883339128131062,0.0010232465853089795,0,other
13950,0.0005023476569588372,0.0009839989210350363,0,other
13951,0.0015182289520931807,0.0008471079739250164,0,other
13952,0.0018298967308007614,0.0002538826438301827,0,other
13953,0.0028009361959517704,0.0003692971394040976,0,other
13954,0.0026812090095805507,0.00011639763964561397,0,other
13955,0.0009080468621481639,4.771452842468761e-05,0,other
13956,0.00016941586015562516,0.0002876683213039079,0,other
13957,0.000991605120725009,0.00034377112509160584,0,other
13958,0.0007237427627346263,8.176637345033052e-05,0,other
13959,0.0003538839025385902,6.0713112913951565e-05,0,other
13960,0.0005022920273320561,0.0002511686662194463,0,other
13961,0.0005147830268092906,0.0002082225864913955,0,other
13962,0.0007247954671721025,0.00020584769299476161,0,other
13963,0.0009268057901043364,0.00021469979368956833,0,other
13964,0.00043901939078785186,0.0004263853380881903,0,other
13965,0.0031050680439260775,0.0008679573198245666,0,other
13966,0.0029834015742447317,0.0004239762554342531,0,other
13967,0.0009436761108809279,0.00016534695758952796,0,other
13968,0.0004218016805613597,0.00019230493516181322,0,other
13969,0.0005698229097478294,0.0001011391502226214,0,other
13970,0.00041796341446683795,4.471449111897001e-05,0,other
13971,0.0014890262267820793,0.00016673446963560423,0,other
13972,0.001842591630167861,0.00044531016261748976,0,other
13973,0.00021606187272491868,0.0005362916697331442,0,other
13974,0.0011546246406304048,0.0004165640156124671,0,other
13975,0.0022372428503504745,0.0003945606768670688,0,other
13976,0.002188012326466655,0.00020778544857114859,0,other
13977,0.0033283928625158204,0.0001988350781999032,0,other
13978,0.005497868978541281,0.0003580769286707501,0,other
13979,0.0037170810081677,0.0002646770357680049,0,other
13980,0.0021459641149534463,0.00046109379588128496,0,other
13981,0.0016389064075031127,0.00022044699403259095,0,other
13982,0.0014702574994341245,0.0008008445349173991,0,other
13983,0.003442130949695556,0.0010997009347130102,0,other
13984,0.003369445383586796,0.0007039683174516378,0,other
13985,0.0032021367333554956,0.000654704316792743,0,other
13986,0.003695139522062102,0.0008652122925745256,0,other
13987,0.0024807702815173834,0.0003499999301480376,0,other
13988,0.001843230081758463,4.9232937994792955e-05,0,other
13989,0.0012348767835234109,0.0004501402763129353,0,other
13990,0.0008348087004547496,0.000748438127717247,0,other
13991,0.0008371001417727768,0.0011813827462589025,0,other
13992,0.0011051910997200065,0.0012079552690864575,0,other
13993,0.003752324829709215,0.0010091392457706573,0,other
13994,0.006684434245867303,0.00036947795369806084,0,other
13995,0.005690526409581196,0.0004925938973936362,0,other
13996,0.0034767186548535934,0.0009746732925610477,0,other
13997,0.0031941968950347337,0.000683950112438401,0,other
13998,0.001969339891663047,0.00030091184110808184,0,other
13999,0.0009133411019482707,0.00048204972571016977,0,other
14000,0.0033921197946872165,6.056411476604565e-05,0,other
14001,0.002314957450662265,0.00038743663400742345,0,other
14002,0.00131520092339087,0.0005111770954181294,0,other
14003,0.0018988713325098297,0.0006375952317161793,0,other
14004,0.0007074627679475779,0.00036877636694529747,0,other
14005,0.0010210647307725847,7.966591785392315e-05,0,other
14006,0.0003240067857768356,0.00032570550275620453,0,other
14007,0.000272631658167458,0.00019378342866910108,0,other
14008,0.0001088964866734756,7.290993392388653e-05,0,other
14009,6.83636339422974e-05,2.275168080208673e-05,0,other
14010,0.00011603609290013085,1.1249606278167e-05,0,other
14011,0.00011430747667407818,3.892521635033266e-05,0,other
14012,9.785053902954125e-05,2.3326782247590867e-05,0,other
14013,8.92900434656936e-05,2.5389874793557773e-05,0,other
14014,0.00015680491684470896,5.209829465444654e-05,0,other
14015,0.00017571630765033646,8.59857644809996e-06,0,other
14016,8.264070040932766e-05,1.4511970839910671e-05,0,other
14017,7.629274823806483e-05,3.844869534964177e-05,0,other
14018,0.0002492678359992138,0.00017263117538279533,0,other
14019,0.0001443466442268235,7.900544462906658e-05,0,other
14020,0.000150889373346314,2.602526898689333e-05,0,other
14021,0.00010803403165074747,4.5647815088572854e-05,0,other
14022,0.00015264939892811253,1.1115797980297555e-05,0,other
