Frame,nose_dist,body_dist,freezing,location
16136,0.006865286270716652,0.0011985663832589295,0,other
16137,0.006128634369229478,0.0022655255205082333,0,other
16138,0.006405630273987209,0.0023495055757015455,0,other
16139,0.007962272030659795,0.0015920387910008296,0,other
16140,0.007628874990878252,0.0025183772876597203,0,other
16141,0.008505018338134475,0.006752674005954462,0,other
16142,0.00974604860029737,0.010003190984382364,0,other
16143,0.009473085264679855,0.01092292974663627,0,other
16144,0.008359233647505276,0.009678287981398425,0,other
16145,0.007381264262741129,0.00770967866040565,0,other
16146,0.007350102768552864,0.0066279481508745896,0,other
16147,0.006348169330926821,0.0060394045252015315,0,other
16148,0.005731152218328281,0.006344482950547362,0,other
16149,0.006061191391264645,0.006579975096140705,0,other
16150,0.006562711459134126,0.0064875244903437644,0,other
16151,0.0070071150656741835,0.007221197209249135,0,other
16152,0.007137395542764175,0.007993271452070062,0,other
16153,0.008278421168649682,0.007038072164496895,0,other
16154,0.008465973314122582,0.007558298832737104,0,other
16155,0.007155143127767264,0.008314232541737153,0,other
16156,0.0057610275138354336,0.006295883524450176,0,other
16157,0.0053395178653978395,0.005416705645218705,0,other
16158,0.002717991416500969,0.00420493764000962,0,other
16159,0.0019490999680292845,0.0036929453497956156,0,other
16160,0.0013596887080631092,0.002021751752096794,0,other
16161,0.000518179617660053,0.0012743922714851155,0,other
16162,0.0016912273463173424,0.0010703960230224263,0,other
16163,0.0025801066599428564,0.0006080393948524276,0,other
16164,0.003561023177159889,0.0007764656255292528,0,other
16165,0.002938067073532074,0.0009050304830556014,0,other
16166,0.002170891714145075,0.0009705000356012843,0,other
16167,0.001588618226474582,0.0015500572465465936,0,other
16168,0.0022261583667180975,0.0016171976490486307,0,other
16169,0.0029850551774426577,0.0010810122070891172,0,other
16170,0.001934141134916061,0.0004235109395853351,0,other
16171,0.0019501251431660988,0.0007712808904075419,0,other
16172,0.0005093868566245838,0.0008386336177250391,0,other
16173,0.0025335154029163835,0.00015676760308248324,0,other
16174,0.0022123669625721586,0.0006911141350113797,0,other
16175,0.000475867583508422,0.0011436206611051393,0,other
16176,0.0010087067443447515,0.0007642648593403892,0,other
16177,0.0038500447733086367,0.0004259536860573003,0,other
16178,0.0034250941638090705,0.00043190815107393526,0,other
16179,0.003245610322822409,0.000750454586557302,0,other
16180,0.0026732811634457105,0.0008483477959410251,0,other
16181,0.0013812219043642137,0.0005050672467929385,0,other
16182,0.003571211303408679,0.0006661426465188905,0,other
16183,0.004144594904768736,0.0006801159930989681,0,other
16184,0.002715034268613436,0.000477965911528396,0,other
16185,0.003190809387783059,0.0004340698215373567,0,other
16186,0.0015165781813647253,0.0003188284313682463,0,other
16187,0.001403330663407345,0.00015003516583648698,0,other
16188,0.001963555103543255,9.880778997267632e-05,0,other
16189,0.0006052616777286814,8.906824227741842e-05,0,other
16190,0.0004146342594457799,0.00012516647404249763,0,other
16191,0.00174351114469461,0.00018366024505750439,0,other
16192,0.0006340812589275567,7.137842617659382e-05,0,other
16193,0.0006749825031749687,0.00043337002773942467,0,other
16194,0.001197715852782136,3.230435334873771e-05,0,other
16195,0.0006160829847897371,0.0005716889249771048,0,other
16196,0.0007479221150371687,0.00033921714719555734,0,other
16197,0.0015967464519230767,0.0003866444571019289,0,other
16198,0.0004694405960868019,6.395438270604462e-05,0,other
16199,0.00028783293348963245,0.00015526354970976934,0,other
16200,0.0006568457529509581,0.0001678474597822609,0,other
16201,0.00011008748280729804,0.0002570829743825253,0,other
16202,0.0011864488676975636,0.00027741438990383705,0,other
16203,0.0008072976166065742,0.0001743102406850431,0,other
16204,0.00012977891887247815,2.5269701930298755e-05,0,other
16205,0.0010100807621405887,0.00023213217227673072,0,other
16206,0.0008618210713788931,0.00016478721118542313,0,other
16207,0.0006853641971963304,0.0002308840709782217,0,other
16208,0.0004965755158656847,0.0001905198006145025,0,other
16209,0.00030147237487423864,5.5875431172591855e-05,0,other
16210,0.0014717428417329067,0.00010618253928413792,0,other
16211,0.0036236452479306114,0.00022133089345873107,0,other
16212,0.00476860798024926,0.0005832565221908469,0,other
16213,0.005212572775103285,0.0007849680284698589,0,other
16214,0.002970545220914001,0.0009239858213946689,0,other
16215,0.0033509132980384278,0.0012806716153476647,0,other
16216,0.0037626041261737573,0.0002914170515172049,0,other
16217,0.0038672131892175904,0.0007510789138129646,0,other
16218,0.0034058400831880097,0.0010068235273448139,0,other
16219,0.002520083039484184,0.0005019432540014187,0,other
16220,0.0035447099931036744,0.00045946516684637997,0,other
16221,0.005358406536727003,0.0005411649126311011,0,other
16222,0.004190261601852694,0.0012478817219828532,0,other
16223,0.0030906467634114637,0.0012486840657012373,0,other
16224,0.001055715037178354,0.0007309690989922344,0,other
16225,0.00022079509629511655,0.00043365270247773584,0,other
16226,0.0009939770332874766,0.0007098409421143174,0,other
16227,0.0012545002195118707,0.0009067719193553033,0,other
16228,0.002387252595784204,0.002311534491108678,0,other
16229,0.004133008572744675,0.004144698390453425,0,other
16230,0.005325271769157136,0.005276299271566524,0,other
16231,0.005232943971973223,0.0059581228382133075,0,other
16232,0.0047732900506014565,0.003893998809750871,0,other
16233,0.003927008675020402,0.003535003286041849,0,other
16234,0.003114746207093706,0.0025729292306168705,0,other
16235,0.0020612898904315185,0.0014210831564250403,0,other
16236,0.002055683840882894,0.0018215573410597522,0,other
16237,0.0016331722484174871,0.0010481050057443459,0,other
16238,0.002146365800140365,0.0004207941112630255,0,other
16239,0.003811251888768909,0.0004769302873476444,0,other
16240,0.0015213619764895975,0.0011266196974616346,0,other
16241,0.0007827125497312727,0.0007306277278800065,0,other
16242,0.0012533960526097956,0.0005578465417659019,0,other
16243,0.0025904823236899037,0.0004095788276151296,0,other
16244,0.0029295046937697342,0.0005397559213053172,0,other
16245,0.0022567692589139355,0.0008434172051794535,0,other
16246,0.00035749959364680413,0.000582222033829973,0,other
16247,0.0008978337329057059,0.0007269453879446503,0,other
16248,0.002533211020578098,0.0010536779365359383,0,other
16249,0.002104725024713714,0.001661262017506819,0,other
16250,0.0014921255595672892,0.001304624939997845,0,other
16251,0.0007372540008307464,0.0010937019745553968,0,other
16252,0.0014437838833802113,0.0008817180404572801,0,other
16253,0.0025050511507261676,0.0008263996881597062,0,other
16254,0.0023038004102446906,0.0014958565172266951,0,other
16255,0.002652206944768416,0.0010187122550373733,0,other
16256,0.004093410185933635,0.0002967174992312274,0,other
16257,0.0024362861110419783,0.0008199632653638137,0,other
16258,0.0022345150530940754,0.0006413679161808701,0,other
16259,0.0012232712687666647,0.0007007590405936531,0,other
16260,0.0015642516207133575,0.00045457975444558216,0,other
16261,0.0014000112141020465,0.0005658247524060228,0,other
16262,0.001362301747896851,0.0002691306930161266,0,other
16263,0.002098553575794494,0.0005100053114655867,0,other
16264,0.0020234436029836302,0.002351250587786993,0,other
16265,0.0036681435422429476,0.0030711965554685618,0,other
16266,0.003498229838192446,0.0017189751822505527,0,other
16267,0.0016053026417433042,0.00038403136835220584,0,other
16268,0.0024602465795783503,0.0018641209402298976,0,other
16269,0.0039878151911258005,0.002365148558560547,0,other
16270,0.004484789826424029,0.0020492195305041004,0,other
16271,0.006232357358943095,0.0016969241659730938,0,other
16272,0.006571767888034169,0.001895462841694772,0,other
16273,0.004472739549732099,0.0016823628043684516,0,other
16274,0.002547450809295252,0.0010135634396908565,0,other
16275,0.002309065792441666,0.0003936912570956063,0,other
16276,0.0019001234597635472,0.0004752155397086534,0,other
16277,0.0002527361496527043,0.0006942065979524803,0,other
16278,0.0014622233998614162,0.0009736327220578024,0,other
16279,0.003027126733399653,0.0015242873241694227,0,other
16280,0.004182034108718659,0.0018665048242470605,0,other
16281,0.0028068848513169834,0.0024234084225230853,0,other
16282,0.0019122657725163415,0.002385069524430749,0,other
16283,0.0018165340098753272,0.0009604220264627705,0,other
16284,0.0019652400274271183,0.0003158413954485945,0,other
16285,0.0029140554973317323,0.001400977455988986,0,other
16286,0.0044133554981534194,0.0012771170620086724,0,other
16287,0.005596820502145681,0.0003194424277547782,0,other
16288,0.006403396486055918,0.000801465191797903,0,other
16289,0.0038483666616141964,0.0010892480858886015,0,other
16290,0.002987030916120293,0.0005880416588621004,0,other
16291,0.0022680546209593454,0.0010578459005028992,0,other
16292,0.0022390924848867495,0.0009227706870927991,0,other
16293,0.0017885341675591534,0.0011295704386600066,0,other
16294,0.0014411848736765056,0.0008930583429100511,0,other
16295,0.0014121380789966441,0.00017682186405495526,0,other
16296,0.0013622802977642028,0.00010258910886783554,0,other
16297,0.0012430737330973323,0.00035244913745486657,0,other
16298,0.0002493236635536826,0.0005829482739486363,0,other
16299,0.00022320846107007336,0.0005634421276890495,0,other
16300,0.0006775151009399231,0.0003021243174711257,0,other
16301,9.717409998357952e-05,5.7102846199287395e-05,0,other
16302,0.0007734158813435503,0.00024873545909872863,0,other
16303,0.0012273593317936923,0.0003895728524582506,0,other
16304,0.0012093784012528169,0.00044044352328646586,0,other
16305,0.0010779490588961244,0.00041290297992419613,0,other
16306,0.0003107034866158566,0.0001698614677581889,0,other
16307,0.0003620065228598256,0.0002245424458978816,0,other
16308,0.0011642631323391806,0.00027533564761405985,0,other
16309,0.003620916388357977,6.375897014122218e-05,0,other
16310,0.0038368348959483926,0.0004064829411355622,0,other
16311,0.0019359620293045345,0.0007035546433729863,0,other
16312,0.00041379133642437804,0.00045180640214065077,0,other
16313,0.00010087934787910823,0.0002486181433842729,0,other
16314,0.00034257391024927086,0.00024586826939751986,0,other
16315,0.00016744135966762836,0.00022253791426571652,0,other
16316,0.00030551168780384324,0.0003516457292471699,0,other
16317,0.000248796596853751,0.00033272721846799527,0,other
16318,0.00021776738273879216,7.569648074555697e-05,0,other
16319,0.0004943015411232089,8.256568055173695e-05,0,other
16320,0.00030148223791187287,0.0002488269149224724,0,other
16321,0.0009562139483387353,0.00011970601003720785,0,other
16322,0.002052096741383375,8.393447421113493e-05,0,other
16323,0.0023951813779545562,0.00020867524328594973,0,other
16324,0.0011583767105904947,0.0003233374691426771,0,other
16325,0.0010587170412265602,0.00037379063461202475,0,other
16326,0.0015569541022929098,0.0003533404450844478,0,other
16327,0.001477344321967129,0.00023911983823224922,0,other
16328,0.0026935023796565904,0.000695991463061491,0,other
16329,0.00281178136664471,0.0009278395193051555,0,other
16330,0.0009723712172891534,0.0009075295825525695,0,other
16331,0.0002448722824912538,0.0004645380215951616,0,other
16332,0.001248204639720858,0.0002949597652004734,0,other
16333,0.0004141319343626756,0.00012318192802289078,0,other
16334,0.001003358399485824,0.00015952861917569564,0,other
16335,0.0012269962418664576,8.996851324804543e-05,0,other
16336,0.0007791942056213285,0.00018285022761402485,0,other
16337,0.0014316861260034218,0.0003200976956480579,0,other
16338,0.0018045481100278657,0.0005422809150917166,0,other
16339,0.0009213893518394216,0.0002600294703726824,0,other
16340,0.0023021482767866847,0.0002706545132363677,0,other
16341,0.0033914946348664043,0.00018398017564458694,0,other
16342,0.002027217354493806,4.915308679524517e-05,0,other
16343,0.0010228700546740222,0.00030349191827046463,0,other
16344,0.0014046044635087223,0.0003335818648046108,0,other
16345,0.0010632767050658461,0.0001558607724239172,0,other
16346,0.0017006826644194559,0.00012816485480310135,0,other
16347,0.0018787958080973826,0.00013645118361974565,0,other
16348,0.0011084194253194802,0.0002959832336622023,0,other
16349,0.0012727149041608812,0.0005692539018401766,0,other
16350,0.0018872366054574537,0.0002692302450439636,0,other
16351,0.0009746345139552049,0.00023037607767344048,0,other
16352,0.0005033078691784707,0.00018544484374458434,0,other
16353,0.0012403074331210325,0.0004153882634348695,0,other
16354,0.0008933848890361009,0.00029867343862444065,0,other
16355,0.0010556401199384095,0.00010471406229670825,0,other
16356,0.0012512270877698994,2.5619156651319622e-05,0,other
16357,0.00017528223610704087,8.540862533737419e-05,0,other
16358,0.0007511586956212436,0.00019643587665096635,0,other
16359,0.0012353389976107565,0.00020636784128585546,0,other
16360,0.0007910928128042672,9.612898355854079e-05,0,other
16361,0.0017013378563534931,0.00018782228669305241,0,other
16362,0.0010478228457268682,0.00017796820376144373,0,other
16363,0.0012667109379868103,3.491152969288033e-05,0,other
16364,0.0018674806608726102,0.00013947604805519047,0,other
16365,0.0009538533936589459,0.0006919024950666494,0,other
16366,0.0023808394943413596,0.0008618772661845853,0,other
16367,0.004221467051698435,0.0007837541229028046,0,other
16368,0.003458115919873919,0.0004810923282979327,0,other
16369,0.0022798766034900866,0.0008906453649641793,0,other
16370,0.0012546762498226263,0.0006333254941884314,0,other
16371,0.0007421459724855323,9.77887685052483e-05,0,other
16372,0.0006092904966088216,8.729649195514043e-05,0,other
16373,0.00016703157988958594,0.00026072247652576016,0,other
16374,0.0016471274259331032,0.0003310752864686485,0,other
16375,0.003112148735505022,0.0007209990459309673,0,other
16376,0.004688228849381989,0.0003511183714932035,0,other
16377,0.0055328153399750325,0.00028160910566139857,0,other
16378,0.0037008328262676613,0.0002514686056860573,0,other
16379,0.0008441073648719256,0.001505911062801512,0,other
16380,0.004573176102639354,0.001719091726437697,0,other
16381,0.006262395551860489,0.0017528089846715667,0,other
16382,0.005649754554596022,0.0017163647402898277,0,other
16383,0.003404459900770068,0.001229723653218431,0,other
16384,0.002168376166884813,0.0011654094184824525,0,other
16385,0.0024806653917621253,0.0005062413772493195,0,other
16386,0.0008463003907517942,0.00027644933729317707,0,other
16387,0.0010679525674049716,0.00011599172082170974,0,other
16388,0.0008236199760064508,0.0007449049702519195,0,other
16389,0.0005002725401559085,0.0013707057952608056,0,other
16390,0.003336482278225324,0.0006787943937866831,0,other
