Frame,nose_dist,body_dist,freezing,location
15122,0.00042891564762699027,5.404904992079185e-05,0,left
15123,0.00024231612332533341,9.666165889814438e-05,0,left
15124,0.0013063446683324773,0.00024497547316576366,0,left
15125,0.0028685700002296583,0.0010050553585252433,0,left
15126,0.0023060758399930884,0.0014190637198373821,0,left
15127,0.0018357963985942013,0.0009118376465451977,0,left
15128,0.0016428624071311829,0.0007478154407004107,0,left
15129,0.0013825138508961087,0.000323864308984681,0,left
15130,0.001602791305418058,0.00022363428720439507,0,left
15131,0.001782628922398708,5.453511873960356e-05,0,left
15132,0.0015353211594082005,4.044631740068601e-05,0,left
15133,0.002344985485276523,0.00015931306627818914,0,left
15134,0.0017544871046321867,0.00026530122904036107,0,left
15135,0.0014613999225532787,0.0006526356335236205,0,left
15136,0.00048146645996319465,0.0010057949657156667,0,left
15137,0.0005763449700638612,0.0005703723591091811,0,left
15138,0.0005658148089385507,0.0003936960935784922,0,left
15139,0.0009128602063837405,0.00018285542833776386,0,left
15140,0.0010578610383359987,0.00023435053946576614,0,left
15141,0.00018781238308765688,0.00030453180983197966,0,left
15142,0.0003640017981764471,0.00020487902919376382,0,left
15143,0.0007554607252839841,0.0002111339646411446,0,left
15144,0.000373091410011334,8.802663804539831e-05,0,left
15145,0.00017432156932619465,2.356341095168336e-05,0,left
15146,4.243531874886754e-05,4.736662647173268e-05,0,left
15147,4.442468172409858e-05,3.7053382976503835e-05,0,left
15148,3.6941266113315922e-06,6.927047894194614e-06,0,left
15149,4.560346520335982e-05,2.4345118183347272e-05,0,left
15150,2.2751487713262567e-05,3.650707305036261e-05,0,left
15151,3.392307216330302e-05,2.32367467613116e-05,0,left
15152,3.2038693346111435e-05,4.6179363087270156e-05,0,left
15153,1.3890417834982372e-05,1.5009679114337305e-05,0,left
15154,6.515318882356636e-06,1.1793314560425371e-05,0,left
15155,2.1990874170908062e-05,3.4681459261952025e-05,0,left
15156,3.916348344430132e-05,0.00011739177604531701,0,left
15157,0.00010598427830627353,5.924344709700561e-05,0,left
15158,5.5612629184944856e-05,5.342522868604718e-05,0,left
15159,2.4924307572391883e-05,7.20653354070715e-05,0,left
15160,0.00014336741763568977,7.027047437170777e-05,0,left
15161,0.0005663302650755656,0.00020754659627980073,0,left
15162,0.0021511157575130856,0.00034422860494177324,0,left
15163,0.002979693738666175,0.0005367358765276213,0,left
15164,0.0015269456848512292,0.0010773392611644096,0,left
15165,0.0003015164824566996,0.000482516499583595,0,left
15166,0.0002020417530643739,0.00022208406462670166,0,left
15167,0.0005080285555828779,7.530794960574352e-05,0,left
15168,0.0006987054506071939,0.00025483705542272115,0,left
15169,0.0019405079340571879,0.000605423729846419,0,left
15170,0.0027261331405882255,0.0005441447613091234,0,left
15171,0.0012676379903515105,0.00048133746532945756,0,left
15172,0.0011321532411391103,0.0007829387944161084,0,left
15173,0.0016358491544903667,0.000321611656252427,0,left
15174,0.0013817745381424806,0.0002001985246789769,0,left
15175,0.0005601468313763179,0.00024345249885902311,0,left
15176,0.0010129329696158137,0.00017811470264317755,0,left
15177,0.000958466508238645,0.0005220923765673031,0,left
15178,0.0015203317438056974,0.00020801259159063804,0,left
15179,0.0023356833818559994,8.718056506366189e-05,0,left
15180,0.002184448163280218,9.535244169690153e-05,0,left
15181,0.0012404500775179805,0.0002501784154355531,0,left
15182,0.0004324426223314529,0.0005464830518740455,0,left
15183,0.0016127709168441242,0.0006136418626046915,0,left
15184,0.0017971164572023724,0.0005652195129627156,0,left
15185,0.0011081911470431662,0.0006629339557019688,0,left
15186,0.0010016978810956604,0.0010548207523988294,0,left
15187,0.0014998339933124073,0.0019278075373019776,0,left
15188,0.0015824473774577507,0.0015621475494110144,0,left
15189,0.0015048189038898594,0.0005259047884492027,0,left
15190,0.000394522258694969,0.0007219953292362427,0,left
15191,0.0014484697730469598,0.0010634961690495649,0,left
15192,0.002857733067548369,0.0005437001136990484,0,left
15193,0.004084469883745479,0.0006864546870687943,0,left
15194,0.0033092385932275608,0.0014730166177504436,0,left
15195,0.0016285358936614053,0.000785917753329746,0,left
15196,0.002146762639950416,0.00031190331040575724,0,left
15197,0.003014899211452286,0.00036586813616273526,0,left
15198,0.001713184358397249,0.0009681090363916112,0,left
15199,0.0032498516916981794,0.001037043867686457,0,left
15200,0.0035751063814797365,0.0003546455977784982,0,left
15201,0.004222105538296139,0.00018647761463492303,0,left
15202,0.005026552301673628,0.0007363563851372169,0,left
15203,0.005397441171039268,0.0005134677916645173,0,left
15204,0.004700707389689777,0.0003473152483776303,0,left
15205,0.004055047488227281,0.0005820981361230634,0,left
15206,0.0028850945989203065,0.001098966623720146,0,left
15207,0.0015951499773145328,0.00039561364102625563,0,left
15208,0.00230689810451931,0.0001276048127694826,0,left
15209,0.002421493182940986,0.00015907906631233075,0,left
15210,0.002329682738947277,0.0007402342939701388,0,left
15211,0.003180087693278224,0.0012169830482253196,0,left
15212,0.002559020653008617,0.0013768052544364422,0,left
15213,0.000803695791982549,0.0012513440207899598,0,left
15214,0.0012898673447659006,0.0012745936600334223,0,left
15215,0.0020707776755446742,0.0009486790635187991,0,left
15216,0.0021546552751879012,0.0011200612496815086,0,left
15217,0.002719115523123424,0.0010515943231939836,0,left
15218,0.002576383259621513,0.0009530609600797483,0,left
15219,0.0007569004076565057,0.0008073874743225293,0,left
15220,0.000578102665678241,0.0006273409750644862,0,left
15221,0.0012743908483731678,0.00033315238748917136,0,left
15222,0.0018101609064583408,0.0001447518211545075,0,left
15223,0.004115747319459222,0.00014359319821500053,0,left
15224,0.0065592693511570665,0.0009083825359558995,0,left
15225,0.006009412420631809,0.001657332438120647,0,left
15226,0.0028456176558054025,0.0015037402778179394,0,left
15227,0.0018675313117652486,0.0013395886406017694,0,left
15228,0.0028147981279702345,0.0007606550732568005,0,left
15229,0.0042385079372653485,0.00041435985160586037,0,left
15230,0.004020322278670925,0.00031005862534286174,0,left
15231,0.004164133013047638,0.00028772592668847174,0,left
15232,0.00304169446300321,0.0002374004152617056,0,left
15233,0.0018757524175999451,0.00023791960065864084,0,left
15234,0.0021411075252839628,0.0004163402675867017,0,left
15235,0.003743407271672366,3.5328379323714953e-05,0,left
15236,0.003153641216635841,0.00038890363739738933,0,left
15237,0.0018481494184693222,0.00014886382796644467,0,left
15238,0.0008132716769084815,6.518100125054887e-05,0,left
15239,0.001584980410114381,0.0002941162674702253,0,left
15240,0.0008579723598517884,0.0009061732508253537,0,left
15241,0.0003779687450132716,0.0005770669370369378,0,left
15242,0.00031824816956587163,0.0003334609415387056,0,left
15243,0.0007657061113405812,0.0006749239632892157,0,left
15244,0.002421810952832531,0.0008297325264217805,0,left
15245,0.0041834299584574755,0.0007568418004975576,0,left
15246,0.004299395199046338,0.0013077811356880299,0,left
15247,0.004319265109555547,0.0020342750664479946,0,left
15248,0.004582769362760866,0.0018959535946215687,0,left
15249,0.0035850094360729183,0.0020990667136647724,0,left
15250,0.002994767014942285,0.001641415303186262,0,left
15251,0.0015296001711252929,0.001124894969876921,0,left
15252,0.0025295908741880735,0.0008727825582683645,0,left
15253,0.003409011901725188,0.002494674211230645,0,left
15254,0.003295011519059709,0.003352246391556317,0,left
15255,0.005010194983159665,0.004071743576028391,0,left
15256,0.006442410756502131,0.006241548618786832,0,left
15257,0.006629710304712091,0.006197957222469587,0,left
15258,0.007010669424686623,0.007715467249470563,0,left
15259,0.006770479473566786,0.007359017290220019,0,left
15260,0.006517789844003757,0.007059627652706985,0,left
15261,0.005261812131731128,0.006917449825879349,0,left
15262,0.004876039104067572,0.006965766576217768,0,left
15263,0.0048020324486068725,0.005493234138915717,0,left
15264,0.0048865811617979015,0.003708498862009171,0,other
15265,0.006217806349380231,0.004593635291063442,0,other
15266,0.005785594491620744,0.005572787435131362,0,other
15267,0.005363865652869878,0.005501220377439196,0,other
15268,0.006555379879347756,0.005923618083767775,0,other
15269,0.006294905361695226,0.006858115459644989,0,other
15270,0.00478084009867941,0.007154230511948124,0,other
15271,0.005544570496141855,0.007247542330340478,0,other
15272,0.0050414197095850965,0.007985906729887738,0,other
15273,0.005197239978919622,0.0032908253072787773,0,other
15274,0.005025749102402217,0.003919682602804548,0,other
15275,0.0031572767554359843,0.004310399522924437,0,other
15276,0.004726257021544763,0.004424202208545068,0,other
15277,0.004680674286070344,0.004507702562429216,0,other
15278,0.0049895177431765825,0.004505432914814575,0,other
15279,0.0062288802047402335,0.004283275484945546,0,other
15280,0.0035793273733569345,0.003559051965362492,0,other
15281,0.0016076438262533426,0.0029316013250946854,0,other
15282,0.002264394644795785,0.002974435791407279,0,other
15283,0.0017450193845749992,0.0034767900914088198,0,other
15284,0.0014779026868130412,0.004081656690477474,0,other
15285,0.0024788820167713148,0.0026481509501641225,0,other
15286,0.001628561850386894,0.000918115466693986,0,other
15287,0.00213461859573289,0.0007510819670160777,0,other
15288,0.0020568213611518575,0.0008556611400732336,0,other
15289,0.0016691076758248789,0.0014336630342928858,0,other
15290,0.001729978257066031,0.001479816532035047,0,other
15291,0.0013084592784749556,0.000915681955404721,0,other
15292,0.000703725437892969,0.0004104709402443891,0,other
15293,0.0011825678059509273,0.00036978049033684567,0,other
15294,0.0014839406933741743,0.00046994987489000636,0,other
15295,0.0017781113066854368,0.0010612067186593543,0,other
15296,0.0011320264668182192,0.0010809841034071827,0,other
15297,0.0014981385290186882,0.0009258107913282046,0,other
15298,0.002473045681502434,0.00031686628044580125,0,other
15299,0.0017216368151053802,0.0006512966956157956,0,other
15300,0.0010214165012231722,0.0007707503802496841,0,other
15301,0.0013135548699553265,0.0007094036250673143,0,other
15302,0.0008407999272241743,0.0005621494636096926,0,other
15303,0.00047898681902579064,0.00010105690673686864,0,other
15304,0.0022721860555858136,0.0001486606887451923,0,other
15305,0.0012788257621083963,0.0001909485603485644,0,other
15306,0.0007432613847429302,6.357104817102792e-05,0,other
15307,0.0011004023837413095,6.213268250762856e-05,0,other
15308,0.0013471472566403881,0.00031639406362418335,0,other
15309,0.0015512946544437617,0.00023627511863069078,0,other
15310,0.0014283849897302814,4.1274312240744956e-05,0,other
15311,0.0008008444462386294,5.121926372833611e-05,0,other
15312,0.00022616087980296387,8.370979443567699e-05,0,other
15313,0.0008873031711797257,2.205697641981984e-05,0,other
15314,0.0014569070512382815,7.307041196676068e-05,0,other
15315,0.0024715355836125667,0.00011406840030077414,0,other
15316,0.0032290496212446533,0.0001345214762614552,0,other
15317,0.00213865398729176,0.00041569726509136073,0,other
15318,0.0017365997222421792,0.00022173831224849003,0,other
15319,0.0024992978576768746,9.780082421228596e-05,0,other
15320,0.0013341300679699955,0.0001192741305598982,0,other
15321,0.0015571509755296408,0.00014575880865746454,0,other
15322,0.001752860648074154,4.794034022527047e-05,0,other
15323,0.0002897497818094839,0.00037974577244651454,0,other
15324,0.0026917095463834116,0.000423850831132901,0,other
15325,0.002110696335082636,0.0003338046764779292,0,other
15326,0.0029426942450726324,0.0002102129979305877,0,other
15327,0.003286637746901738,2.1614410094737652e-05,0,other
15328,0.0023382056621697542,0.000128417456107665,0,other
15329,0.002070109839336133,0.0001364334728479805,0,other
15330,0.0016806091119656605,0.00023949993209858842,0,other
15331,0.0005744030929627301,0.00028022853017901326,0,other
15332,0.0016528736110947198,0.00043132887409657943,0,other
15333,0.0013119503928876006,0.00032808253410809276,0,other
15334,0.0006139323976094162,0.00017453164105938896,0,other
15335,0.0005512140687155046,0.00035944187994851667,0,other
15336,0.0007508233028567155,0.00032219652714379093,0,other
15337,0.0014618627146998472,0.00047208467389251807,0,other
15338,0.0014666824439114282,0.00045700008884961847,0,other
15339,0.0010086758802195072,0.0007750571404722609,0,other
15340,0.0024082199962590757,0.0006620224572954099,0,other
15341,0.001932051142748929,0.00020118635362335145,0,other
15342,0.0008703002140309974,0.00034998890951943565,0,other
15343,0.0006176194725674604,0.00026711279299361794,0,other
15344,0.0013478091493490457,0.0003503482779761182,0,other
15345,0.0006751878374101884,0.0004022395377745715,0,other
15346,0.00020422892261211492,0.0008256797232833903,0,other
15347,0.00018838197965216516,0.000880250363616869,0,other
15348,0.0007099245853778744,0.00036245777081191934,0,other
15349,0.0005389958332044727,0.00024088972934011713,0,other
15350,0.0003833454615468463,0.0004952344214910433,0,other
15351,0.00020508530954750577,0.00015833187407880039,0,other
15352,0.0004535375911293011,0.00037372571839174875,0,other
15353,0.0003342142289084139,0.00017243102180872802,0,other
15354,0.0003814574315171326,0.00010569483075017661,0,other
15355,0.0010384322646504155,0.0002001476028685426,0,other
15356,0.00046838685153321276,0.00023834318430494605,0,other
15357,0.0003961736883174075,4.648699445044827e-05,0,other
15358,0.0006708078861787261,0.00035743458669672864,0,other
15359,0.0007781087751283738,0.0006999663070445588,0,other
15360,0.001985976124023337,0.0009660178176947301,0,other
15361,0.0019857492411588956,0.00100451529497194,0,other
15362,0.00166789348288264,0.0009895322254778588,0,other
15363,0.0008085510261176533,0.00045610806029154237,0,other
15364,0.0016156770220948139,0.0002697613500262493,0,other
15365,0.00236323534070073,0.00022568881114034243,0,other
15366,0.003739239374559434,0.0004401771044546513,0,other
15367,0.001211550799030677,0.00048041944739760854,0,other
15368,0.00039323449373033554,6.82991371299652e-05,0,other
15369,0.0002209040334504524,0.00040406465197550054,0,other
15370,0.0006289911238450792,0.00016005912214047871,0,other
15371,0.003232027595945789,0.0002345628657529588,0,other
15372,0.004133771862382124,0.0002482796418887679,0,other
15373,0.001342794110495233,0.0001248041169040653,0,other
15374,0.0012478899220480077,0.00021654897378658888,0,other
15375,0.0009980033994938838,0.00021439433870886282,0,other
15376,0.000317896972521843,1.406899668415769e-05,0,other
15377,0.0018405877778023066,0.00024149832798814978,0,other
15378,0.001285472298110894,0.0001345062374777773,0,other
15379,0.0004077768696567006,0.00026040824466555404,0,other
15380,0.0011034974228253125,0.0004679642471945898,0,other
15381,0.0009823823291849226,0.00039246446259765406,0,other
15382,0.0006000914990169437,1.978965594055793e-05,0,other
15383,0.002264429843065391,0.00036647018214235126,0,other
15384,0.0017986327906805806,0.0002481767821878186,0,other
15385,0.0023292272710122718,0.0004535849311820153,0,other
15386,0.00222639234654196,0.0004943660765052584,0,other
15387,0.0003600867756535866,0.00014679963997697566,0,other
15388,0.0019119062381923726,0.00042024110457981477,0,other
15389,0.0012507593514802567,0.00044241718874410245,0,other
15390,0.0005191677316047902,0.0003963805630590947,0,other
15391,0.0019156869307597555,0.0002131482288740924,0,other
15392,0.0016430479790109987,0.0002467556430950733,0,other
15393,0.0007237434678482396,2.9299278733991412e-05,0,other
15394,0.0010777311287663823,0.00015367390558433203,0,other
15395,0.0011372850707505628,0.00017927034209211205,0,other
15396,0.0007909681154416493,0.00015390685113053217,0,other
15397,0.0007568378391302394,6.929804705307118e-05,0,other
15398,0.0003767237160294842,0.00011175643027388532,0,other
15399,0.0005704135834846266,9.016410060152012e-05,0,other
15400,0.000319545203783827,1.4453033115028405e-05,0,other
15401,0.0006259351718944074,0.00013520067894332786,0,other
