Frame,nose_dist,body_dist,freezing,location
14166,0.009444334783021764,0.0021150630433496385,0,other
14167,0.009771921703665764,0.0027112235834771663,0,other
14168,0.007174829165530999,0.0018633270726257248,0,other
14169,0.005296471030974569,0.000728699824398857,0,other
14170,0.00285849606820089,0.0003114688887612809,0,other
14171,0.002672370860091807,0.000649789633659465,0,other
14172,0.003474761330954994,0.0015101097956226398,0,other
14173,0.0033276965049985857,0.0016033749017163815,0,other
14174,0.0037142407435394316,0.0015800631281749427,0,other
14175,0.0026556105386961373,0.0019770721230088373,0,other
14176,0.0031157644523590903,0.001824714307038496,0,other
14177,0.004318550307171227,0.0022540086067700726,0,other
14178,0.004915299698841969,0.003461613515933168,0,other
14179,0.005662625614879497,0.003974521591965477,0,other
14180,0.0051836198355677465,0.003979456054580936,0,other
14181,0.00420720424023428,0.002683985802047117,0,other
14182,0.002109588989197002,0.0023507948480547204,0,other
14183,0.0022556721652230915,0.0021245601650777724,0,other
14184,0.0037475919964716593,0.0018368696008202964,0,left
14185,0.0031059633594095575,0.0014986629087938657,0,left
14186,0.002315663907361243,0.0014957337921913665,0,left
14187,0.002067971855314963,0.0024305045972610774,0,left
14188,0.003942984232330921,0.002204348410225172,0,left
14189,0.004047245053518292,0.0023644530641609342,0,left
14190,0.001321129367525529,0.001471115855110041,0,left
14191,0.0006543244098744719,0.000536199397557912,0,left
14192,0.0005288982235843188,0.0004325218349220734,0,left
14193,0.0021662220859425636,0.001868021445807883,0,left
14194,0.0039419152431813655,0.0018450185666391008,0,left
14195,0.004847650911624449,0.0009511306907906966,0,left
14196,0.005003811895749653,0.0007112183310579473,0,left
14197,0.003985697898852529,0.0010409237459467467,0,left
14198,0.0023460636724737206,0.0018667014118538669,0,left
14199,0.002283106792053,0.0009040943206331274,0,left
14200,0.0034445595122235117,0.00042165598878437946,0,left
14201,0.003921502649628825,0.00015596906730491904,0,left
14202,0.003998034747789018,0.0015456275238065287,0,left
14203,0.0050536523864834195,0.003608701957842159,0,left
14204,0.00621528323902801,0.005090355364885671,0,left
14205,0.006993621680897724,0.0061927264438745465,0,left
14206,0.007098007893109202,0.00677084510588195,0,left
14207,0.006455410732973708,0.006735093873652969,0,left
14208,0.0058050108988509765,0.006326189224449125,0,left
14209,0.005895082924319366,0.006204031717850273,0,left
14210,0.004103482800008846,0.005969065684578545,0,left
14211,0.00395492812589471,0.004886523557474622,0,left
14212,0.0022805705072367686,0.0035614479617182104,0,left
14213,0.0005383788199152257,0.003053172493100531,0,left
14214,0.002825146836992629,0.0024562461605823764,0,left
14215,0.0039577227154296065,0.0005699363948996035,0,left
14216,0.0047260744941215235,0.000545334985770385,0,left
14217,0.005931339966778684,0.001079746754765249,0,left
14218,0.006554227837803676,0.0006110501204743766,0,left
14219,0.006190366227260835,8.993122792008662e-05,0,left
14220,0.004737324655460487,0.00031350403276394676,0,left
14221,0.0030847603373729948,9.584713954499132e-05,0,left
14222,0.003183278640649797,0.0003711570094862079,0,left
14223,0.0017424815121502733,0.0005437426980992887,0,left
14224,0.001539314223605742,0.000714689637373056,0,left
14225,0.0013699415120886004,0.00018823931590024703,0,left
14226,0.00018406466151886115,0.00032961449610181115,0,left
14227,0.0010064977369386222,0.00031458004963249875,0,left
14228,0.002080887610379261,0.00016604169051133975,0,left
14229,0.0029218332374290083,0.0005183858624229047,0,left
14230,0.0031238139386035794,0.0004835337253320662,0,left
14231,0.0027102590525402127,0.001068806667453367,0,left
14232,0.004815155286577072,0.001393992693617511,0,left
14233,0.003534022024458939,0.0006401959414380037,0,left
14234,0.0029582131063492488,0.0005844689566916539,0,left
14235,0.005135963826289681,0.00038801564586417244,0,left
14236,0.006821965426744322,0.000624068071803197,0,left
14237,0.004627645610351013,0.0004057172181519334,0,left
14238,0.004984211457597122,6.127725007682833e-05,0,left
14239,0.004744934257295985,0.000938471755644571,0,left
14240,0.005167171205808911,0.0021654877208047226,0,left
14241,0.004948137961711815,0.002332508265817869,0,left
14242,0.005314800793977195,0.0024867748281493097,0,left
14243,0.004001808712827749,0.0026404627090688975,0,left
14244,0.0017432981374990346,0.0005633694062025375,0,left
14245,0.00043554480080134586,0.00010292259572066671,0,left
14246,0.0005670403120857103,0.00012517100565281655,0,left
14247,0.00030049440389467557,0.0001510508989853081,0,left
14248,0.001060366917542179,0.00017712609874194493,0,left
14249,0.002933387800842224,0.00020066845864773853,0,left
14250,0.006855230882756537,0.00029595738105073677,0,left
14251,0.006481395397278363,0.000776831378095351,0,left
14252,0.003181345234596825,0.00038433045900765366,0,left
14253,0.001797425774359511,0.0001193812371848288,0,left
14254,0.0015451225249496529,0.00011150390171751521,0,left
14255,0.000717817612291008,0.0001681692977607184,0,left
14256,0.0027851281691726763,0.00011524745978102467,0,left
14257,0.007938069725990824,0.00046082486263333415,0,left
14258,0.007143970912005746,0.0009786245681579458,0,left
14259,0.005470514601572441,0.00019652301535317738,0,left
14260,0.006413236192451087,0.0011287907455996037,0,left
14261,0.006392423522792242,0.002510991454937202,0,left
14262,0.006267600422381566,0.0033010344161076566,0,left
14263,0.005016527052795411,0.003853012347554804,0,left
14264,0.0038841077464336184,0.0043127909888565985,0,left
14265,0.002377895773461189,0.004176453991261436,0,left
14266,0.0033311487800982177,0.003558617142312299,0,left
14267,0.003667675549126283,0.0028001121098005376,0,left
14268,0.0036293035062274904,0.003413506939458562,0,left
14269,0.0030197660729584523,0.00306445817946662,0,left
14270,0.002850276015865255,0.0017980388358536175,0,left
14271,0.0009961448606712546,0.0020158483385674273,0,left
14272,0.0020218309448830833,0.0019397354634345407,0,left
14273,0.002133370541201945,0.0023076116009337335,0,left
14274,0.0025341690105427656,0.00261919244501856,0,left
14275,0.0031890171238374804,0.002392807610643153,0,left
14276,0.0020966036165043097,0.001374744720922864,0,left
14277,0.0016860185706692999,0.0007738342870270845,0,left
14278,0.0014290012660077179,0.000857955852170307,0,left
14279,0.0010719586653206046,0.0009880735062643422,0,left
14280,0.0008390375056632576,0.0009944789126472141,0,left
14281,0.0007928648069863831,0.0009352218949594829,0,left
14282,0.0009436457858167827,0.0009490278714799956,0,left
14283,0.0013624907765254523,0.0007299899701108001,0,left
14284,0.0022590240540667147,0.0007483972205050509,0,left
14285,0.003289680651771322,0.0008743813456296312,0,left
14286,0.003939573040336721,0.0003571300229309703,0,left
14287,0.0041019216450644,0.0006848350589327209,0,left
14288,0.0038735586089201123,0.0006575847819873065,0,left
14289,0.003197235929138929,0.00021297363445662548,0,left
14290,0.001545904208704264,0.0006747352533943147,0,left
14291,0.0013950233892674174,0.0006990319879374321,0,left
14292,0.0006224066318420642,0.0007315301916001898,0,left
14293,0.0009397405540903742,0.0011566981747133584,0,left
14294,0.0006498998589954708,0.0009933425537225187,0,left
14295,0.0006421293577689526,0.0008461870686166413,0,left
14296,0.0007175929641621813,0.0007733346503634086,0,left
14297,0.0008389999933704245,0.000721302036466453,0,left
14298,0.0010055095024368154,0.0004464721594273058,0,left
14299,0.0012162263368581249,0.000365835376183909,0,left
14300,0.0018561511540828562,0.00029330273700629156,0,left
14301,0.004566889387191874,0.0006714367180762758,0,left
14302,0.004175385762017933,0.0010585169806592593,0,left
14303,0.004232550317941629,0.0015819932881971873,0,left
14304,0.0066050223016589,0.0028477709887534614,0,left
14305,0.009808177962334099,0.006322455665086186,0,left
14306,0.012070075986054711,0.009817794897861602,0,left
14307,0.010963195776130398,0.011987652358022724,0,left
14308,0.00981501349790886,0.011637243352371889,0,left
14309,0.01051676487996567,0.009884527494832403,0,left
14310,0.01070090911910039,0.008096191313683694,0,left
14311,0.010473822642535057,0.0071183101763150096,0,left
14312,0.008736632832896859,0.006901055748431256,0,left
14313,0.00717738582183401,0.007353095650106112,0,left
14314,0.006951833443250733,0.008178523012771782,0,left
14315,0.007505570815767223,0.008757404003418926,0,left
14316,0.0067594088422156095,0.007470697747345271,0,other
14317,0.007828363063702846,0.005046297123752801,0,other
14318,0.008019533233387536,0.006554995955994184,0,other
14319,0.008197500718209912,0.00755691547758519,0,other
14320,0.007200060610060044,0.006059865937151279,0,other
14321,0.005882205058756374,0.005102435355890274,0,other
14322,0.004049804253347802,0.005138825523516733,0,other
14323,0.0024757693874873864,0.005136647007579594,0,other
14324,0.0018077274900372348,0.004817831750150211,0,other
14325,0.0006036746360506722,0.0020013463066675644,0,other
14326,0.0006787649586602488,0.000766029486753772,0,other
14327,0.0032221732576479846,0.00034999501716841434,0,other
14328,0.004662966082256403,3.500939785608872e-05,0,other
14329,0.0035301117180637862,0.0003189464568754494,0,other
14330,0.0026889063573003833,0.0015843531923553395,0,other
14331,0.004186422709328225,0.002263989283705433,0,other
14332,0.004188964537415636,0.002790153415541079,0,other
14333,0.0033573343107809865,0.002844166070698125,0,other
14334,0.0018516619439289594,0.0009227585694207786,0,other
14335,0.0007386537847544648,0.0006256917711868193,0,other
14336,0.0018038693287551226,0.0006824202747848601,0,other
14337,0.0007738744449364808,0.001044245985623741,0,other
14338,0.0015239931252618078,0.0016303385918099947,0,other
14339,0.001675687092089557,0.00167229973046622,0,other
14340,0.0005415897562121762,0.0011055166026125698,0,other
14341,0.0011958344210713434,0.000691485944056889,0,other
14342,0.00045026757991441094,0.0009492765718975367,0,other
14343,0.000743695779056551,0.0003408236824666932,0,other
14344,0.0012281213897035207,0.00024289919012094552,0,other
14345,0.002307502469870675,0.0007078809378103162,0,other
14346,0.0024333081277336586,0.0010984846123947584,0,other
14347,0.0016187344321981142,0.0004265626769355719,0,other
14348,0.0012055649049437596,3.727141438337759e-05,0,other
14349,0.0004041322037140126,0.00036578296327743106,0,other
14350,0.0010004551402276332,0.0006453699701707559,0,other
14351,0.0028757380175788937,0.0011426989520115032,0,other
14352,0.0034497368042905657,0.0013976892032972281,0,other
14353,0.0006543520069211817,0.0009079736888641716,0,other
14354,0.0008271306696907188,0.0005617346728291595,0,other
14355,0.0013553588899394805,0.0007140890949702011,0,other
14356,0.0017299453657731772,0.00032682581640827523,0,other
14357,0.0020058653598037973,0.0005084492422382659,0,other
14358,0.002185294587040185,0.00019189753157482383,0,other
14359,0.002271643694378396,0.0003757355574738503,0,other
14360,0.0022704371956416437,0.0011735813664514843,0,other
14361,0.002191206584130247,0.0007899037455560146,0,other
14362,0.002051213544485431,0.0012032494137920746,0,other
14363,0.0018831259813073295,0.0032462929907755168,0,other
14364,0.0017221146860027655,0.00554242606483548,0,other
14365,0.0028658629364287868,0.0072773592433117715,0,other
14366,0.007380373156626714,0.007592363895919825,0,other
14367,0.007791742519574089,0.006481897086521043,0,other
14368,0.01059349874870871,0.00455293882512553,0,other
14369,0.008845975774075716,0.0019340763001036848,0,other
14370,0.007602513490472882,0.0006949148744787635,0,other
14371,0.009272486787563849,0.0004538943855969045,0,other
14372,0.005596159647504785,0.0003109268855793809,0,other
14373,0.0023141579373495676,0.0008571017051369103,0,other
14374,0.002202861289584346,0.0008797762469596158,0,other
14375,0.000555061048528118,0.0006887117223152767,0,other
14376,0.0011423598843152399,0.000886424934039831,0,other
14377,0.001800670800677678,0.0014835763229440507,0,other
14378,0.002924883590239051,0.0009087600095177476,0,other
14379,0.0035980432829975486,0.0013700558210860629,0,other
14380,0.004763416063985331,0.0020478862965440307,0,other
14381,0.004900142601264913,0.0024500293583218863,0,other
14382,0.0063097491180369595,0.003474851616716949,0,other
14383,0.005296546453423462,0.0027953398259972307,0,other
14384,0.005073785070775831,0.002568822743370181,0,other
14385,0.005044070911252454,0.0035798158290211886,0,other
14386,0.004652618862924389,0.004761615538358147,0,other
14387,0.004107560689911656,0.005012374854855186,0,other
14388,0.006907942659488353,0.004381483270109065,0,other
14389,0.006024011819365955,0.002980137172960324,0,other
14390,0.004450394276572699,0.0023052228188920783,0,other
14391,0.0034783483378429065,0.003277692404129933,0,other
14392,0.004391343311616084,0.0031675752113380982,0,other
14393,0.005650817006471675,0.0031893087023197246,0,other
14394,0.007517049604980156,0.004972729391079129,0,other
14395,0.00991573526558359,0.008465995502847542,0,other
14396,0.009613110055592398,0.010096341076171864,0,other
14397,0.008773567601466975,0.008667908001770815,0,other
14398,0.00837458902267513,0.008237067615582261,0,other
14399,0.006944009635353688,0.008044813754127737,0,other
14400,0.006342965642696946,0.007601440005950997,0,other
14401,0.007001195693954296,0.00697270585039048,0,other
14402,0.006939568140673543,0.006495291762006941,0,other
14403,0.006954166445447139,0.006152704509858231,0,other
14404,0.006085398624562573,0.007531662422660117,0,other
14405,0.0063507875751761585,0.007030406732870304,0,other
14406,0.007682677940416784,0.006182953316121679,0,other
14407,0.006732711516288214,0.005423152850318397,0,other
14408,0.004578338651187699,0.0063268102504835545,0,other
14409,0.005679993898232316,0.0061517614632137915,0,other
14410,0.005301105800318081,0.006241337028223492,0,other
14411,0.004931312773279304,0.0055835793617193515,0,other
14412,0.005967902074717809,0.004847708099744039,0,other
14413,0.004717183273350337,0.0046221784872519985,0,other
14414,0.001912250419534238,0.002877867566654062,0,other
14415,0.0014161911635648438,0.0017552233823981648,0,other
14416,0.0022156096307698776,0.0020207168456093535,0,other
14417,0.0033104254379416804,0.0015744775517544862,0,other
14418,0.0018645704025372037,0.00047701765705561656,0,other
14419,0.002142452951028779,0.0006421959552479467,0,other
14420,0.0024692348182160082,0.0011163786486085127,0,other
14421,0.003272075497191171,0.001627378396599422,0,other
14422,0.002744823616413689,0.0017213726657974043,0,other
14423,0.0019678152546340724,0.0014877360897338219,0,other
14424,0.0027811037686290923,0.001039823665627118,0,other
