Frame,nose_dist,body_dist,freezing,location
10896,0.0003096052033471715,0.0004661341698575689,0,other
10897,0.0008916503341834775,0.00021783153973577185,0,other
10898,0.002132450052175874,0.000524522626806924,0,other
10899,0.002427813865385592,0.001105478764540936,0,other
10900,0.0014420894004527538,0.0008447696127114675,0,other
10901,0.0005164230444619895,0.0002897461503639795,0,other
10902,0.0017480590863251826,5.171853274128122e-05,0,other
10903,0.0027789129579353943,0.00018187208011749147,0,other
10904,0.002632748633827745,1.4084194146971956e-05,0,other
10905,0.004368070857478911,0.00033652140449285425,0,other
10906,0.004931244941493649,0.001153874763143202,0,other
10907,0.003921180803793773,0.0019432850739235766,0,other
10908,0.006106623651500705,0.0029048983558746257,0,other
10909,0.006053501907960863,0.004258891400174643,0,other
10910,0.004985800297085641,0.003595921523517775,0,other
10911,0.005176822854535324,0.003345473434684697,0,other
10912,0.0036827412651050813,0.0032679262149087297,0,other
10913,0.0032229774544160106,0.004203906897770549,0,other
10914,0.0025898949625611134,0.0032617944854271158,0,other
10915,0.0011647211675853417,0.002009337041136808,0,other
10916,0.0029232391794277706,0.001884902355325936,0,other
10917,0.003095593419107754,0.0019243978761186902,0,other
10918,0.002666618878624003,0.0025185698470239176,0,other
10919,0.0030551279862317425,0.003446299775221332,0,other
10920,0.002970689678426546,0.0030783695788915775,0,other
10921,0.0029915199375398593,0.0035121127294925093,0,other
10922,0.0025330398921086165,0.0020212499204595876,0,other
10923,0.0026708143263815733,0.0013646817061071374,0,other
10924,0.003359442801729982,0.0017500752648539543,0,other
10925,0.003937436530620667,0.002696605279637683,0,other
10926,0.004341593658642317,0.004111777712289843,0,other
10927,0.005221934119885584,0.006172945487297148,0,other
10928,0.0050036702567933435,0.005243144105459364,0,other
10929,0.004030590491589499,0.003955206410699593,0,other
10930,0.004891119635006074,0.003149674894468046,0,other
10931,0.00472789550344694,0.004022907619240576,0,other
10932,0.005148965575280784,0.0049682389300515295,0,other
10933,0.004608262869114821,0.006254983578793984,0,other
10934,0.003214205924291266,0.004693464924493386,0,other
10935,0.00273987771948279,0.0036109430897978117,0,other
10936,0.0016545515866439125,0.00312406202394195,0,other
10937,0.004464030457965476,0.0015101581567327662,0,other
10938,0.004393566021756331,0.0006354811558771969,0,other
10939,0.002819835589750302,0.0015765110713437847,0,other
10940,0.002213992724931335,0.0014897926084924146,0,other
10941,0.0009933595586540257,0.000756205454512707,0,other
10942,5.315086229832486e-05,4.673580089297471e-05,0,other
10943,0.0006459140071665991,0.0004115234152973438,0,other
10944,0.0007538980199126666,0.00046035058632292456,0,other
10945,0.00040450060060374016,0.00030891824761479037,0,other
10946,0.0010909025644061736,0.00019061045192532195,0,other
10947,0.00029365423666253545,0.00021021848591410816,0,other
10948,0.00045467902483432333,0.00011299921841590356,0,other
10949,0.00041262358194001927,0.00012759121342677634,0,other
10950,0.0006197286360282733,8.050664727793095e-05,0,other
10951,0.0019685558850828793,0.00021915952324773103,0,other
10952,0.001210943523792677,0.00027901696700498996,0,other
10953,0.0006998236749095207,0.000477480617035788,0,other
10954,0.0033812112293506234,0.0001383650466291275,0,other
10955,0.007326313943643362,7.979176117204527e-05,0,other
10956,0.002888463706696122,3.539044095271779e-05,0,other
10957,0.002117637293163688,0.00016251590790051097,0,other
10958,0.0024616504464654793,0.0004933058493025047,0,other
10959,0.0025901582071700758,0.0007239719760382165,0,other
10960,0.0024908017530170896,0.0012144720014474737,0,other
10961,0.0033608212320466796,0.0011600222104350948,0,other
10962,0.0034174940295360664,0.0007164801332903716,0,other
10963,0.00105751597890029,0.0002791979554853055,0,other
10964,0.0022401499224003786,0.00027318274616401785,0,other
10965,0.0019285536813302316,0.0008477972299698458,0,other
10966,0.0009731448915781072,0.0009946920628329775,0,other
10967,0.0012060638319133904,0.00026376579898499384,0,other
10968,0.0013182053426120872,0.00016571978507366262,0,other
10969,0.00046672496429641617,0.000342906549344178,0,other
10970,0.0006190195160653519,0.0009333272771617467,0,other
10971,0.0001585174798441811,0.00026868017627399267,0,other
10972,0.00030587694692317915,0.00023712245354017486,0,other
10973,0.0018241859066330257,0.00047301132938140883,0,other
10974,0.004086695869992549,0.00014346255033507692,0,other
10975,0.003821946438818188,6.982174030721162e-05,0,other
10976,0.0015320565194349562,0.000253765403280437,0,other
10977,0.0013723998821497398,0.0003453797568285457,0,other
10978,0.003063862570675208,0.0011856859648548192,0,other
10979,0.00233400124719892,0.0012062368446358906,0,other
10980,0.0017704065436883435,0.0011124237322649511,0,other
10981,0.0028504273388692157,0.0011269353664542297,0,other
10982,0.0028713729958993435,0.0018210731529657682,0,other
10983,0.004006298068784988,0.0023704301728108214,0,other
10984,0.0025303289563390697,0.0022686394749675516,0,other
10985,0.0004287222666880391,0.0019895954587504467,0,other
10986,6.362254383709331e-05,0.000890642960697649,0,other
10987,0.0002258537502148245,0.0002880266166661229,0,other
10988,8.116131546273282e-05,0.00018704537916972258,0,other
10989,8.224670860459889e-05,0.00010035180718673557,0,other
10990,0.0002603692543856656,2.2676190701116466e-05,0,other
10991,0.0004904616730558959,5.761138587328797e-05,0,other
10992,0.0012249922023648782,0.000242260587671613,0,other
10993,0.0005057796410918853,0.0006740996696118604,0,other
10994,0.0010502695838442047,0.0007395412294142454,0,other
10995,0.0015519088173401268,0.00034701035223064344,0,other
10996,0.0014154533679327885,0.00041539830188845524,0,other
10997,0.0006175271739433247,0.00021482500042680115,0,other
10998,0.0010288830620312792,0.0001675800383486266,0,other
10999,0.001159978886662794,0.0002932318722235123,0,other
11000,0.001463794898933349,0.0002982993301766216,0,other
11001,0.001965049049535673,0.00029565858189393844,0,other
11002,0.0021703353171077557,0.0009698873352264658,0,other
11003,0.0011206252475085532,0.0014472724267066358,0,other
11004,0.0021272248349481805,0.000587189831126989,0,other
11005,0.0009239327396990505,0.0004264777149022032,0,other
11006,0.00021720977589299387,0.0009072908270000563,0,other
11007,0.00154616205695261,0.0007129709825778946,0,other
11008,0.0018829529107370127,0.0006225182099738262,0,other
11009,0.0004065836847163735,0.0010010331059308293,0,other
11010,0.00011804235031005433,0.0004200518770298445,0,other
11011,0.0004939136803797291,0.00019707665481388508,0,other
11012,0.000221415399942027,0.00018860938997427204,0,other
11013,0.00019355915197331858,0.00013372599886073743,0,other
11014,0.0007047323479579411,0.0002896694285437626,0,other
11015,0.0031520123540115107,0.00010846073054948742,0,other
11016,0.0032209231122674823,6.298388842143344e-05,0,other
11017,0.00038997177403599196,0.00014727817737912951,0,other
11018,0.001106820752120316,0.0004798493352861104,0,other
11019,0.00022451717585244917,7.796704380489745e-05,0,other
11020,0.0029602333936293475,0.00023438537787455458,0,other
11021,0.005301984167782842,0.000368996131086525,0,other
11022,0.002277991756160418,0.0003043767382384446,0,other
11023,0.0006228928417076391,4.577553263872403e-05,0,other
11024,0.000866174668854544,0.0003910010023990922,0,other
11025,0.0009092304757083658,0.0005767306004086255,0,other
11026,0.0015568304276108282,0.0005514954020408759,0,other
11027,0.001337424160684297,0.0006570221302614095,0,other
11028,0.0008002737510991721,0.0002319242083806005,0,other
11029,0.001286492948637596,0.00023045540377043447,0,other
11030,0.0009752829226198535,0.0002728585558444966,0,other
11031,0.00031343228820046825,0.00033976072285638606,0,other
11032,0.0003158205975059773,0.0003649011660915669,0,other
11033,6.475758627762746e-05,8.519573960549307e-05,0,other
11034,0.00018223220133306575,0.00013230328272345954,0,other
11035,0.000135667825936623,0.00018121600865083997,0,other
11036,0.0004826950553222791,0.00030208653690860565,0,other
11037,0.00031679493952054867,0.00045054270942395985,0,other
11038,0.0011754686185907668,0.0005603577815551847,0,other
11039,0.003827232644006322,0.0009071660087490827,0,other
11040,0.0019628029897887835,0.0005339642293838004,0,other
11041,0.0005400758291105252,0.00012689920254248453,0,other
11042,0.0006503818831476177,2.1269654941795837e-05,0,other
11043,0.002060796132784771,1.5278406450214155e-05,0,other
11044,0.0008315104447896978,7.099302166981404e-05,0,other
11045,0.00019511396708864315,0.00013414620129480277,0,other
11046,0.00024099633270081869,6.855196784162146e-05,0,other
11047,0.0013992798974787552,1.8497995873483534e-05,0,other
11048,0.005057954611373134,2.8785916337342545e-05,0,other
11049,0.0010808220720849918,2.8402255123868636e-05,0,other
11050,0.0007936143747271848,0.00017093695327746627,0,other
11051,0.0005974591757106129,0.0002408687807233969,0,other
11052,0.0003647197799753449,0.00020857465502562944,0,other
11053,0.00014612753991964227,6.482052145652384e-05,0,other
11054,9.056929374673155e-05,2.2719238738897145e-05,0,other
11055,0.00018759077831571102,0.00022153364178690373,0,other
11056,0.0009296463842115097,0.0005657749419749352,0,other
11057,0.000633903046817136,0.00038047587276875925,0,other
11058,0.0001983851757608013,0.00022618124510950541,0,other
11059,0.00012111541828756781,3.285293806079762e-05,0,other
11060,0.00022854800042714017,4.434827478860614e-05,0,other
11061,0.00017496053000582652,5.8698991522855275e-05,0,other
11062,0.0005027358501880447,4.1078014221738474e-05,0,other
11063,0.00016209392033615007,0.00020866792200028282,0,other
11064,4.657756082463349e-06,0.00014927945840929774,0,other
11065,0.00013309388689722762,0.0002591482810255652,0,other
11066,0.0003597859753196493,0.00014134077095805965,0,other
11067,0.0006321082739628676,5.413991466250337e-05,0,other
11068,0.0002984926752469383,0.0001819292140796566,0,other
11069,0.0006518500632116274,7.541622978824839e-05,0,other
11070,0.0002626309573000749,4.668612362678861e-05,0,other
11071,0.00011522494005551468,2.388567643112295e-05,0,other
11072,0.0003960034970059041,2.7886547199129165e-05,0,other
11073,0.00023690713705902674,6.748439905817156e-05,0,other
11074,0.0006740863470433082,0.0001076762324151816,0,other
11075,0.00012059086703913918,2.240718880884123e-05,0,other
11076,0.0002171102411490909,4.003244299345097e-05,0,other
11077,0.00017235347180872458,7.350401653864951e-05,0,other
11078,0.00012990833816249367,3.837431388530665e-05,0,other
11079,0.0008884540480923255,7.843149901381026e-05,0,other
11080,0.0024673544133200927,4.920106115216643e-05,0,other
11081,0.0006350435177060704,7.935582135340532e-05,0,other
11082,0.001531803884623166,5.132796346697088e-05,0,other
11083,0.0019607539850706192,0.00029871558907503025,0,other
11084,0.0015231575884950494,0.00039356162117878675,0,other
11085,0.0016640601471963354,0.00043960134277934296,0,other
11086,0.0010484451677102305,0.0002057837965206949,0,other
11087,0.00044787046292410455,4.4915597493224025e-05,0,other
11088,9.494521995781737e-05,2.2404920780709296e-05,0,other
11089,8.401918869001858e-05,9.087775271032256e-05,0,other
11090,0.00018122269504971207,0.00023935066595755255,0,other
11091,0.00013253889232927796,6.880381412905102e-05,0,other
11092,4.909667523303338e-05,0.00011382458629451645,0,other
11093,2.6006171663100125e-05,2.349115190660433e-05,0,other
11094,1.8173616882059086e-05,2.0817494569588727e-05,0,other
11095,3.991457998256293e-05,2.077142746822367e-05,0,other
11096,7.299330584400267e-05,2.4430393731969383e-05,0,other
11097,0.0009690228809022002,0.00010423011680730719,0,other
11098,0.0046325199483554244,0.0005776501450401379,0,other
11099,0.005589914738965303,0.001191840580843708,0,other
11100,0.0037308228639654183,0.0016667927403332067,0,other
11101,0.003314857844803603,0.0015288976258633683,0,other
11102,0.0028381918621445275,0.0008001505412854102,0,other
11103,0.003244976702600625,0.0004597165805059897,0,other
11104,0.002128029022896635,0.0009398938645635594,0,other
11105,0.0014914091790633889,0.0007971031567039561,0,other
11106,0.0017394341573410154,0.0008464554254475989,0,other
11107,0.0013630419146498938,0.000901350669509059,0,other
11108,0.002202101272786298,0.0004374471325046747,0,other
11109,0.004381529872718441,0.00014569551506972956,0,other
11110,0.005418783120038035,0.0005355096285770245,0,other
11111,0.004008898941308866,0.0006645478694495828,0,other
11112,0.001154511486229124,0.0009353219895405552,0,other
11113,0.0014117478319840588,0.000779863836568534,0,other
11114,0.001973337859903892,0.000535529282727717,0,other
11115,0.002199057269685959,0.0002727280219691908,0,other
11116,0.001458160071074935,0.00024325023423408274,0,other
11117,0.0019319505124273505,0.0004717550870210605,0,other
11118,0.0029625160029553245,0.0011022127512967737,0,other
11119,0.0019859289931876034,0.001303064022281235,0,other
11120,0.0014412648805428882,0.0012608543585462164,0,other
11121,0.000737623550725932,0.0002314227557766781,0,other
11122,0.0004069569306270407,0.0005475283716431034,0,other
11123,0.0005633143142583653,0.00024069355006989395,0,other
11124,0.001698652597755284,0.0003023638590437436,0,other
11125,0.0025025208041604837,0.0011023668797130815,0,other
11126,0.0020352775754580773,0.0004747640834447135,0,other
11127,0.002363272792914936,0.0008514190562588414,0,other
11128,0.002029460720849918,0.0011971692896986274,0,other
11129,0.0011070397799475852,0.0005175083800361441,0,other
11130,0.000304690710040722,0.0002966486914471344,0,other
11131,0.0018933144271188534,0.00022537389090985241,0,other
11132,0.0007245296540479597,0.0006232714461112431,0,other
11133,0.0006248263779937559,0.0002785273475376625,0,other
11134,0.00012407473788051063,0.0004544236673082349,0,other
11135,0.0013660666340496472,0.0006271347873258695,0,other
11136,0.00412196159574541,0.0008583120175745449,0,other
11137,0.004164839715153312,0.0011744442853592251,0,other
11138,0.004102955512578594,0.0009820910236746408,0,other
11139,0.0019502786200602696,0.00048497742754846,0,other
11140,0.0016985367093984602,0.0001242206149962795,0,other
11141,0.0020893729549205185,0.00015560153495319137,0,other
11142,0.0017607686605759934,0.0007136573577008352,0,other
11143,0.0024019168099423875,0.0014866898179730504,0,other
11144,0.0030337763610380863,0.0019194016660258276,0,other
11145,0.0028554667517433755,0.0018201407699840345,0,other
11146,0.002459575108679605,0.001932583562561007,0,other
11147,0.003436065878658709,0.0012190671508518335,0,other
11148,0.00298118685157891,0.0014481390347095174,0,other
11149,0.002444011354506941,0.0009390856465834508,0,other
11150,0.0036188977292851963,0.0009060841794380106,0,other
11151,0.0032631043902481157,0.0017268340498564224,0,other
