Frame,nose_dist,body_dist,freezing,location
11354,0.00840551256365166,0.0029523684858297873,0,left
11355,0.002012414643886647,0.0013886695485052882,0,left
11356,0.0008772372131330347,0.000668586437388116,0,left
11357,0.0009950124464329375,0.0004579613364571617,0,left
11358,0.012810505058683242,0.0005101919040442385,0,left
11359,0.04833468748411564,0.0012327624119856907,0,left
11360,0.012703942291396564,0.0016471582939657909,0,left
11361,0.013239862992894025,0.0016471582939658253,0,left
11362,0.04932313447156539,0.0011864318918888095,0,left
11363,0.012228031065994262,0.00031332434812861613,0,left
11364,0.0006596858960932635,7.03299947324227e-05,0,left
11365,0.0015922807059675496,0.0003421228564275547,0,left
11366,0.0021427071099980413,0.00035388753040969034,0,left
11367,0.001522408840074506,0.00027896681265271613,0,left
11368,0.0012896304065760974,0.000324049189582438,0,left
11369,0.0012489858580516707,0.0002029583980326494,0,left
11370,0.0009607374868728015,7.226221639953607e-05,0,left
11371,0.00038811869345334316,8.130316594718284e-05,0,left
11372,0.00025646733653771964,0.00024660522888626487,0,left
11373,0.00027142455308285055,0.00042534005997796933,0,left
11374,0.00014940547326787074,0.00017880105799176143,0,left
11375,9.398613940054435e-05,3.8814983171689405e-05,0,left
11376,7.696004219449274e-05,3.065542867765941e-05,0,left
11377,1.7597208109208456e-05,2.6091125982770306e-05,0,left
11378,2.76978918044822e-06,7.84596217996002e-05,0,left
11379,5.301612838031397e-06,5.918023550691293e-05,0,left
11380,0.00017666248359832814,9.686907469939578e-05,0,left
11381,0.0016171185296368206,0.00021330314839252337,0,left
11382,0.00474761324889739,0.0008134753226820134,0,left
11383,0.0047456709394795024,0.0008072100210533749,0,left
11384,0.002709347157471059,0.0003405786888481865,0,left
11385,0.002746151456285583,0.00012050979612752809,0,left
11386,0.0027714746207300055,0.00021175298914108,0,left
11387,0.0016968889650757263,0.0005601178996059742,0,left
11388,0.002214425734446128,9.120286437377996e-05,0,left
11389,0.0035726256974686066,0.0002293358935246871,0,left
11390,0.002254668325762535,0.0002975924972843511,0,left
11391,0.0019876152699534306,0.00015939195547271876,0,left
11392,0.0009578520015152974,0.00010426933807460438,0,left
11393,0.0005971505773594307,0.00017937752086556453,0,left
11394,0.002085654273476681,0.0004574519869663135,0,left
11395,0.002058964489521484,0.0005657763044489371,0,left
11396,0.0015025040342794543,0.0007545655199376116,0,left
11397,0.0028479681758077206,0.000866424085952593,0,left
11398,0.0030005015175137402,0.0009120915675696722,0,left
11399,0.0021024968650498995,0.0011996008299127055,0,left
11400,0.001611327858889331,0.001190566677712003,0,left
11401,0.0011492889068605138,0.0011205733321709133,0,left
11402,0.0008251582078953877,0.00039555182381765386,0,left
11403,0.00031249357750325724,5.2113299496170486e-05,0,left
11404,0.0006243954382050285,0.00030164923582319173,0,left
11405,0.0007500739197197455,0.00016975208897157326,0,left
11406,0.0009672838648955854,0.00011020458987398763,0,left
11407,0.00024011783044930457,0.0003431472744981056,0,left
11408,0.00023736207093586005,0.0002957811440950418,0,left
11409,9.940837095200401e-05,5.451206350320131e-05,0,left
11410,0.00018123552493422282,0.00016004307957741704,0,left
11411,0.0005387527642624199,1.4348384797654326e-05,0,left
11412,0.0014015804086614304,0.0001875399886127803,0,left
11413,0.00042185695314176915,6.558520927463015e-05,0,left
11414,0.00023276228330998145,1.784654003491568e-05,0,left
11415,4.4699029360347426e-05,1.4838419993415421e-05,0,left
11416,7.02843549330883e-05,7.480739181873176e-05,0,left
11417,0.00014613648944243035,2.7828635363408453e-05,0,left
11418,0.00020059201293832696,4.082765910149087e-05,0,left
11419,0.00015357805685018453,6.434899222188202e-05,0,left
11420,0.0005379254715382135,0.00014392631070645625,0,left
11421,0.002552552430544946,0.0008917082160667296,0,left
11422,0.00287104874825501,0.0014272412259266464,0,left
11423,0.0030229703606547064,0.0011582949563201778,0,left
11424,0.0032320343740996553,0.0002950524327248757,0,left
11425,0.0023200987469850177,0.00018590694813845076,0,left
11426,0.0016258332250133544,0.00026366612203663033,0,left
11427,0.0007692979057891325,0.00027430740730752,0,left
11428,0.0006260625127436635,0.0002569052486948222,0,left
11429,0.0005877231390136324,0.00028954947416412496,0,left
11430,0.00022160713073647107,0.0003230668275924181,0,left
11431,0.0008029522573628174,0.0005990529982390689,0,left
11432,0.0034223288980958625,0.0020792766897443,0,left
11433,0.005352482634441935,0.0036097748919210943,0,left
11434,0.008010247028034361,0.004105684128531048,0,left
11435,0.005438392179350887,0.002402680909711709,0,left
11436,0.004350277623655124,0.0005963138911331966,0,left
11437,0.006049727674226949,0.0005092582251908505,0,left
11438,0.003440738932412482,0.001364342146077732,0,left
11439,0.0008321113542401413,0.0009491463252191411,0,left
11440,0.00010162273420542576,0.0007204754269588632,0,left
11441,0.0009145025057478683,0.00029216247661443623,0,left
11442,0.00160138355876687,0.0006247291970848567,0,left
11443,0.002623811746523796,0.001134975735069549,0,left
11444,0.0034816845419566545,0.0010104230093375991,0,left
11445,0.004773274620292984,0.000941073459224947,0,left
11446,0.005718059751800733,0.0007493812263061812,0,left
11447,0.0046900694436375215,0.0005480012157034375,0,left
11448,0.0019418409419026833,0.0004044847884453164,0,left
11449,0.0003901472824785017,0.0004689603548701599,0,left
11450,6.977817008844276e-05,0.00037921904386564037,0,left
11451,0.0003766192768385678,0.0006683471969078738,0,left
11452,0.0006399083832959039,0.0004171520017511267,0,left
11453,0.0013491968294134745,0.0003887826278100423,0,left
11454,0.00588498261470268,0.0008116710071637284,0,left
11455,0.013415158288815416,0.0017684088038551018,0,left
11456,0.00871458008395298,0.0026991906085973884,0,left
11457,0.006676098157839015,0.003499868717195288,0,left
11458,0.007183760653584622,0.004458105822021926,0,left
11459,0.006028446933524886,0.003422765357315513,0,left
11460,0.006286461648105218,0.002796722941674853,0,left
11461,0.005389079116048504,0.004453065477280731,0,left
11462,0.004716600430615615,0.005819308170801447,0,left
11463,0.004481912126385793,0.004552055328763311,0,left
11464,0.004553390105688892,0.004644983117090908,0,left
11465,0.005507875629670379,0.004686683335775556,0,left
11466,0.004921740170023865,0.005727877932881899,0,left
11467,0.004787328310533643,0.006011932105370571,0,other
11468,0.005365479464014408,0.005096529757406859,0,other
11469,0.0040196911774035525,0.0032337506443641593,0,other
11470,0.0022050699633002825,0.0012196530318609763,0,other
11471,0.001796563874035733,0.002855679781041004,0,other
11472,0.0025738496641449617,0.0024094067461903164,0,other
11473,0.0019749460180388777,0.001198613647505849,0,other
11474,0.0009793270022383429,0.0012707995996933806,0,other
11475,0.00046551568739169847,0.0007566652421371069,0,other
11476,0.0009022697184473595,0.0003291233780917698,0,other
11477,0.0016306652170084849,0.00021989621536863023,0,other
11478,0.001573110793985647,0.0008292353369169618,0,other
11479,0.0009925813725607164,0.0004217220757077323,0,other
11480,0.0002927905017101793,3.776746732544384e-05,0,other
11481,5.846700675036711e-05,0.00018713097210269438,0,other
11482,0.00033223668471636035,3.896748541731225e-05,0,other
11483,0.0002318167583839283,3.921663720056834e-05,0,other
11484,0.0001570628725022294,4.233438092495607e-05,0,other
11485,0.0001236697070153875,4.7083267718470564e-05,0,other
11486,6.879451747345241e-05,5.421395754988653e-05,0,other
11487,0.00020146553722015046,4.72571785648085e-05,0,other
11488,0.0012265401724879418,9.894647217112262e-05,0,other
11489,0.005152363295952497,0.0002184043970476379,0,other
11490,0.006329958416759626,0.0005089260232568389,0,other
11491,0.0043537322405530435,0.0011259001236427744,0,other
11492,0.002734360988517113,0.0012565872484523808,0,other
11493,0.0001762959387536548,0.0001974648881522389,0,other
11494,0.001575044169719881,0.0008694346000676249,0,other
11495,0.0012615170888150868,0.00043208826597110534,0,other
11496,0.0008964688556926733,0.0005362012283505678,0,other
11497,0.00043229785580463755,0.0004540276973291024,0,other
11498,0.00047383722483011347,0.0002616535843179598,0,other
11499,0.000509469614624318,0.0001594402907141962,0,other
11500,0.00013202240681643411,0.00026048562225160156,0,other
11501,5.036181159142447e-05,0.00014901244057488855,0,other
11502,0.00022176712411659801,3.710351090056563e-05,0,other
11503,0.00035968046956899076,8.115482127239814e-05,0,other
11504,0.0003507972933291979,0.00031895237173969735,0,other
11505,0.0005362421240978144,0.00012105676219121482,0,other
11506,0.00025317590926999503,0.00015055892460671995,0,other
11507,0.00031113854901873567,0.00011784205394390836,0,other
11508,0.00029886930340304835,6.439106384008057e-05,0,other
11509,0.0001707779148315615,4.67062014262407e-05,0,other
11510,0.00022795341386746672,2.4452107884752597e-05,0,other
11511,0.0001155649263205206,3.283710848729402e-05,0,other
11512,0.00021854659953368205,1.5261913627812583e-05,0,other
11513,0.0005889016647395323,0.00013832468908306193,0,other
11514,0.0013428637076876714,0.000376199855683798,0,other
11515,0.0034820786410540506,0.0003690923883850599,0,other
11516,0.0028154484003224895,2.6020609774691882e-05,0,other
11517,0.004102722796908098,0.0005217964030855214,0,other
11518,0.0027959627296719543,0.0008522315933409424,0,other
11519,0.0010696126034547013,0.0005292555985915319,0,other
11520,0.00033936273913575684,0.00018680660677772827,0,other
11521,0.0010683124096305962,0.0002495367297624054,0,other
11522,0.002340558427643254,0.0003810163788713274,0,other
11523,0.0022858918875563136,0.000577155785528257,0,other
11524,0.0025766363878092736,0.0006494386272818426,0,other
11525,0.0019931565372194983,0.000707421912415921,0,other
11526,0.000657699756195846,0.00044673623924584453,0,other
11527,0.001199389446211483,9.030952662092627e-05,0,other
11528,0.000707857568070695,0.00019994833704730625,0,other
11529,0.0010443934869614458,0.00038694013510571205,0,other
11530,0.0014328684035450356,0.0005849903194721009,0,other
11531,0.0013135506169657857,0.0007014437830104002,0,other
11532,0.0010948662848004175,0.000693280711295126,0,other
11533,0.00032456526414911363,0.0008469101786345341,0,other
11534,0.0020486257929194247,0.0011021340737826194,0,other
11535,0.00657993465442253,0.0012915257448915024,0,other
11536,0.007165247910048401,0.000769295778468411,0,other
11537,0.006293872636557793,0.0006229359008450121,0,other
11538,0.005471420259105353,0.001076292299904132,0,other
11539,0.003666900731444669,0.0008060738745375042,0,other
11540,0.0027158368110711518,0.0005342238627399339,0,other
11541,0.0032776810237887966,0.0003358881551631414,0,other
11542,0.00278361250372721,0.0002937866817923337,0,other
11543,0.0023631289471910456,0.00045381578494271775,0,other
11544,0.0040552237146057055,0.0001190038826839343,0,other
11545,0.003492874054297791,0.00018131134746979965,0,other
11546,0.0023291875148766326,0.00071184536346158,0,other
11547,0.0017532696523624165,0.000835546386138942,0,other
11548,0.0018059503001502943,0.0003444824376561977,0,other
11549,0.0007643666461023546,0.00019813868396284322,0,other
11550,0.0011879719754916969,0.00042447229737567905,0,other
11551,0.0010157441185140038,0.0004720439224090861,0,other
11552,0.00017060583253103307,0.0001862857732923574,0,other
11553,0.0002597613768815554,3.508771121253381e-05,0,other
11554,0.00047893480809536046,0.00021399030242812717,0,other
11555,0.000412549752919871,0.00023284990153001157,0,other
11556,0.00016113004757024752,0.00016740144901612646,0,other
11557,9.11379528742474e-05,0.00012755108838144214,0,other
11558,0.00024080335540210642,4.6597007879535304e-06,0,other
11559,0.00026976778052500153,0.00011178478835343231,0,other
11560,0.00014207868477884313,5.756781228664524e-05,0,other
11561,0.00011575570484022445,9.641907441313136e-05,0,other
11562,8.330774719081423e-05,3.404287662354907e-05,0,other
11563,2.928453075186877e-05,3.6590014217228e-05,0,other
11564,7.510993126559154e-05,4.9020958994595244e-05,0,other
11565,0.0006321865070905812,8.905762280134677e-05,0,other
11566,0.0018275180119451432,0.0004624904276451751,0,other
11567,0.0008512851277471426,0.00041574305510357686,0,other
11568,0.0016834007496160873,0.000321764282883592,0,other
11569,0.002098052729877509,0.00029868027923443533,0,other
11570,0.004971632101939105,0.0006634247465894968,0,other
11571,0.003826587334532894,0.0006535753349774176,0,other
11572,0.0022182948223609727,0.00017879190944813632,0,other
11573,0.0015746026331879862,0.00027192040226058556,0,other
11574,0.0012873156837179091,0.0003161420725428238,0,other
11575,0.0013457934625691027,0.0004608276506353695,0,other
11576,0.0021926596592273507,6.833152580994385e-05,0,other
11577,0.0020500030508525374,0.0002476943759852024,0,other
11578,0.0015108814832051683,0.00014562131822758008,0,other
11579,0.0006319133553059654,5.6885761852401324e-05,0,other
11580,0.0003009083541876761,0.0001426174449167502,0,other
11581,0.00024853777450473656,0.0001967454716061004,0,other
11582,3.077504782896872e-05,0.00019581744175429166,0,other
11583,0.00019487560334462614,2.5312378860801134e-05,0,other
11584,0.0003897820025698044,0.00011645595730073267,0,other
11585,0.00029803167609389466,0.0003013233734226747,0,other
11586,0.0002883963733004265,0.00030773769516119655,0,other
11587,0.0002753452283280671,0.00018211208134897235,0,other
11588,0.00020095739811652437,0.00012567443099440416,0,other
11589,0.0003820419851716545,0.00030305665983718745,0,other
11590,0.0003952047783857154,0.0004113567792898647,0,other
11591,0.00041073207249300034,0.0003161259298005951,0,other
11592,0.00044790183006141626,0.000336028044069798,0,other
11593,0.0013067540295075386,0.00040730292254429834,0,other
11594,0.0015150342288630582,0.0005043996747595164,0,other
11595,0.0008445106558325839,0.0004805336251160807,0,other
11596,0.00032225912346555606,0.00010373334502489048,0,other
11597,0.001501518321770861,0.00021397495267754928,0,other
11598,0.0008454164538958254,0.000555434855070361,0,other
11599,0.0010501177537556399,0.00030463078118846636,0,other
11600,0.002529255749031918,0.0005262156332467744,0,other
11601,0.001541619157859058,0.0005764760183101886,0,other
11602,0.0004994898972391559,0.0005391478524479115,0,other
11603,0.0010983121000413198,0.0004654586910839857,0,other
11604,0.001591783731118795,0.00029484063803505783,0,other
11605,0.0008613704977334852,0.0002554266558574952,0,other
11606,0.0005343662394705094,0.0003834150075737492,0,other
11607,0.000989740271943056,0.0005127220125253816,0,other
11608,0.0016259624406626241,0.0006852369170291626,0,other
11609,0.0008978670450710398,0.0009026925815761711,0,other
11610,0.0017261072381822714,0.0006967517078947942,0,other
11611,0.0018273130804770782,0.0011370451333733219,0,other
11612,0.0030935728184795924,0.0007825069314121173,0,other
11613,0.002995225364411999,0.001029683010733076,0,other
11614,0.0018536190623528333,0.0013051336018180925,0,other
