Frame,nose_dist,body_dist,freezing,location
24840,0.001700985353228647,0.00013746763616713726,0,left
24841,0.00036607544878743825,0.0005341502181981396,0,left
24842,0.0011494533213470641,0.0006583273717233373,0,left
24843,0.0024550758909493617,0.000657115806225328,0,left
24844,0.004990255881147675,0.000495245293943801,0,left
24845,0.0033398192715766396,0.00044520675731635727,0,left
24846,0.002400229784933433,0.0005642788019918182,0,left
24847,0.0035249292058994524,0.0005992596941148239,0,left
24848,0.002661995467921528,0.0007554502183829936,0,left
24849,0.001828317017092492,0.0007850096800369754,0,left
24850,0.002356433414079894,0.0007193256062908106,0,left
24851,0.0020849824615954624,0.0005149487929135593,0,left
24852,0.0023765179884919067,0.00033782911331093057,0,left
24853,0.0038784365747615178,0.00035077437291715135,0,left
24854,0.003743293183815219,0.0004903507137960656,0,left
24855,0.0038016023948854306,0.0005827751210650181,0,left
24856,0.0026042043000101107,0.00029115106165731366,0,left
24857,0.002608583369724855,0.0002635201207352679,0,left
24858,0.0034277431906405333,0.00111135719977464,0,left
24859,0.0010071070254786662,0.0008603143194419953,0,left
24860,0.0005628653781076286,0.00011039236449296016,0,left
24861,0.0009552189681866686,0.00034818668369168823,0,left
24862,0.0011482606703462398,0.0007247380212594441,0,left
24863,0.0009713129329844684,0.00021795586719712865,0,left
24864,0.001258009142451311,0.0002578474370241366,0,left
24865,0.0010163455088740086,0.0010852729844695206,0,left
24866,0.0006399007890496494,0.0004519606136248111,0,left
24867,0.0005176430353559582,0.0006034410385695445,0,left
24868,0.0006166542146184592,0.00016886099118310814,0,left
24869,0.00044361947269420514,6.237583501276608e-05,0,left
24870,0.00011132772747526688,0.00017880313326898306,0,left
24871,0.0008363792716815885,5.665864217251502e-05,0,left
24872,0.0006360388436851397,7.257745934579613e-05,0,left
24873,0.00025365044089847193,0.00033505150779094265,0,left
24874,0.0013920609423085386,0.00018535037936528995,0,left
24875,0.0020803913009462024,0.00018878608120979923,0,left
24876,0.002520043266876606,8.04925092893738e-05,0,left
24877,0.003015632194043918,0.0006300135480462337,0,left
24878,0.0019658358098509827,0.0008420300968142812,0,left
24879,0.00043344794613515427,0.0005841988941878977,0,left
24880,0.0006688712207004032,0.00046374618444334803,0,left
24881,0.0020111970892678806,0.00029133549982832444,0,left
24882,0.0014497224453864348,0.00016681918025785006,0,left
24883,0.001579246966695971,0.0001865721237102538,0,left
24884,0.0025332216059634764,0.0003331074997610433,0,left
24885,0.0035935943446114777,0.00020245559027740517,0,left
24886,0.005753148909828488,0.0004321148733183103,0,left
24887,0.006586219303795871,0.0004098083197584243,0,left
24888,0.006035962164923404,0.0003697126961626565,0,left
24889,0.004936907200084867,0.0005685171736233077,0,left
24890,0.004460486096837596,0.0003569535609938733,0,left
24891,0.002928998444372689,0.0002850812331662994,0,left
24892,0.00028977725563904917,0.0005973805323441119,0,left
24893,0.0013981132712994732,0.0008819637150150072,0,left
24894,0.001758432054651895,0.00025253630632144194,0,left
24895,0.0007735810677860376,9.716015495912805e-05,0,left
24896,0.0010695361356187771,8.885058806627987e-05,0,left
24897,0.001310226630493749,5.2536663755131756e-05,0,left
24898,0.0011460167756095145,0.00030317932570100706,0,left
24899,0.0034321563125522332,0.0004793816453796665,0,left
24900,0.003633378346941329,0.001255221044052937,0,left
24901,0.0030963701093090854,0.0006221321935093758,0,left
24902,0.0022542873764614516,7.911924882607767e-05,0,left
24903,0.001543896410877223,0.000697318432491484,0,left
24904,0.002789206812490752,0.0010658133446410053,0,left
24905,7.352458212628275e-05,0.0012256799998005823,0,left
24906,0.003308687838499308,0.0012256808892294998,0,left
24907,0.004859169963273394,0.0010658136400933918,0,left
24908,0.003943202470576045,0.0006973184324915038,0,left
24909,0.0023322521549216913,0.0001544571499223573,0,left
24910,0.0020446292209505197,0.0014740322377817733,0,left
24911,0.0008201258269054896,0.0016995380724596997,0,left
24912,0.0019353097412936051,0.0010785310186848045,0,left
24913,0.004058300075713918,0.0023278827778314896,0,left
24914,0.0037225865187473363,0.0011587679607256518,0,left
24915,0.0018998453519878209,0.000562559236294897,0,left
24916,0.0018071058082776447,0.0003888155396823191,0,left
24917,0.002341802873838692,0.0001751521510162866,0,left
24918,0.004287931485835508,0.0008896563394974273,0,left
24919,0.005049360303833993,0.001463586985467665,0,left
24920,0.006874450005066127,0.0007421807917074817,0,left
24921,0.007480491312965714,0.00043154100182781,0,left
24922,0.006280908348465144,0.0006592691569064213,0,left
24923,0.005741230571267355,0.0008612696656711032,0,left
24924,0.0041021824994734,0.0009435003731263612,0,left
24925,0.0031272583263550124,0.0008312622594419379,0,left
24926,0.0024906331402695828,0.0007350944170395583,0,left
24927,0.0024445388788175075,0.0005847285587638858,0,left
24928,0.0024802706299153245,0.00023924303931173343,0,left
24929,0.0008083751351717275,0.0002496008462252964,0,left
24930,0.00037759251065113786,0.0004613133461359175,0,left
24931,0.0004948537015422632,0.0005031712389611331,0,left
24932,0.001256886941300899,0.00045475707953146277,0,left
24933,0.002168177762637197,0.00037770105174318025,0,left
24934,0.0035144484633771998,0.0008505394546748467,0,left
24935,0.0020678775067937876,0.0007400392129833326,0,left
24936,0.0025767298427565193,0.0006558140618705476,0,left
24937,0.0031217997051342246,0.00014727366327840202,0,left
24938,0.0013755199301418628,3.868062171851583e-05,0,left
24939,0.0016827117098495476,0.00017124033876889246,0,left
24940,0.002227452779962415,0.00018984360363866467,0,left
24941,0.0023295547000516106,0.00017912463777313686,0,left
24942,0.001991365892389382,0.000541938574045845,0,left
24943,0.002369441736927927,0.0011494680310001782,0,left
24944,0.0022359623357713176,0.0010152070324858883,0,left
24945,0.0008551536682688236,0.0009152928932256821,0,left
24946,0.001575366024937371,0.000728161313106795,0,left
24947,0.0021096368851471763,0.0004753889607812487,0,left
24948,0.0007063535859817245,0.0001901782203553122,0,left
24949,0.000849851637577766,0.000179971494564068,0,left
24950,0.003186804739174391,0.0002703183836927296,0,left
24951,0.003249294335300686,0.0007762589707149491,0,left
24952,0.0025265557210268296,0.0008409464710199215,0,left
24953,0.003217861806511374,0.00038211726621187645,0,left
24954,0.0030299479340283103,8.187193667506179e-05,0,left
24955,0.002837985476757797,0.00039074064504708323,0,left
24956,0.0030027562922871486,0.0005420208393844557,0,left
24957,0.0031445176734090125,0.0003680193417129587,0,left
24958,0.006023962171101956,0.0009566167141083315,0,left
24959,0.0020415297263179583,0.0006814921381296594,0,left
24960,0.00025903018833651256,0.00034648089972062865,0,left
24961,0.0006835622976535767,0.0006347197076796398,0,left
24962,0.0013319646501622306,0.0007764647231192915,0,left
24963,0.0013522775914776998,0.0006380836206988971,0,left
24964,0.001647496845037097,0.0007944784664799555,0,left
24965,0.0008563174725193468,0.00022342078530731112,0,left
24966,0.002049582519601932,0.0003035628492207197,0,left
24967,0.004460490534152775,0.0006345140028315017,0,left
24968,0.0032436023233564635,0.0008507358593753302,0,left
24969,0.0015158702566112814,0.0006055187151666369,0,left
24970,0.0019212325657972885,0.00031503380877476075,0,left
24971,0.0020339364366285828,0.0002386547631497052,0,left
24972,0.0013364900915642725,0.00011314074303196672,0,left
24973,0.0005076564470542622,0.0002659570833852758,0,left
24974,0.0005902935873453997,0.0003416460373949841,0,left
24975,0.0002831819058352861,0.00014842036112979178,0,left
24976,0.00040976755544231574,0.00015558330454642664,0,left
24977,0.002009967178752109,0.0005589961532718716,0,left
24978,0.0026015758206405326,0.0012915947355187202,0,left
24979,0.0036960178587562152,0.0015361049835393758,0,left
24980,0.0031776551082405096,0.0017990265213660554,0,left
24981,0.005181170776061034,0.0009375624509776781,0,left
24982,0.003850338467291457,0.0006840542463635402,0,left
24983,0.003064674552193061,0.0007331270911299152,0,left
24984,0.003121257409318886,0.0013539207240663295,0,left
24985,0.002787324872812455,0.0016157108949488592,0,left
24986,0.00249163752119965,0.0016385452972466309,0,left
24987,0.003015680799207155,0.0014259876252976811,0,left
24988,0.003171959886180252,0.0019656335751133775,0,left
24989,0.004520941414330204,0.003075266154807803,0,left
24990,0.006281370745522072,0.003031845668698704,0,left
24991,0.0039514984911779615,0.0035433582634117468,0,left
24992,0.0026558255176087186,0.002296720332972431,0,left
24993,0.002228960308892863,0.0011335228684667992,0,left
24994,0.002607459227746317,0.0005166172270694657,0,left
24995,0.002430212409194551,0.0014018905007983041,0,left
24996,0.0036943849497787606,0.0032831760755624617,0,left
24997,0.00433715074819549,0.006332018571851025,0,left
24998,0.003383881938406022,0.006063046261225712,0,left
24999,0.0021373593359671843,0.0029236638005538857,0,left
25000,0.002989976180613702,0.0021652781785059154,0,left
25001,0.002819593637729224,0.000752241953391557,0,left
25002,0.001954905136304313,0.0001530584919272083,0,left
25003,0.0025428717670164403,0.0010179989244736465,0,left
25004,0.0024226518994861918,0.0006289841836519786,0,left
25005,0.00023015559801421265,0.000567288317809395,0,left
25006,0.0017359182121035556,0.0008546166890210494,0,left
25007,0.0032922322515564727,0.0008840410454167788,0,left
25008,0.0020321423974587844,0.0005016111634019699,0,left
25009,0.002115417219663213,0.001244570594286472,0,left
25010,0.0033229690297367615,0.0013992784377280874,0,left
25011,0.0032395109278284422,0.0030751877156355097,0,left
25012,0.004657010844037846,0.0051859629898336765,0,left
25013,0.004430655917128179,0.004313875000143909,0,left
25014,0.004599862759000608,0.005141439396302733,0,left
25015,0.005194209821173796,0.006108586344401079,0,left
25016,0.006149969838166155,0.005777162412552858,0,left
25017,0.006105979875422476,0.004173208346489257,0,left
25018,0.005109027969417753,0.0032005789710827888,0,left
25019,0.0041984376984983245,0.005694464984660697,0,left
25020,0.0048921279380588194,0.0054187235783369,0,left
25021,0.003346882212658612,0.0036264976932056923,0,left
25022,0.002769133601964302,0.0030679332070838046,0,left
25023,0.002928223924145501,0.0025381487833301226,0,left
25024,0.0025335679266871953,0.002684511140813197,0,left
25025,0.0017078045557070243,0.003119952558592923,0,left
25026,0.0013650221532220611,0.002568524075725242,0,left
25027,0.0019481003196184987,0.0026059653195649075,0,left
25028,0.002615199493074809,0.0019259584005164407,0,left
25029,0.001366515837733393,0.00040205818760701624,0,left
25030,0.0027845350045809557,0.0007011112534102727,0,left
25031,0.005441598415445603,0.0014904526572085723,0,left
25032,0.006308906994385918,0.00202811500034276,0,other
25033,0.0053683589098962705,0.0009836260888389393,0,other
25034,0.003367078091084978,0.0010164556507467081,0,other
25035,0.003588978969481279,0.001655139609472845,0,other
25036,0.0032839347826298065,0.001929874145674916,0,other
25037,0.003986012351727561,0.002543195195380837,0,other
25038,0.0062771142937910395,0.0037547481631529968,0,right
25039,0.006156707109266757,0.004436931589514493,0,right
25040,0.0053072984997057995,0.004160994875732032,0,right
25041,0.003986266556676286,0.004615353318734245,0,right
25042,0.0034692178161402033,0.004250254888596581,0,right
25043,0.0032030390444975215,0.0023760902268296492,0,right
25044,0.0024283036100899045,0.0015068973134716149,0,right
25045,0.0011764070901891278,0.0007500122581348967,0,right
25046,0.0018737961972950128,0.0005308391825449389,0,right
25047,0.0012768927377602276,0.0007342607959955162,0,right
25048,0.0006762487322736886,0.0010989930133377436,0,right
25049,0.0022149333680671858,0.002057050915216884,0,right
25050,0.002548323565625775,0.0027848012565513075,0,right
25051,0.0025136450206298343,0.002789607373864618,0,right
25052,0.004283786773083636,0.002236018549821281,0,right
25053,0.004563315377554616,0.0013707649295250316,0,right
25054,0.004776244063144192,0.0011643935282753717,0,right
25055,0.006337729050718698,0.0028510508967199404,0,right
25056,0.006108720532364804,0.00328253199022213,0,right
25057,0.005798056554699009,0.0037823480111206648,0,right
25058,0.0055440830111188185,0.005912075012657423,0,right
25059,0.005343447259283709,0.006161621991697713,0,right
25060,0.0062868452212033,0.006062609517739519,0,right
25061,0.0063749108481721654,0.005462837897999378,0,right
25062,0.005179887326876072,0.005763023912862536,0,right
25063,0.005074775148477535,0.0053017175716922925,0,right
25064,0.0040893892086944425,0.004612976066337076,0,right
25065,0.002682260355561711,0.0034601311557323432,0,right
25066,0.0018072937288597824,0.0020425308090117624,0,right
25067,0.0025644918814480278,0.002734784077448976,0,right
25068,0.001874413353390453,0.0020366770105159416,0,right
25069,0.00035226029847477877,0.0011365813059963639,0,right
25070,0.00031396250502621826,0.0006513248210280238,0,right
25071,0.0014640958651715354,0.0012450618198315989,0,right
25072,0.0013793415548620058,0.0008756380355105495,0,right
25073,0.0010474930287097813,0.00030850609346969087,0,right
25074,0.0006620391669429317,0.00020345248757004032,0,right
25075,0.0007167276731477447,0.00011760714780920597,0,right
25076,0.0005282401117922167,0.00040072961729980606,0,right
25077,0.0006127443267711711,0.0002282951703783469,0,right
25078,0.0003536460114873217,0.00016599150101395568,0,right
25079,0.0002683603838578575,0.00018366036370550063,0,right
25080,0.0005110653070281154,0.0003005380680859871,0,right
25081,0.0002564294654952741,0.00038620223205964454,0,right
25082,0.0002827140310145175,0.0002541375890488244,0,right
25083,0.00033773043624795514,0.0002719608056479544,0,right
25084,0.00021651325656381015,0.0001746878192963774,0,right
25085,4.87273767393442e-05,0.00011231895842128556,0,right
25086,0.0002684812829482756,0.00010505734668800826,0,right
25087,0.0011576664723067745,7.977390948685196e-05,0,right
25088,0.001222860124811413,0.0003990270561328786,0,right
25089,0.0007613201812998316,0.0010182465342796936,0,right
25090,0.002382678702065145,0.0017136822168766332,0,right
25091,0.002041105645665655,0.0009926980096727099,0,right
25092,0.0018625268529385243,0.0005894538493547028,0,right
25093,0.0017046175498767317,0.0002130723871034401,0,right
25094,0.001676781238811363,0.0002886087610373273,0,right
25095,0.0012955740564053702,0.000749889885341735,0,right
25096,0.00046546533559444533,0.0006855378584462635,0,right
25097,0.000820602401795655,0.0009852636208689325,0,right
25098,0.0020762665994193672,0.00036226064689119284,0,right
25099,0.002167112046282159,0.0006111495794047454,0,right
25100,0.003452175813242176,0.0018057510389801199,0,right
25101,0.004911920584974344,0.0033146164754513175,0,right
25102,0.0056896633850214914,0.004593422841007858,0,right
25103,0.004654477043016607,0.004480673429982791,0,right
25104,0.003382092940183726,0.0040510516728407605,0,right
25105,0.0023476979248666183,0.0032139444088283707,0,right
25106,0.002533222212166233,0.0027144821491489153,0,right
25107,0.0033225454365722095,0.0007533401111624469,0,right
25108,0.0031147104695666426,0.0018937181816650627,0,right
25109,0.001648596111087635,0.001423500107697953,0,right
