Frame,nose_dist,body_dist,freezing,location
13246,9.71443023001427e-05,7.510955475165408e-05,0,right
13247,0.0014976657910823683,0.00018443615690030843,0,right
13248,0.006828222166009978,0.0008376855003085141,0,right
13249,0.006310538934875914,0.0007129923157804925,0,right
13250,0.0031591840527458435,0.0005296949843096514,0,right
13251,0.0012455959659073937,0.000646099122220018,0,right
13252,0.003359867500104512,0.000268573836011594,0,right
13253,0.004034845527463809,0.0006269811857980706,0,right
13254,0.004911850156999932,0.0020942592260568492,0,right
13255,0.004759764268938538,0.0028578577951407576,0,right
13256,0.005965103202037839,0.0035365724474488653,0,right
13257,0.004101851518840519,0.00348848409533349,0,right
13258,0.0050889730671611864,0.0035316614585599515,0,right
13259,0.005000962114308648,0.0031818425339541416,0,right
13260,0.0050409588973000154,0.0041334508568561966,0,right
13261,0.005843701942232339,0.00504274780388608,0,right
13262,0.005200809904817485,0.00550586948288974,0,right
13263,0.004783785578905832,0.00514154049623244,0,right
13264,0.0027234222675401694,0.003010831703007702,0,right
13265,0.0010090033498731802,0.0006039853057668345,0,right
13266,0.0013045300693693613,0.0011177681023448577,0,right
13267,0.000528852686356997,0.002388987605975346,0,right
13268,6.0468305275507534e-05,0.000714002594777833,0,right
13269,2.7172099526189915e-05,8.149656307618838e-05,0,right
13270,9.369063663815756e-05,0.0002845774275905093,0,right
13271,0.0004103471928517196,0.00010886513926374251,0,right
13272,0.0017332274502861152,0.00015524587143734547,0,right
13273,0.00029452333553345913,0.00031389733164775217,0,right
13274,0.000962716667314755,0.00026970090833713966,0,right
13275,0.0017658310185704642,0.00011574367050447412,0,right
13276,0.0005096212496417239,0.00011180078185029999,0,right
13277,0.00019968333986984378,0.0004222487661341369,0,right
13278,0.0003001569729612839,0.00033370151392205015,0,right
13279,0.00011906875255606626,0.0005727263140973964,0,right
13280,0.00010878200711576652,0.0004936518270291162,0,right
13281,0.0002373083362698565,0.00046923572338528107,0,right
13282,7.659333900639116e-05,0.0003528923578345661,0,right
13283,5.1040460408525635e-05,0.0001454271982691038,0,right
13284,0.0003345363623633213,0.00012287682039021595,0,right
13285,0.0009102665177773036,0.0006559813694108668,0,right
13286,0.0012404548603402953,0.0018508134474315022,0,right
13287,0.001251546443994196,0.0015635647503491612,0,right
13288,0.0006365223727951327,0.0010240131799745442,0,right
13289,0.0013736767524264101,0.0008034147759078649,0,right
13290,0.0015727802276073175,0.0012788575453985896,0,right
13291,0.0017645657908427557,0.0009754984328153926,0,right
13292,0.002972956702367306,0.000990071790772393,0,right
13293,0.0007652807365009269,0.0008283792404087755,0,other
13294,0.002006853256344262,0.0007170678804133462,0,other
13295,0.003428527048566175,0.00026755810502770885,0,other
13296,0.0050845113626458395,0.00018068702225841182,0,other
13297,0.004526984532909767,0.000301397724340725,0,other
13298,0.004116863626357347,0.0009366590255652355,0,right
13299,0.004990858735279933,0.0013648341404651773,0,right
13300,0.005742359923283481,0.0013715561977546496,0,right
13301,0.007368547212063409,0.001335889412807395,0,right
13302,0.005451948717140954,0.0014177076309612319,0,right
13303,0.004133406205998241,0.0009866346786451291,0,right
13304,0.0031073649065668243,0.0015748436849978781,0,right
13305,0.004461737364658203,0.003938921750402687,0,right
13306,0.004670064553300237,0.005011446627226239,0,right
13307,0.0024623483367152447,0.0036855884899883538,0,right
13308,0.002379722064295718,0.0023457423305759117,0,right
13309,0.005594876399285137,0.001845081227298359,0,right
13310,0.007992863151582503,0.0015661145015856011,0,right
13311,0.007086133036135383,0.0014361143420050587,0,right
13312,0.0060570864358194835,0.0010622438052219443,0,right
13313,0.004126981058003416,0.0006080146829555092,0,right
13314,0.004482501022324761,0.0016359073457681253,0,right
13315,0.0033296413069041487,0.002001233428241371,0,right
13316,0.0017656092278500678,0.002373095146453392,0,right
13317,0.0012940516513929303,0.0020856292590001077,0,right
13318,0.0023652324556749675,0.0012295497276940343,0,right
13319,0.0028116915476420062,0.0006835620380095746,0,right
13320,0.0009767242326832566,0.0006849149664117499,0,right
13321,0.001168266120119061,0.0010011521262551309,0,right
13322,0.0029736790592208647,0.0016232892806432705,0,right
13323,0.0034087402888782455,0.002703245097072293,0,right
13324,0.0035691036186313307,0.0034329394951326214,0,right
13325,0.00510062466065958,0.004433387479617766,0,right
13326,0.0034906391249692682,0.0036258424075568075,0,right
13327,0.0009337114441558286,0.0016402833039201859,0,right
13328,0.0017333891940879357,0.0012504552658224493,0,right
13329,0.008672521679761092,0.004707014717691307,0,right
13330,0.008715565821229355,0.005576112798758622,0,right
13331,0.005560962266438247,0.004372217538849396,0,right
13332,0.0012204115626581334,0.0016639523947178608,0,right
13333,0.0024944799345871095,0.0014324815741701287,0,right
13334,0.0010843005669803369,0.0004774618789454561,0,right
13335,9.187752935628502e-05,0.00012292049372009795,0,right
13336,0.0013901025209667232,0.00019891443164312374,0,right
13337,0.002694208508051192,0.0002676183513008814,0,right
13338,0.00100088433134634,0.0003622904318927686,0,right
13339,0.0008798695451084946,0.0009110309471949158,0,right
13340,0.0014986187148406513,0.0008598130446522131,0,right
13341,0.0006521128461454465,0.0008736785427869119,0,right
13342,0.0014138799213192664,0.00032692216420321195,0,right
13343,0.0013436269288690014,0.0005076274586113916,0,right
13344,0.0027525021272405826,0.0011793064572998267,0,right
13345,0.005856225477744518,0.0017865338329793106,0,right
13346,0.005820591579667495,0.0033494439477832127,0,right
13347,0.005969033011533385,0.003996847549419419,0,right
13348,0.006122775067507113,0.005346889697947252,0,right
13349,0.005149962616306781,0.004929107143591278,0,right
13350,0.006145457965839738,0.0052320769029879375,0,right
13351,0.007193592890657168,0.006317164827165476,0,right
13352,0.008198513662554535,0.0064296024204137546,0,right
13353,0.009627924109471792,0.0066450088068198895,0,right
13354,0.009998122863964232,0.008304140042966136,0,right
13355,0.009227092227627649,0.008957514266985548,0,right
13356,0.008482813507958459,0.009961758178859866,0,right
13357,0.007260838321498435,0.0073798710121930474,0,right
13358,0.006559624911685872,0.006226686269804236,0,right
13359,0.005785859461117851,0.005771573799304497,0,right
13360,0.0054235959777484445,0.005152215954370078,0,right
13361,0.005537703265560285,0.005129780604288208,0,right
13362,0.004995708253144107,0.005521756842874865,0,other
13363,0.005240647980422818,0.005614204403517821,0,left
13364,0.00499368250093393,0.0057341296040220625,0,left
13365,0.0032409927174818615,0.004137074745961394,0,left
13366,0.0010434904527151375,0.002012349305285206,0,left
13367,0.0011683233077148998,0.00147667663632717,0,left
13368,0.0005946929680020758,0.0007537660029759435,0,left
13369,0.0020482314421127923,0.0009367027882428134,0,left
13370,0.0007743826595650634,0.0011888948043586763,0,left
13371,0.0015912585938482949,0.0007411131266211909,0,left
13372,0.003749397565377976,0.0007399685814403765,0,left
13373,0.006318946361228722,0.0018889193433795914,0,left
13374,0.006646547095043377,0.0015175585229188898,0,left
13375,0.00535400116690801,0.0003292004986611238,0,left
13376,0.004951251066757059,3.58333757514346e-05,0,left
13377,0.0032626081554128082,0.0001086875866386139,0,left
13378,0.0033003669961923737,0.000463427491368028,0,left
13379,0.0027043662640076683,0.0012741283577239612,0,left
13380,0.0019699733546467593,0.0009718632226359881,0,left
13381,0.0015569095949065884,0.0007270283818211897,0,left
13382,0.00011242017750303207,0.0003296200009536822,0,left
13383,0.0010529091177063142,0.0001303743594832866,0,left
13384,0.0007907361094977933,3.8252293795249514e-05,0,left
13385,0.0016306761509805403,0.00020345733976717123,0,left
13386,0.0010577908134092196,0.00023444134563821548,0,left
13387,0.0011549319040968621,0.0012413813393178815,0,left
13388,0.003074422070305658,0.0008272646745937317,0,left
13389,0.00359852135697666,0.0004672930646418011,0,left
13390,0.0015929338001503992,0.00028970972572313537,0,left
13391,0.0016540192379513761,0.00024347336315913085,0,left
13392,0.0015570917361576633,0.00026524817429647346,0,left
13393,0.0009109158035186561,0.00032667861453796414,0,left
13394,0.0013523707806350697,0.0002388292757454631,0,left
13395,0.002284055472824636,0.00016057010118436337,0,left
13396,0.003181077666872905,0.0005202710475473883,0,left
13397,0.00415835606444333,0.0006653918985744769,0,left
13398,0.0037821071517513028,0.00042302129641152297,0,left
13399,0.0018396614460124872,0.00039975370556312456,0,left
13400,0.0003856089958035518,0.0006198095415653735,0,left
13401,0.0006906146032357739,0.0008816271501120699,0,left
13402,0.000862564458669631,0.0004848394949838655,0,left
13403,0.0016835818450360166,0.0006460454477500664,0,left
13404,0.0014199669828230442,0.0008231404261093208,0,left
13405,0.0010915716702067776,0.000431052899492377,0,left
13406,0.0009978433419641772,0.00045551778489456266,0,left
13407,0.0011929638681744464,0.0003790514820504888,0,left
13408,0.0013259348950264642,0.0004307444940474902,0,left
13409,0.0007648858429152935,0.00044611437217122234,0,left
13410,0.00029844941366757014,0.0007460961688052478,0,left
13411,0.0007857427305592623,0.0003769033822838579,0,left
13412,0.0011575513151833733,0.0004596519475239862,0,left
13413,0.0013970449985348393,0.0004408435902217369,0,left
13414,0.0012556630126901171,0.0007865773787173176,0,left
13415,0.00020840944972382456,0.000809556130614988,0,left
13416,0.0005976012311846852,0.0008070960848301345,0,left
13417,0.0017914769843791869,0.0007797835873303087,0,left
13418,0.001084104065814477,0.000668023337205606,0,left
13419,0.0026137428348457867,0.0009003122968471528,0,left
13420,0.0030135436747977455,0.002061729405403,0,left
13421,0.0016167326132228452,0.0021534300613745144,0,left
13422,0.0021837764863928246,0.0019996887180967577,0,left
13423,0.0032135497333049086,0.0018315334902972017,0,left
13424,0.003555360128289003,0.0023486987629434603,0,left
13425,0.004034196472414594,0.0044894050448677615,0,left
13426,0.0048740224640840815,0.004439964825803868,0,left
13427,0.003233952076736179,0.004122935851603399,0,left
13428,0.0022059348622900255,0.0039376525874962025,0,left
13429,0.0019548463036626012,0.003945994456894374,0,left
13430,0.0015652138206701269,0.003069176116473631,0,left
13431,0.0028710764072563386,0.0028862160902122518,0,left
13432,0.003433265712571365,0.0034287436878460307,0,left
13433,0.0022974119446246945,0.0017460920374923583,0,left
13434,0.00289029859844562,0.0022579079145434895,0,left
13435,0.003939231473373322,0.0017545563426164161,0,left
13436,0.002873477635395015,0.0011384956879253597,0,left
13437,0.002266318587588327,0.0012570369399611744,0,left
13438,0.0007403869728276553,0.0019565963370507217,0,left
13439,0.0012887379920480556,0.0023709242437639014,0,left
13440,0.0030392308838584473,0.002893744862840239,0,left
13441,0.005406633957108838,0.004660444033636668,0,left
13442,0.0061971191185002,0.005778619878840921,0,left
13443,0.005915712487412168,0.006633282518586529,0,left
13444,0.004011687559069464,0.0058315093395011385,0,left
13445,0.0017782332103219525,0.002938761726619193,0,left
13446,0.0007501002975809118,0.0017562658710519792,0,left
13447,0.00043783649975983414,0.0017146888549082395,0,left
13448,0.002588523500931231,0.0008912751065294044,0,left
13449,0.0028087469450716355,0.0007496016436729738,0,left
13450,0.0025435633698385556,0.001331551171224202,0,left
13451,0.002350052409125487,0.001127635550930176,0,left
13452,0.00270018227899425,0.0020275607681726053,0,left
13453,0.0020464987013246155,0.0015908580239983852,0,left
13454,0.0004451545823867758,0.0006270983270314752,0,left
13455,0.0004649912974746837,0.000308355954760112,0,left
13456,0.0009052038908447386,5.8996123071782755e-05,0,left
13457,0.00045914212736891934,7.756525048210669e-05,0,left
13458,0.0003079594743001398,0.00010013241269105036,0,left
13459,0.0016535885277600532,0.00016587355597247878,0,left
13460,0.0030209248287733814,2.9925993490229722e-05,0,left
13461,0.002443961040956967,0.0002937858979193329,0,left
13462,0.002952778921298977,0.00024126577939448618,0,left
13463,0.0019992707271133388,1.4501749054541378e-05,0,left
13464,0.0005228390187875573,0.00017027087669457483,0,left
13465,0.0006113393746260308,0.00019156648352916454,0,left
13466,0.0002774018276375427,3.9646076296125125e-05,0,left
13467,0.0008363515043705119,8.711373827143336e-05,0,left
13468,0.0012962330976727982,0.00039178649729768706,0,left
13469,0.0010429367782012343,0.0002584877427113405,0,left
13470,0.00029460460063456093,3.922220189743496e-05,0,left
13471,0.0006456402149194204,0.00010943178426727786,0,left
13472,0.0010540025459681765,0.0003189094940147893,0,left
13473,4.774710825446958e-05,0.00020741002277811758,0,left
13474,0.0019480260565953192,0.0005191972076338306,0,left
13475,0.0047387308460268935,0.0005860040858819615,0,left
13476,0.0049735290361966195,0.00039222107073815844,0,left
13477,0.0032441415474082874,0.0010882560597265981,0,left
13478,0.0023692016300104145,0.0014580513065262709,0,left
13479,0.0005584533657898781,0.0006205643229457808,0,left
13480,0.00030418354531604105,0.0005325505012157808,0,left
13481,0.00016658054952643276,0.0008699623730568947,0,left
13482,0.00017191193278317363,0.000626286354080036,0,left
13483,0.00020621247554625393,0.0005513380291341566,0,left
13484,0.00022154042485756202,0.0004353391254966647,0,left
13485,0.0002200199394844904,0.0002652194894485125,0,left
13486,0.0004441895755418502,0.0002822714530521437,0,left
13487,0.00045084182495879686,0.0006888844495256445,0,left
13488,0.0001879374041751587,0.0009216186979288138,0,left
13489,0.00011644596156364636,0.0012455365836894,0,left
13490,0.00011584894195586077,0.0017153292948392288,0,left
13491,0.0001775721698583346,0.0017249718980727757,0,left
13492,4.712024117764056e-05,0.0009069275285017358,0,left
13493,0.0001909250667962666,0.00037187497507510455,0,left
13494,0.0007662198626902647,2.476459552860196e-05,0,left
13495,0.000668470772402673,0.00020398188575997635,0,left
13496,7.456848614382422e-05,0.00019259014083659542,0,left
13497,0.0007475100454132827,6.655653935264377e-05,0,left
13498,0.00043903816544075945,7.205344079293637e-05,0,left
13499,0.0005061412301131905,0.0001262754764541396,0,left
13500,0.00018170501285082958,0.00018477433490567295,0,left
13501,4.230632035937958e-05,0.00019120213320816302,0,left
13502,7.806608951949946e-05,0.00020662376047837053,0,left
13503,2.5986998246989527e-05,0.00020888563232576064,0,left
13504,7.177587401252995e-05,0.00023470884888554134,0,left
13505,0.0001962664834148435,0.00039261991152013463,0,left
13506,0.0006979131808471299,0.0002740537364202225,0,left
