Frame,nose_dist,body_dist,freezing,location
23595,0.0008635644924022774,0.00047629879721862716,0,right
23596,4.9083050645774796e-05,0.00021655854103930003,0,right
23597,0.00043081041865909264,0.000764515216002792,0,right
23598,0.0007700347332769139,0.00023546563914435988,0,right
23599,0.0022626135135214833,0.0002517805200977874,0,right
23600,0.0018176014117678877,0.0010238378374024574,0,right
23601,0.0008405195725000632,0.00024852239714177367,0,right
23602,0.0006217874995657947,0.00011802472083469458,0,right
23603,0.0007335480638541324,0.00033278490945248015,0,right
23604,0.00020421796137993855,9.875579049273462e-05,0,right
23605,0.0013721206887856827,0.00018568996859335882,0,right
23606,0.0004639770564510833,0.00016303162659844748,0,right
23607,0.00031142247791042293,0.00023917274319359288,0,right
23608,0.00017094375027402399,0.00016627419815522953,0,right
23609,0.0006280527391887857,0.00011596522549541846,0,right
23610,0.0009984938123700385,0.00023731847020896221,0,right
23611,0.0015173899810471386,0.0008333300978115464,0,right
23612,0.002551190092902009,0.0011649634252880897,0,right
23613,0.003154419262321148,0.00040525280065429497,0,right
23614,0.0029242834903784763,0.00044221220020986533,0,right
23615,0.0034809081668061475,0.00020316189708074214,0,right
23616,0.0037502006788605103,0.00019764740445859738,0,right
23617,0.003258800216167711,6.188952662019182e-05,0,right
23618,0.0019973059427496813,0.0001963212889253129,0,right
23619,0.0021056427414711306,0.00014949737729086528,0,right
23620,0.003969056171415043,0.0004077576763352256,0,right
23621,0.0031993183978079025,0.0008228802712168383,0,right
23622,0.00215548414389245,0.0015139681930620202,0,right
23623,0.002365835392813629,0.001266888577008617,0,right
23624,0.002864072658335895,0.0022362002858293327,0,right
23625,0.0033573772629816607,0.003139708120801784,0,right
23626,0.005072489677589688,0.0030831598883605364,0,right
23627,0.005618512919517293,0.0026030198763500557,0,right
23628,0.0063229367948647395,0.002898589285743465,0,right
23629,0.007603469165390754,0.0035821345684947064,0,right
23630,0.006877550725408241,0.0042330786810849275,0,right
23631,0.006239304256818397,0.0049920174194423555,0,other
23632,0.0041239926235853664,0.0056754613391395235,0,other
23633,0.00359026144987151,0.00516324579575601,0,other
23634,0.005877925911120829,0.0037517546938327672,0,other
23635,0.006997255157745673,0.00487500230889125,0,other
23636,0.005330495386273426,0.005553545202087872,0,other
23637,0.004385662146350605,0.003680806683825487,0,other
23638,0.004415128743498669,0.003118532210498978,0,other
23639,0.005014329375033294,0.0031553840644310232,0,other
23640,0.006048852557760081,0.0033531126706641983,0,other
23641,0.004924401574720854,0.0037099072862976706,0,other
23642,0.005039423087887445,0.0029022000344722408,0,other
23643,0.004426694112761302,0.0028102898087928405,0,other
23644,0.0030272697796048962,0.004011167143651387,0,other
23645,0.00187764403566002,0.002198060648858761,0,other
23646,0.0016686280562733676,0.0015318501314822686,0,other
23647,0.001514679620157897,0.0028920046601277343,0,other
23648,0.0027668641961933944,0.0020932960611819134,0,other
23649,0.004251062294810072,0.0008303437571799331,0,other
23650,0.002557850977126848,0.0004831547993431966,0,other
23651,0.0026562366705378455,0.0011961477776949953,0,other
23652,0.00346891860409171,0.0011872546701580634,0,other
23653,0.003491411390659031,0.0003148291313290172,0,other
23654,0.0026697331015124006,0.00033879323020136507,0,other
23655,0.0025212689369011375,0.0009778507371715859,0,other
23656,0.002360056640400229,0.001365766455374311,0,other
23657,0.0019567947104501163,0.0016660883897464166,0,other
23658,0.001563146521662432,0.0018239084975683565,0,other
23659,0.001066092366676761,0.0011383050748145628,0,other
23660,0.001299137362313249,0.0009599534139701919,0,other
23661,0.001087086297599649,0.0012318781097784349,0,other
23662,0.0007820238641591339,0.0013285756220840941,0,other
23663,0.0009361234069767167,0.0008905716946912402,0,other
23664,0.0024799446999529966,0.0009337691757338568,0,other
23665,0.0023794802254704438,0.001587234154437755,0,other
23666,0.002946884190414229,0.0014380006270098425,0,other
23667,0.0020997420430619554,0.001803714586890067,0,other
23668,0.002822877520642847,0.0019417190442931305,0,other
23669,0.0030980259814563176,0.0025146919022385507,0,other
23670,0.0029892478878579937,0.0031528055964039083,0,other
23671,0.0030051751181674174,0.0023169305359868864,0,other
23672,0.002686526816113072,0.0012475887514761053,0,other
23673,0.0010839096922375926,0.0011850291983037601,0,other
23674,0.00040575351765125987,0.0005329193479137723,0,other
23675,5.4710650449984736e-05,0.0015511540781306418,0,other
23676,0.0003273089655042101,0.0008116039113650453,0,other
23677,0.0006261770233833018,6.556434756072e-05,0,other
23678,0.0005259117894962309,0.0004351967880143713,0,other
23679,1.5912511478092918e-05,0.00033378300071177806,0,other
23680,0.0003832308277341831,3.5297168715063836e-05,0,other
23681,0.00013821432162593316,0.00019904466593878404,0,other
23682,0.0002774669574693427,0.00010901339852649367,0,other
23683,9.458828011618571e-05,0.00026558584322986244,0,other
23684,0.00019164669223627068,0.0005668340533697279,0,other
23685,0.0003080118841626607,0.00030800432534581606,0,other
23686,0.00020950913932286932,0.00019741929979296823,0,other
23687,6.335621910200864e-05,5.106936815705113e-05,0,other
23688,0.00021499928565899855,1.3699188318554881e-05,0,other
23689,6.933452196973321e-05,2.346338481431579e-05,0,other
23690,4.4449178361318134e-05,6.903247643971938e-05,0,other
23691,0.00015995663478063357,5.415118012359255e-05,0,other
23692,4.396345243888107e-05,2.347511189143578e-05,0,other
23693,7.504083006065776e-06,5.294037296527553e-05,0,other
23694,0.00012660429009769166,5.675456431348787e-05,0,other
23695,0.0006152504104358813,9.625675427692543e-05,0,other
23696,0.0012859864785587738,0.00020694847112840233,0,other
23697,0.0009943588173044354,0.0005878253526290975,0,other
23698,0.0026040173165867556,0.0010905802520861144,0,other
23699,0.0021466153263931843,0.001109177443008245,0,other
23700,0.0011370786031363973,0.0003610361421057435,0,other
23701,0.001694727909115733,0.0003735153924308905,0,other
23702,0.0024355741041188527,0.0006286100084338475,0,other
23703,0.0016313113012532499,0.0006622123652247978,0,other
23704,0.0005981712982460533,0.00024180248646304452,0,other
23705,0.0011416712405521458,0.00013245449973415342,0,other
23706,0.0008286185627863949,0.0004254050802388121,0,other
23707,0.0010600235814572294,0.00025176471263547507,0,other
23708,0.00032300522112118464,0.00029639558160171066,0,other
23709,0.000846832787201337,0.000194010545756821,0,other
23710,0.002469054117625674,0.00020640740532704472,0,other
23711,0.0030527918804930908,0.0002498042197784928,0,other
23712,0.002110422350590645,0.0005226412704218364,0,other
23713,0.00220325290020113,0.0006775442231651979,0,other
23714,0.001537496926733165,0.0010357302046042729,0,other
23715,0.0009345577685661888,0.00039215265818431504,0,other
23716,0.002102835362428969,0.0003360667652566978,0,other
23717,0.002559083809517017,0.0013396613076575722,0,other
23718,0.0013863392139165456,0.0010207471008886468,0,other
23719,0.0011131414989055055,0.0007992459975428273,0,other
23720,0.0005898346284589818,0.000466177231604245,0,other
23721,0.00041402591957852633,0.00014259602654743104,0,other
23722,0.0011839372697967083,0.0009404410461681775,0,other
23723,0.0011813859881110898,0.0015786255679749819,0,other
23724,0.0022377864219816834,0.001579485326260222,0,other
23725,0.003581137454680882,0.002657617270485019,0,other
23726,0.00578587510868646,0.0031874506361652855,0,other
23727,0.006141224329241841,0.0029053233871246934,0,other
23728,0.0053436313178501105,0.0034827080215676636,0,other
23729,0.0052331938317171965,0.003621772766122549,0,other
23730,0.0038563315136957883,0.003773412827888224,0,other
23731,0.0029046823196128236,0.0036282360450049715,0,other
23732,0.0016631419866560972,0.0015627251004008149,0,other
23733,0.00020900449805760592,0.0009640743974356458,0,other
23734,0.0011551764472733875,0.0019130833660954444,0,other
23735,0.003724249117975738,0.001513955927442203,0,other
23736,0.0024451031510605466,0.0015694433018355893,0,other
23737,0.0010863839407989557,0.000992262755991896,0,other
23738,0.0007601972066242391,0.00017679320920579577,0,other
23739,0.0001628010365513756,0.00029245302899826584,0,other
23740,0.00026903155392000495,0.0004970075324925088,0,other
23741,0.00011742068417532392,0.00039890374598664354,0,other
23742,9.66296884309302e-05,0.0003420209460326864,0,other
23743,7.171904679913053e-05,0.00024026522296169235,0,other
23744,0.0005098171051922686,0.0002979603350487757,0,other
23745,0.00206286337958557,0.0008972938432170538,0,other
23746,0.0037298624599754093,0.0028892169120563684,0,other
23747,0.006568347225354194,0.004162488567948077,0,other
23748,0.007966276423099918,0.005686894843928708,0,other
23749,0.008149743702738924,0.006709633169688188,0,other
23750,0.009107803422589496,0.008767754908769828,0,other
23751,0.008643756477867783,0.00858143232773347,0,other
23752,0.007448066940694659,0.008500417583811473,0,other
23753,0.009005596520701648,0.009954667744004986,0,other
23754,0.009000221551695506,0.009051382284894497,0,other
23755,0.008182814069876688,0.00810680063467099,0,other
23756,0.007844304008848932,0.006580098039250192,0,other
23757,0.008126043684929835,0.0082852353257434,0,other
23758,0.008656773749150802,0.008264100157109364,0,other
23759,0.008121447729042197,0.007741206006905322,0,other
23760,0.006379136204970399,0.008781992204004458,0,other
23761,0.004900717368622267,0.008755326613872997,0,other
23762,0.00491842103180335,0.005458556489309525,0,other
23763,0.004615746312854528,0.004546973346803241,0,other
23764,0.004187132245564916,0.003475048601801223,0,other
23765,0.0050952208500690144,0.0028110958359962,0,other
23766,0.004653225043897054,0.0024411034124288415,0,other
23767,0.006746662800335535,0.002148907609795728,0,other
23768,0.0078021491951331635,0.0019839903382513043,0,other
23769,0.005712490025603097,0.002407089449378374,0,other
23770,0.00369478158385852,0.0034560920711982357,0,other
23771,0.004704066245433434,0.0036447839470107528,0,other
23772,0.005041338419019894,0.0035120595895708584,0,other
23773,0.005435882846988328,0.0033703462244849543,0,other
23774,0.00553787438965096,0.0052672603734832905,0,other
23775,0.005678964014991829,0.005612570094041644,0,other
23776,0.0052667137592873935,0.0052175207223345114,0,other
23777,0.005331874291651979,0.005019774972748084,0,other
23778,0.0044909228636699884,0.00433190593732839,0,other
23779,0.003628292262966848,0.004029046689291048,0,other
23780,0.0029337347988064354,0.0032500153426911083,0,other
23781,0.004959584315588293,0.0025147963083686537,0,other
23782,0.0044129469661933944,0.001497338123549377,0,other
23783,0.004085528038903419,0.0005551794800437675,0,other
23784,0.0034084056319541364,0.001517002452165855,0,other
23785,0.0031841647874881517,0.0018996331370571488,0,other
23786,0.0027423319974493043,0.002649092198210865,0,other
23787,0.0017224274973496215,0.0018328280558559654,0,other
23788,0.00029373555967400337,0.0007491706620526183,0,other
23789,0.0006071080359419059,0.00010157098820108623,0,other
23790,0.0004844425998298251,0.001059899395933558,0,other
23791,0.0013211915604694569,0.001476234383973221,0,other
23792,0.0015800581187714142,0.0009341659689481235,0,other
23793,0.0005934189781235677,0.00016750482484712557,0,other
23794,0.0003650456362612503,0.0003101584979472917,0,other
23795,0.0015096753301678258,0.0003462310002077206,0,other
23796,0.0011489821423670745,0.00025164769681049355,0,other
23797,0.000945076942801417,0.0004223278121172475,0,other
23798,0.0012009215767280605,0.0004784780163811015,0,other
23799,0.0006238533253239834,0.0006939964422116526,0,other
23800,0.0008321667827217179,0.0009900226669499602,0,other
23801,0.0025435132175376123,0.0008395729491905394,0,other
23802,0.001699225132366798,0.0009020538779931338,0,other
23803,0.0020284104644066577,0.0007647605650603841,0,other
23804,0.0026216365859760547,0.00038714026616028333,0,other
23805,0.002270787470704416,0.0002853777879530881,0,other
23806,0.0023804582180509894,0.0013799012568663802,0,other
23807,0.002260241684512802,0.0006537100735679595,0,other
23808,0.0005386485099985965,0.0006433576546654757,0,other
23809,1.8503529968210022e-05,0.0002670595651902125,0,other
23810,0.0002652938298158697,0.0003508913548303928,0,other
23811,0.0008844984325431823,0.0007447974919140534,0,other
23812,0.0007046173678567999,0.0010419771811823646,0,other
23813,0.0011569034738424916,0.0005312360060720868,0,other
23814,0.00166471542059052,0.0007482570282244623,0,other
23815,0.0015282187854429416,0.000704756829324751,0,other
23816,0.0011414704689200425,0.0005545644151823113,0,other
23817,0.00030251771947855527,0.0003666955316511102,0,other
23818,0.0007670878441917583,0.0005563001841264383,0,other
23819,0.0011470336155732053,0.0008047258146942099,0,other
23820,0.0013391373268251008,0.0006101841492246498,0,other
23821,0.001293066428904921,0.00022250405277174452,0,other
23822,0.0005711650248816573,0.00011892157797444242,0,other
23823,9.884223135277818e-05,0.0002019728173312506,0,other
23824,3.319916488435654e-05,0.00023239653485621035,0,other
23825,9.722520677161713e-05,8.768014549403807e-05,0,other
23826,0.0001954564087373983,1.1608342779572359e-05,0,other
23827,0.00010414424682554347,9.351438911142983e-06,0,other
23828,0.00012109944235398058,3.6037831842264816e-05,0,other
23829,0.0001649414379513547,3.549695320386424e-05,0,other
23830,1.727581758024995e-05,2.7462415893411597e-05,0,other
23831,0.00010309079803285627,4.3863784093442494e-05,0,other
23832,0.00014964157630835819,0.00014162829408559958,0,other
23833,8.454201334881671e-05,3.0205396220303278e-05,0,other
23834,0.0001930300423690391,3.4802861969207074e-05,0,other
23835,0.00012517364032799087,1.4545811771771734e-05,0,other
23836,0.0002021150011567815,6.139710978626029e-05,0,other
23837,0.0006936393964031846,0.0004710379091822355,0,other
23838,0.0019146330849229693,0.0011985083688918281,0,other
23839,0.0022641957312724706,0.0012146295361967602,0,other
23840,0.0007427061867379265,0.00035311960091431114,0,other
23841,0.00029830607010721493,6.14774031830422e-05,0,other
23842,0.0014885527435650361,7.517988613354787e-05,0,other
23843,0.00048293661007961725,0.0005004263270206007,0,other
23844,0.00033929589621599555,0.001265841120194791,0,other
23845,0.0012458503890171923,0.0008959853125782018,0,other
23846,0.0016801307223002144,0.0009649841312549341,0,other
23847,0.002432612290431219,0.0017957289731210596,0,other
23848,0.0018511753036663694,0.0015188933858887783,0,other
23849,0.000990215658898482,0.0007877107035475051,0,other
23850,0.0021825707693366577,0.000841139397926432,0,other
23851,0.001699846593747788,0.0011277558251983357,0,other
23852,0.0014969319287172272,0.00142423226896801,0,other
23853,0.0018321632323766693,0.0012167452615841267,0,other
23854,0.0011693642836202748,0.0007025235434939735,0,left
23855,0.0002888790790022823,0.0002533870994217912,0,left
23856,0.0008550609744959841,0.0004035453191813404,0,other
23857,0.002691817137730507,0.0010182395502224336,0,other
23858,0.005721439724553987,0.0023592020142945273,0,other
23859,0.00604715195080107,0.0030461781652195647,0,other
23860,0.007209033791393762,0.00424362903956841,0,other
23861,0.00649994808575477,0.00358645584235242,0,other
23862,0.006237921208464543,0.0024865513198982585,0,other
23863,0.004044806657495091,0.0013220473690602693,0,other
23864,0.0043148709965123684,0.0006677037155049896,0,other
23865,0.0030508508806273865,0.000128397287587307,0,other
23866,0.0030990627881662958,0.00038327784442717983,0,other
