Frame,nose_dist,body_dist,freezing,location
12232,0.005075710841107444,0.005569995852712627,0,other
12233,0.005174218953552845,0.004437738292539919,0,other
12234,0.004964267390789272,0.0033712032829797058,0,other
12235,0.005344344661855574,0.0030415923037690577,0,other
12236,0.004671647224560725,0.0031210075286086762,0,other
12237,0.002298525816000998,0.0030546139231852586,0,other
12238,0.0006775387404564971,0.002786709581320216,0,other
12239,0.0007719699650668626,0.0023205122483362793,0,other
12240,0.0028085535442691724,0.0016619429731516693,0,other
12241,0.0017223445315572227,0.0009095099309810286,0,other
12242,0.0012855735438741952,0.00029113985670327613,0,other
12243,0.0009884211861606832,0.00037029241689605586,0,other
12244,0.00017424299920954143,0.0016690802253700968,0,other
12245,0.0012819731648403166,0.002620892369519056,0,other
12246,0.0007005728797247301,0.0013445194679068176,0,other
12247,0.0002622332919688905,0.0007349142878753669,0,other
12248,0.0004974732852853993,0.00011772026670166809,0,other
12249,0.00021393572736771728,0.00019249603213976146,0,other
12250,0.0001129338325952176,0.000275186282709802,0,other
12251,0.00016458897925713663,0.00028089451493900123,0,other
12252,0.0011036702655894278,0.00022156457998440327,0,other
12253,0.0024358102727918616,0.00011281603744092624,0,other
12254,0.0006080905356277783,5.195478837735058e-05,0,other
12255,0.00011306860532540156,3.144222173834246e-05,0,other
12256,0.00011612218781010202,8.493986974064015e-05,0,other
12257,0.00011322742430461695,0.00012747912780592546,0,other
12258,0.0001706302673583226,0.00032635690713701734,0,other
12259,0.0005059019588492021,0.00017664314775694213,0,other
12260,0.0016693230522826777,0.00020983537352166356,0,other
12261,0.001760006436420184,0.00011091174758901279,0,other
12262,0.0009801985832208517,0.00013337868308598038,0,other
12263,0.0021952046089357942,0.0001967571168144928,0,other
12264,0.0027847796364481275,0.0007940750266411811,0,other
12265,0.0016483104261509783,0.0016192276568266365,0,other
12266,0.00024277571787356258,0.0022069852110070186,0,other
12267,0.00021006173008367,0.001360464737863947,0,other
12268,0.00023554287698908144,0.0014376663637953105,0,other
12269,0.0001217458825107438,0.0006158011416752471,0,other
12270,0.00013725752377482828,0.00012011430725427242,0,other
12271,0.00018211256405921097,7.810731868657923e-05,0,other
12272,6.769465597264015e-05,0.00026932623469385394,0,other
12273,1.478249160094404e-05,0.00016356190539163658,0,other
12274,6.304774841140824e-05,0.00020457974276947427,0,other
12275,5.507200077253631e-05,0.00014545939651863733,0,other
12276,6.677066644741134e-05,0.00020572169104753852,0,other
12277,0.0003866561603991006,0.00016038249972141744,0,other
12278,0.0011534116586617677,0.00042994906760781377,0,other
12279,0.0034084031744454806,0.0004361599374095576,0,other
12280,0.0011325065697672674,0.0001361617682080346,0,other
12281,0.0005457875030808687,0.00014564622399958324,0,other
12282,0.0022836434507400773,0.00030735342646899245,0,other
12283,0.003305726758057937,0.0007330655672872887,0,other
12284,0.0008595312845214747,0.0004683363575084482,0,other
12285,0.00016730762680645608,0.0001256273917628497,0,other
12286,7.155882447217782e-05,3.407540426935998e-05,0,other
12287,0.00010999449531165265,7.644711340681634e-06,0,other
12288,0.00029520384154864675,0.00013668479583536818,0,other
12289,0.0011122456648716107,0.000504878065137319,0,other
12290,0.0009573345136217052,0.00044924507598897073,0,other
12291,0.00042505256689491803,0.00019220442037759275,0,other
12292,0.00018288767212454267,0.0007578746640959377,0,other
12293,0.0001068239066739398,0.0006331950141003975,0,other
12294,0.0005277277756489422,0.00018977020396995076,0,other
12295,0.0008275821784944125,0.000532418508542596,0,other
12296,0.0008321871278648947,0.00021703829391099696,0,other
12297,0.0015805463676986185,0.00015978842105854825,0,other
12298,0.001960580160233733,0.0006191674021110739,0,other
12299,0.0014297160025924468,0.0005601483935277428,0,other
12300,0.001619127834450699,0.00047999868090008386,0,other
12301,0.003322619931747483,0.00043349573218618304,0,other
12302,0.0015113885522907097,0.00038895563421169674,0,other
12303,0.0002710660588550085,0.0003504900484686491,0,other
12304,0.00021244300881428425,0.000322668706217086,0,other
12305,4.925646428688076e-05,0.0003252728598597737,0,other
12306,8.058966344203068e-05,0.0003803684550260639,0,other
12307,0.0003197202317157164,0.00031131131046052994,0,other
12308,0.00020458047525531657,0.00031847458815306934,0,other
12309,0.0001485535046704991,0.0006281900163768263,0,other
12310,0.00030159301896536255,0.00031093123459371064,0,other
12311,8.519509083398091e-05,0.0007045448226809474,0,other
12312,0.00018116362978879596,0.0006125651632376346,0,other
12313,0.0002283114464644158,0.0003087231951931267,0,other
12314,0.0007658919566613377,0.0003640813153900979,0,other
12315,0.0008148251722176462,0.0004945880422565832,0,other
12316,0.0012821463034405564,0.0005758961669369498,0,other
12317,0.0003065592427816326,0.0011413553443809041,0,other
12318,0.00046241664699277554,0.001063671272877336,0,other
12319,0.0013586575769922616,0.0004012050316530824,0,other
12320,0.00015762951964387237,0.0009616502415141643,0,other
12321,0.0006982908160626905,0.0006544963810872766,0,other
12322,0.00018068089870904288,0.00045834289223348174,0,other
12323,0.000493376448956556,0.0003618153472972664,0,other
12324,0.0005055667935457742,0.00030839756670958835,0,other
12325,0.0005575179375224947,0.00036446312768533245,0,other
12326,0.00038645627000536055,0.0005186340778288961,0,other
12327,0.00011256659936589918,0.0003650957723243238,0,other
12328,0.0001325928371453697,9.755267916794994e-05,0,other
12329,0.00018165336071870156,0.0001094180348147884,0,other
12330,0.000765467951755269,1.9546537915703712e-05,0,other
12331,0.0002899976113217281,9.16946168563289e-05,0,other
12332,8.473794465203643e-05,0.00023574159359599612,0,other
12333,0.000903836202456696,0.0003993877046514929,0,other
12334,0.002768963535232239,0.0012775520865685246,0,other
12335,0.0012506624186602083,0.0006340287058539786,0,other
12336,0.00040364093331453447,0.00022302336246651872,0,other
12337,0.0004958683766098297,0.0001788984321210049,0,other
12338,0.002008510299495321,0.0006668151986133805,0,other
12339,0.0028448178661481843,0.0014230967080675644,0,other
12340,0.00236956219923152,0.0010951971389509747,0,other
12341,0.0016775147765856404,0.0006055574613924471,0,other
12342,0.0026171437622220183,0.00016521083034864412,0,other
12343,0.002682102444771126,0.00027355762862481795,0,other
12344,0.001757379807843445,0.00038632268014892815,0,other
12345,0.0016001869628670415,0.0003022198507004928,0,other
12346,0.0009531126565536359,0.00011260275293115378,0,other
12347,0.0015965686589733464,0.0005013565558650174,0,other
12348,0.0017814456266149704,0.0009513861291693663,0,other
12349,0.003037190067917064,0.001711148376032317,0,other
12350,0.008565192344779699,0.0015928116816961537,0,other
12351,0.006727933128683143,0.0009628180184904952,0,other
12352,0.0027277734031013593,0.0003388734395767479,0,other
12353,0.0007197752440611751,0.00011475006531471198,0,other
12354,0.00038873206248693704,0.0003271981019622834,0,other
12355,0.0017439848369190808,0.00024171028894157383,0,other
12356,0.002163687387156863,0.00047849089765963514,0,other
12357,0.002282716697850741,0.0013041582419533277,0,other
12358,0.003280403455613205,0.0017914466524605033,0,other
12359,0.0032712022551854287,0.001641409645229652,0,other
12360,0.001809186919261816,0.0010839816171077715,0,other
12361,0.0019213465562101723,0.0010471669423331989,0,other
12362,0.0018212638011629453,0.0008410641346416069,0,other
12363,0.0025123803688323026,0.0010534407920620228,0,other
12364,0.002432631879837775,0.0012039528207317394,0,other
12365,0.0019798618376772304,0.0014676086487025463,0,other
12366,0.0006966591923265536,0.0009281453626420997,0,other
12367,0.0008567915653381718,0.0010146901970167915,0,other
12368,0.0003778042204242574,0.0006299090928385226,0,other
12369,0.0008250198190325851,0.0008226272468347089,0,other
12370,0.0003807415922514413,0.0007372774444753672,0,other
12371,0.00020691097042157213,0.0007100956488274635,0,other
12372,0.0007477804918828568,0.0005596943039467375,0,other
12373,0.0019280742473252194,0.00036817793858209954,0,other
12374,0.002287881259042585,0.0005067590217604456,0,other
12375,0.005891155266849667,0.0005194124283797239,0,other
12376,0.008979224808876935,0.00044334396453694897,0,other
12377,0.007128923791401123,0.0006419097431508917,0,other
12378,0.0036691898244628866,0.0008880693002896624,0,other
12379,0.003606035052155213,0.001427925873652809,0,other
12380,0.004161138219016515,0.0009956126707003656,0,other
12381,0.004342570005980265,0.0010992456196198099,0,other
12382,0.003435581027623928,0.0018764617657359628,0,other
12383,0.004648442729151624,0.002440255186339611,0,other
12384,0.004721922454167726,0.003498301356163222,0,other
12385,0.0042147546549761135,0.003896591407788478,0,other
12386,0.0040148783887356985,0.004172353499177025,0,other
12387,0.0038723337996521756,0.0029127285472903175,0,other
12388,0.0031855850857485024,0.0018560332297977511,0,other
12389,0.000533969328450055,0.001973688990121567,0,other
12390,0.00133570997492859,0.0021952511095463803,0,other
12391,0.0009810761383252761,0.0020947337741539407,0,other
12392,0.0008459087085900703,0.0017641930653980998,0,other
12393,0.0028272094996201103,0.0028596368453878544,0,other
12394,0.0038484961198014694,0.0038768708532399363,0,other
12395,0.0007454799658538046,0.0019297942106600247,0,other
12396,0.0005776455942991642,0.0003363830789723845,0,other
12397,0.0009972890369839796,8.960364359504887e-05,0,other
12398,0.0006475339225501542,0.00037759010196016814,0,other
12399,0.0001489631282294554,0.0002835805357840107,0,other
12400,3.3701786261781866e-05,0.00026686057581167346,0,other
12401,4.115671171875073e-05,0.00013058602512691314,0,other
12402,0.0005512240021688862,0.00016994027366241802,0,other
12403,0.003034724110626999,0.0005454495919632057,0,other
12404,0.005912303547856661,0.0008659872048116542,0,other
12405,0.00517157564928565,0.00016716474844645008,0,other
12406,0.0044097489444953905,0.0007644543420993444,0,other
12407,0.003156627437826332,0.0012627325772838767,0,other
12408,0.003097591584569047,0.001367341927870792,0,other
12409,0.0035471366084675144,0.0014025343419551508,0,other
12410,0.0026494527617792057,0.0017947397459719809,0,other
12411,0.002085324692366213,0.0020011052845869555,0,other
12412,0.0029735753588686744,0.0017596594753567906,0,other
12413,0.002637484932894246,0.001782675757431245,0,other
12414,0.00525830204614089,0.00121042671073062,0,other
12415,0.006962405320218234,0.0009220708817939448,0,other
12416,0.0045222576069953654,0.0005393725983837337,0,other
12417,0.0020087428271780613,0.0005528291179445565,0,other
12418,0.0018757941742619888,0.0012459335390446094,0,other
12419,0.0015680238071449331,0.0018650113781035827,0,other
12420,0.002683454866936635,0.001667131164276635,0,other
12421,0.00432102995277615,0.0023308218207940775,0,other
12422,0.004412656943760915,0.003335888490255327,0,other
12423,0.0055392031831400035,0.005161491219877873,0,other
12424,0.007197941457009023,0.006003517139876663,0,other
12425,0.007639611660693501,0.007501125848030662,0,other
12426,0.006249064521729126,0.006532652393325332,0,other
12427,0.00606501820128361,0.005028627958952587,0,other
12428,0.005458835764859343,0.004634166825969416,0,other
12429,0.004751184053294906,0.005711623171302701,0,other
12430,0.004891560679306206,0.005879047200970511,0,other
12431,0.003621804328080651,0.0048649300411737735,0,other
12432,0.0037693095975047876,0.00403803454837065,0,other
12433,0.0034937391595651884,0.004616729892247506,0,other
12434,0.003109837566486071,0.003949265138038437,0,other
12435,0.002322872597822964,0.003141045061968703,0,other
12436,0.0017603304540059837,0.0016394047853075671,0,other
12437,0.0012928888384530937,0.0012039438899274168,0,other
12438,0.0012683699324075566,0.0011962952293368416,0,other
12439,0.0016091169613370007,0.0015639104598062364,0,other
12440,0.0022294385616179403,0.0018209669832972343,0,other
12441,0.0025834123462209857,0.0014859073790436667,0,other
12442,0.0024303544849145096,0.0010142445894025074,0,other
12443,0.004409532538617569,0.0022968386352599014,0,other
12444,0.004950313277345619,0.0019009158143294123,0,other
12445,0.0029561389761323005,0.0018786449733399812,0,other
12446,0.0034759587857847423,0.0010453295586983998,0,other
12447,0.0032869598851159427,0.0013391877954019296,0,other
12448,0.0028855063482094412,0.0016674795842447168,0,other
12449,0.0021434824223188747,0.00097148078664072,0,other
12450,0.0015411784976539671,0.0006943023442787531,0,other
12451,0.0013325862576338693,0.0008756362957385279,0,other
12452,0.004819223417690992,0.0006583963710624907,0,other
12453,0.00837494860068244,0.0003904024102957635,0,other
12454,0.008088255713971452,0.0019103568471272113,0,other
12455,0.005426136361005248,0.0012136422977074381,0,other
12456,0.003855332794788522,0.0008948158256430393,0,other
12457,0.003634899999116101,0.0008854035102443506,0,other
12458,0.0031630848547883356,0.0006213749447078506,0,other
12459,0.003291128232492392,0.0006891384055686628,0,other
12460,0.002209282297158119,0.001239093562739433,0,other
12461,0.0008491749361164438,0.0008817988555766596,0,other
12462,0.0005782930874885849,0.0005805088514814038,0,other
12463,0.0006344418038084963,0.00015231158020594972,0,other
12464,0.00090215722584661,0.0005219517219604053,0,other
12465,0.0011884469122271078,0.0005050737478674507,0,other
12466,0.0013673432241419021,0.0011077439386585014,0,other
12467,0.003882116083207607,0.0017716882630900042,0,other
12468,0.005129640148704263,0.0019234659187414476,0,other
12469,0.006333905360433311,0.0017217282170504068,0,other
12470,0.006383451667974399,0.0020073329158864926,0,other
12471,0.005993458059921246,0.0016097308928193987,0,other
12472,0.002468180521185111,0.0014786815163159847,0,other
12473,0.0020780778421807624,0.0012170590345243792,0,other
12474,0.004117347072943863,0.001627993653625709,0,other
12475,0.004444478142131209,0.00115985890564182,0,other
12476,0.0028868843226230196,0.0014548598988324835,0,other
12477,0.000536714175619046,0.0009685471237844054,0,other
12478,0.0009599839856785329,0.0006175635852401054,0,other
12479,0.0023065542799792014,0.001375625348270286,0,other
12480,0.003821684981524816,0.002057888669737696,0,other
12481,0.004365137186829347,0.002377598475675744,0,other
12482,0.0037213824234425138,0.002620936828282156,0,other
12483,0.0025832185577016973,0.001967237575136939,0,other
12484,0.0018317748433275005,0.0010966440478607667,0,other
12485,0.001587705587312396,0.00047818862460277174,0,other
12486,0.0016289841899014045,0.0001197143392852847,0,other
12487,0.0003704371252050184,0.00017195701492991823,0,other
12488,0.00025892035140839457,0.0001900903902426834,0,other
12489,0.0011889034738357047,0.0006459028171150643,0,other
12490,0.0021195501469677656,0.0006687571485726278,0,other
