Frame,nose_dist,body_dist,freezing,location
20522,3.560276805186887e-05,0.00016141369277821512,0,other
20523,8.827594803355504e-06,0.0002136821830503045,0,other
20524,7.1247211351190054e-06,0.0006687586275798594,0,other
20525,2.7149208640528676e-05,0.00017497800883125604,0,other
20526,3.0723882615290435e-05,2.1809103436849273e-05,0,other
20527,4.090942875221381e-05,3.9969799914765126e-05,0,other
20528,1.3533713629768067e-05,5.378083790144897e-05,0,other
20529,1.1998469837865056e-05,3.3430575940681496e-05,0,other
20530,3.978887848833169e-05,8.702985131534883e-05,0,other
20531,3.336702425099089e-05,2.3591928958740137e-05,0,other
20532,1.8626390276719065e-05,3.417505647041393e-05,0,other
20533,1.7116633380175958e-05,4.125826635297954e-05,0,other
20534,1.2442851621864898e-05,1.6902813925307715e-05,0,other
20535,5.744278088456652e-06,1.2706261238755639e-05,0,other
20536,2.245760602922154e-05,6.84671136149999e-05,0,other
20537,4.688371489417962e-05,6.457544878148012e-05,0,other
20538,8.145262169132003e-06,2.0562018365295606e-05,0,other
20539,1.602750008024104e-05,2.8683178168808855e-05,0,other
20540,3.662019294692917e-06,2.0187775241346322e-05,0,other
20541,8.806216441277122e-06,5.072796643410069e-05,0,other
20542,3.0772885058914215e-05,5.417001120534057e-05,0,other
20543,8.891763374968987e-05,0.00015771743350296918,0,other
20544,2.7569181303755754e-05,5.893316667062664e-05,0,other
20545,1.7253604909528696e-05,2.341198462627439e-05,0,other
20546,2.8791610300441195e-05,6.0862934802104323e-05,0,other
20547,1.026976871833505e-05,3.398783372539163e-05,0,other
20548,1.9204987526047682e-05,4.000380441574181e-06,0,other
20549,1.1862375469984627e-05,1.537700090781154e-05,0,other
20550,9.921218196132119e-06,9.177839086578373e-07,0,other
20551,2.4365184018541126e-05,1.172090246536972e-05,0,other
20552,4.522867282756191e-05,2.9226329185479896e-06,0,other
20553,1.228645159683768e-05,1.0937681666409395e-05,0,other
20554,1.4989066866558062e-05,7.115373682445406e-05,0,other
20555,3.3688957368350144e-05,0.00014807347802967008,0,other
20556,1.6067577136118153e-05,7.881612375823222e-05,0,other
20557,4.679066351346244e-06,9.667303980832954e-05,0,other
20558,3.3638340477184295e-06,4.0659411020419887e-05,0,other
20559,1.1724873906354727e-05,1.662974176438035e-05,0,other
20560,3.063414925854591e-05,2.3311480953731056e-05,0,other
20561,2.3849742895893492e-05,5.4626155917779096e-05,0,other
20562,5.984016659853316e-05,0.00015368737157197895,0,other
20563,4.5117992234908856e-05,0.00011971823708148625,0,other
20564,2.7005613000784085e-05,5.445157203395692e-06,0,other
20565,3.866816715154809e-05,7.296361372088967e-05,0,other
20566,4.351001293678896e-05,2.518837156580642e-05,0,other
20567,1.6395313987767727e-05,0.00011799065989486175,0,other
20568,1.0995749461391602e-05,6.590280174471347e-05,0,other
20569,1.6747175797384954e-05,3.0142438344921237e-05,0,other
20570,3.0070189857045716e-05,0.00010345895622814461,0,other
20571,3.66232432588636e-05,1.135194211928437e-05,0,other
20572,9.163051451250116e-06,8.210769363626541e-05,0,other
20573,2.1501595558696908e-06,0.0001024710141769145,0,other
20574,2.393288062690183e-05,4.381591952944475e-05,0,other
20575,1.423522966293148e-05,3.76007382449623e-05,0,other
20576,2.162652370149323e-05,1.8292406815854136e-05,0,other
20577,4.552096386903558e-05,2.864433847740227e-06,0,other
20578,3.40703528791272e-05,4.170304315815481e-05,0,other
20579,4.033759537150991e-05,7.071174282686603e-05,0,other
20580,2.618834547494096e-05,8.942095675143794e-05,0,other
20581,8.037030354865877e-05,0.0004318888209689483,0,other
20582,2.1307321000452647e-05,0.0004049796808612997,0,other
20583,3.62000757980928e-05,0.00011535121659128327,0,other
20584,5.709156324914925e-06,4.579372461575454e-05,0,other
20585,2.55167293474313e-05,0.0001256795368394158,0,other
20586,1.5138896664102803e-05,4.6987012758169706e-05,0,other
20587,1.8744435170756674e-05,4.181888324261637e-05,0,other
20588,1.6407206069494846e-05,7.176367861695822e-05,0,other
20589,3.1833223230208866e-05,3.300208878612206e-05,0,other
20590,1.6752300117928937e-05,7.926507571781748e-05,0,other
20591,4.87358913946744e-05,7.339235139508803e-05,0,other
20592,1.9202401861071343e-05,3.294554331679046e-05,0,other
20593,3.8293227106037034e-05,4.372010698327322e-05,0,other
20594,2.6379762687890077e-05,3.990225585156462e-05,0,other
20595,2.0697552611939277e-05,1.050954501124967e-05,0,other
20596,1.969380166080077e-05,7.184224561218973e-05,0,other
20597,1.2975704943845316e-05,1.5536191131305574e-05,0,other
20598,7.094539539399743e-05,2.5852024195214523e-05,0,other
20599,1.4344248843735157e-05,6.622207095021587e-06,0,other
20600,1.3478518923338897e-05,2.5451551331962164e-06,0,other
20601,1.0448524387020625e-05,1.4423333210063822e-05,0,other
20602,6.446848736891933e-05,4.2979830990943466e-05,0,other
20603,0.00016227389761416783,0.00011012417386679189,0,other
20604,5.3297987663123685e-05,7.122631660708166e-05,0,other
20605,1.6508589551597016e-05,4.071164643288685e-05,0,other
20606,5.247423203856138e-06,1.2574415384167569e-05,0,other
20607,2.191917945433433e-05,3.1953414848123997e-05,0,other
20608,2.7995092924228176e-05,6.058903910349707e-05,0,other
20609,6.838490144474382e-05,7.399314402604494e-05,0,other
20610,2.2231655221062924e-05,9.041572842036121e-05,0,other
20611,4.0652351988163945e-06,2.2849220893110204e-05,0,other
20612,1.7025644966220627e-06,4.507245938493183e-05,0,other
20613,1.269213418640824e-05,4.998314629811041e-05,0,other
20614,5.8996100724880655e-05,4.398599014968537e-05,0,other
20615,8.517236144898372e-05,0.00014604394174092406,0,other
20616,3.148083744682314e-05,4.023678435070159e-05,0,other
20617,3.5864347001472486e-05,2.265188063565871e-05,0,other
20618,3.411142498608323e-05,3.6571985012379414e-05,0,other
20619,2.7878153874225505e-05,2.74712637808439e-05,0,other
20620,2.6256578623881e-05,3.868417640070941e-05,0,other
20621,3.849428133191923e-05,0.00014512285990164647,0,other
20622,3.3681602655397687e-06,3.61495984047204e-05,0,other
20623,3.4205036314034315e-05,3.564915219560771e-06,0,other
20624,1.444682697650214e-05,1.450528818339204e-05,0,other
20625,1.0405919286223075e-05,5.100972818622706e-06,0,other
20626,4.0004964175280575e-05,5.538129250857177e-05,0,other
20627,8.894686912104796e-05,0.000189923530422274,0,other
20628,2.926675553858114e-05,9.099744146658899e-05,0,other
20629,1.7413989946764375e-05,2.6883299626962405e-05,0,other
20630,2.4106514061562333e-05,6.710612179322683e-06,0,other
20631,6.478054446175437e-06,8.089909705459967e-06,0,other
20632,9.476474035930025e-06,1.0962159172183546e-05,0,other
20633,1.973622078214198e-05,5.1882673314401096e-05,0,other
20634,3.86528136414932e-05,1.3129088921763974e-05,0,other
20635,1.789471317440554e-05,0.00010376020584644213,0,other
20636,4.630690908936549e-06,2.374526992936007e-05,0,other
20637,5.480253783778172e-06,9.61809615200108e-06,0,other
20638,0.00010390707008486454,2.94896665118349e-05,0,other
20639,0.0006138893334627555,0.00012788282222383584,0,other
20640,0.001102036876181489,7.708410901385827e-05,0,other
20641,0.0006446088964901944,0.0002815795722936076,0,other
20642,0.000665857747326126,0.0001833414422051474,0,other
20643,0.0009210977432346536,0.0001303199365231585,0,other
20644,0.0006486186622868937,0.00011947363524277167,0,other
20645,0.0003182068981879498,0.0005456323962901439,0,other
20646,0.0006588357075971954,0.00014496510269651329,0,other
20647,0.0007370246422907284,8.550180583547621e-05,0,other
20648,0.0002058513469032534,6.783643760007296e-05,0,other
20649,0.0006163332631216715,2.9954399776318062e-05,0,other
20650,0.0003893611320340534,0.0001916362481374472,0,other
20651,0.00045505213853891,0.0005495969851626115,0,other
20652,0.00046751066246562833,0.0006227385787751332,0,other
20653,0.0006219528397011523,8.69765165027887e-05,0,other
20654,0.0005738135142349081,0.0002381118667859131,0,other
20655,0.00028629529421140355,0.00030315351905887424,0,other
20656,0.000964541336697289,0.0006967576885420528,0,other
20657,0.0005400785934880037,0.001002673840950912,0,other
20658,0.0001737177817342864,0.0007850222378470246,0,other
20659,0.00044316565792922795,0.00015357662763030642,0,other
20660,0.000786526184985489,0.00015255040086168724,0,other
20661,0.0005240047021475348,0.0006290830087437127,0,other
20662,0.0003594595176220499,0.0002228317623870989,0,other
20663,0.0005885945236379484,3.5183219431186077e-05,0,other
20664,0.0001084381626077416,9.855937548295497e-05,0,other
20665,0.00015037420075133813,7.164164824459682e-05,0,other
20666,2.988014708421096e-05,0.00010856956866472598,0,other
20667,0.00026911897060710537,0.00015029373734512744,0,other
20668,0.0002312106852180465,0.00020714197591831815,0,other
20669,0.0002604325320737903,0.00015513896835067472,0,other
20670,0.0008533491354251016,0.00041842726707519846,0,other
20671,0.0003084838962813838,0.00022608006426271112,0,other
20672,0.0006422695240999886,0.000337918410770071,0,other
20673,0.0004461604288951587,0.00011978163580117521,0,other
20674,0.00014283341155452874,0.00011340921619887088,0,other
20675,0.000251799692467613,0.0004147328683362877,0,other
20676,0.0010453459151721083,0.0006542732136119206,0,other
20677,0.0003850736276268722,0.0006340329648587174,0,other
20678,0.00021575958087962757,0.00021952986854603665,0,other
20679,0.00034796036442115414,0.00011874094056128666,0,other
20680,0.0002811134002062324,0.0001270314423789072,0,other
20681,0.0003727724849240722,4.741378368458474e-05,0,other
20682,0.00011826181862545675,0.0001304204946970379,0,other
20683,0.00013029377820229212,9.551943729128945e-05,0,other
20684,0.00017865698275346803,0.0003072327010241854,0,other
20685,0.00043564199686077124,0.00010830725748298166,0,other
20686,5.768091473311719e-05,0.000654556098764989,0,other
20687,0.0002653809322814301,0.0011282843182553702,0,other
20688,0.0002550771822881544,0.0004102643628963553,0,other
20689,0.00024071840323912575,7.813224336219861e-05,0,other
20690,0.000628420274966051,8.742649593121036e-05,0,other
20691,0.00044621075876347815,0.00037115604277187413,0,other
20692,0.0007977072621978823,0.001069747472474593,0,other
20693,0.000965898033856406,0.0006291437309784437,0,other
20694,0.0005848453987375561,0.0003560627865759956,0,other
20695,0.00042014639510698824,0.0002609866868202152,0,other
20696,0.0005039306946135121,0.00015011778671604126,0,other
20697,0.00025341025542632725,7.587759603386776e-05,0,other
20698,0.00010198040614819752,0.0002141358353996943,0,other
20699,4.189244244491111e-05,0.0006751496251273663,0,other
20700,8.977113991586591e-05,0.00019201545220496423,0,other
20701,2.2834272006697418e-05,4.1483933339404335e-05,0,other
20702,4.958872213898742e-05,8.707357162345175e-05,0,other
20703,8.135590626328518e-05,0.00017962421776486305,0,other
20704,3.1992061894011456e-05,4.738360281575301e-05,0,other
20705,3.407663628938318e-05,1.648361144851778e-05,0,other
20706,5.247031267965256e-05,8.185632035857616e-06,0,other
20707,0.00017369744962974693,4.551123708267696e-05,0,other
20708,9.402627256621809e-05,0.00013010649535781448,0,other
20709,1.7048429255841775e-05,5.48065592824179e-05,0,other
20710,2.0297677611058693e-05,0.00012224252746984664,0,other
20711,8.154667959880913e-05,0.0003834688076176666,0,other
20712,1.628104312010471e-05,7.706210598615325e-05,0,other
20713,3.647217376882245e-05,7.257936687819719e-05,0,other
20714,2.7721415531489325e-05,1.2006497360047676e-05,0,other
20715,3.446251196788143e-05,3.656338179893601e-05,0,other
20716,6.035984681512929e-06,4.4240470515996245e-05,0,other
20717,1.5526225315213844e-05,5.098196088751741e-05,0,other
20718,1.2485718129545958e-05,8.720981221911299e-06,0,other
20719,6.860483825502928e-06,2.586376102099293e-05,1,other
20720,7.741833540100114e-06,2.04994352667889e-05,1,other
20721,7.640771651165395e-06,1.2955203348622446e-05,1,other
20722,5.6716586222144225e-06,3.402576383974146e-05,1,other
20723,2.0549599943423028e-05,3.796879965906245e-05,1,other
20724,2.560646543885988e-05,6.682472130560227e-05,1,other
20725,4.555030354855327e-05,5.181523168846623e-05,1,other
20726,2.9801639768830718e-05,4.8665420852552585e-05,1,other
20727,4.832211465734352e-05,1.7990567413969433e-05,1,other
20728,6.97729919444542e-05,1.72788197266678e-05,1,other
20729,4.123516442570922e-05,5.515293251417933e-05,1,other
20730,5.611640245894442e-05,1.86429725974134e-05,1,other
20731,1.630615905238644e-05,2.6283405494242963e-05,1,other
20732,1.0222402765055162e-05,5.671246963622926e-06,1,other
20733,5.898585996133941e-06,6.72236928269052e-06,1,other
20734,2.547147911741388e-05,5.21990475146911e-05,1,other
20735,0.00010726620394027161,0.00021565824944471415,1,other
20736,3.325284805500934e-05,4.6166136344018234e-05,1,other
20737,6.224206824305174e-06,4.5639310955654246e-05,0,other
20738,4.76639012447537e-06,5.0677260104884635e-05,0,other
20739,1.9203520640321283e-05,7.47024502032015e-05,1,other
20740,6.463651685783009e-05,8.222292206502755e-05,1,other
20741,0.00010127207717561441,0.0002466423159664967,0,other
20742,0.0001190720927011598,0.0002357163400636365,0,other
20743,3.765682380693962e-05,9.522093823336447e-05,0,other
20744,4.3420991038032415e-05,7.098031737646779e-05,0,other
20745,0.00015851277935333868,0.00011487946288296221,0,other
20746,4.118152511810427e-05,0.0003147240027687938,0,other
20747,5.616561475088791e-05,0.00045372034810215253,0,other
20748,1.0056452119140659e-05,0.0007554018375613037,0,other
20749,2.8021514429501403e-05,0.00017982471328915493,0,other
20750,1.7944759125656985e-05,0.00016272926861871938,0,other
20751,3.896809266932105e-06,0.0006426166077062524,0,other
20752,2.1474304971992665e-05,0.00019479316416160972,0,other
20753,1.5304082033486674e-05,6.665521685744818e-06,0,other
20754,2.1559234635514578e-05,1.6089087314575303e-05,0,other
20755,1.5936274292121813e-05,3.720056946356185e-05,0,other
20756,3.835799428083414e-05,0.00014930566373840123,0,other
20757,2.312614252776295e-05,5.7046032845042884e-05,0,other
20758,2.0542940566379387e-05,0.00010729444314557347,0,other
20759,5.668604524558365e-05,0.0003956651741572299,0,other
20760,9.00494844722181e-05,8.467283284877857e-05,0,other
20761,3.459555259009415e-05,8.727521422090323e-05,0,other
20762,5.346087164785002e-05,0.00015067482110380252,0,other
20763,1.6613658975697996e-05,1.6956918756435485e-05,0,other
20764,8.844111258577587e-06,0.00020588454730895628,0,other
20765,2.7415267450525835e-05,2.6650923647475907e-05,0,other
20766,3.627816951718579e-05,0.0001341612277590378,0,other
20767,8.53859432639614e-06,7.96451577765687e-05,0,other
20768,3.6423093846923364e-06,2.47463772620397e-05,0,other
20769,1.0598754915851266e-05,9.146599394653084e-06,0,other
20770,3.7977189987885944e-05,2.386315548787839e-05,0,other
20771,7.256429144312783e-05,5.936488395091379e-05,0,other
20772,2.3026476015393565e-05,2.084577938193831e-05,0,other
20773,5.0690115880232224e-06,2.7298853542186395e-06,0,other
20774,2.212497251514047e-05,7.461932320265031e-06,0,other
20775,2.3049052998761374e-05,2.6058474610812938e-05,0,other
20776,4.981259349363662e-06,4.397062754406652e-05,0,other
20777,1.725344850894105e-05,4.31384635909167e-05,0,other
20778,7.579665414717842e-05,4.2564051949805177e-05,0,other
20779,6.733154165181743e-05,5.231601538782691e-05,0,other
20780,1.6579060068811922e-05,8.085802442420824e-05,1,other
20781,1.7548840294056544e-05,1.8510010485764964e-05,1,other
20782,3.020359439499821e-05,2.4680602758175465e-05,1,other
20783,4.159318125572502e-05,9.244272111753485e-05,1,other
20784,1.5085863708437172e-05,0.00011692370839581372,1,other
20785,7.415271477522638e-06,3.278046876119431e-05,1,other
20786,2.2125093155661688e-05,3.156063559102893e-06,1,other
20787,1.5594435769950984e-05,2.4753175138164003e-05,1,other
20788,7.394540603145315e-06,0.00011831586126105631,1,other
20789,4.112349419065475e-05,0.00017763078440546874,1,other
20790,1.2836474243638201e-05,0.00010859880738699943,1,other
20791,4.514868723334377e-06,4.7765786803902596e-05,1,other
20792,1.6345236277221184e-05,6.852714073135511e-05,0,other
20793,1.8167258463692395e-06,3.6864090406701586e-05,0,other
20794,1.4766513254876234e-05,7.337639949681266e-05,0,other
20795,7.82248803250712e-06,0.0003220385500428228,0,other
20796,7.806201078571373e-06,0.00012099629475004613,0,other
20797,1.1514247540561476e-05,5.554783132499196e-05,0,other
20798,8.392881908737184e-06,7.03819253669867e-06,0,other
20799,4.250584911864678e-06,2.2708338986195397e-05,0,other
20800,1.1232680888639826e-05,1.0906286574424988e-05,0,other
20801,1.8620387491555716e-05,2.2935713656017236e-05,0,other
20802,8.472335473822686e-06,1.3993103176149922e-05,0,other
20803,2.8788217554713485e-05,1.5316102134240908e-05,0,other
20804,0.00022133825517338528,0.00022537941190528242,0,other
20805,0.0009364734643476813,0.0009065402184648194,0,other
20806,0.0015474051981031163,0.00048139376053127646,0,other
20807,0.0011011172560634428,0.00034822802149466636,0,other
20808,0.00029707756067395646,0.0003047283176814937,0,other
20809,0.0002734577325966738,0.0004160909554672578,0,other
