Frame,nose_dist,body_dist,freezing,location
11556,0.0008711664766320154,0.0005478468101880944,0,other
11557,0.0009197191884269918,0.00028392920870089775,0,other
11558,0.00021701499327096197,0.00012933131618239412,0,other
11559,0.000834823437728016,0.0001531869542480092,0,other
11560,0.0008990388233131425,0.00042784842786155027,0,other
11561,0.0004143707784382615,0.0004696513517278752,0,other
11562,0.00018563183536702082,0.00034243466999684015,0,other
11563,4.0970559216652e-05,0.00011878050591523573,0,other
11564,5.347847349094982e-05,9.42670983017777e-05,0,other
11565,3.770078370464039e-05,5.2815996239478555e-05,0,other
11566,3.0752125057700537e-05,9.210658018865664e-05,0,other
11567,0.00039768724988947665,2.2429358569666e-05,0,other
11568,0.00217664010921311,0.0003212772945830231,0,other
11569,0.0029339738956277355,0.0008309692872894958,0,other
11570,0.0019847105168700587,0.0003479371206310226,0,other
11571,0.001358908538152076,2.8769323390956902e-05,0,other
11572,0.0009461047537223486,6.907721691658073e-05,0,other
11573,0.0012110967826942506,0.00013445500951245507,0,other
11574,0.0005349635544699336,0.00010872395175337336,0,other
11575,0.0008983213333532579,0.00012970865260333506,0,other
11576,0.001275314673323147,0.0006127292324209183,0,other
11577,0.0014939831137690074,0.0002005765627330686,0,other
11578,0.0015657882620413275,0.0003425899407513409,0,other
11579,0.001387399195632203,0.0005130878960064076,0,other
11580,0.0009969482831369144,0.0007168054059079675,0,other
11581,0.0007448383459702257,0.0002853918527961628,0,other
11582,0.0017234682992292986,0.00012890066177868991,0,other
11583,0.003939679738382921,0.0006547951791657933,0,other
11584,0.002778221856155331,0.00045899089923098714,0,other
11585,0.0021600319470106624,0.0005171479848802799,0,other
11586,0.0027592600803844954,0.0006610882867527477,0,other
11587,0.0025333824818848023,0.0012276219844459932,0,other
11588,0.001513277101408968,0.0014178432357530978,0,other
11589,0.0019540050368043833,0.0008605849279975924,0,other
11590,0.0019277338002530767,0.0009206130374882995,0,other
11591,0.0015280535223807304,0.0006690901955112215,0,other
11592,0.0016848771266325243,0.0008239080671728348,0,other
11593,0.0029530261793688168,0.0011378706336377376,0,other
11594,0.0031917602550630255,0.0017489621055929445,0,other
11595,0.001862726933161265,0.002103752727872316,0,other
11596,0.0005905926262473568,0.0006935316071405223,0,other
11597,0.002518529488656043,6.597097723022139e-05,0,other
11598,0.0025225158242778967,0.0006771801752498518,0,other
11599,0.0025525771233752647,0.0013559285554793582,0,other
11600,0.0017077732770824073,0.0013351666492024078,0,other
11601,0.0022402257027506214,0.0010006016737804987,0,other
11602,0.0011953593512376694,0.0007716948219270356,0,other
11603,0.0011353915084960089,0.0007093660269026036,0,other
11604,0.00019576063650060722,0.0006576951958412367,0,other
11605,0.00030788340226811547,0.00044853190756067126,0,other
11606,0.0005414261921470701,0.00012117763759075101,0,other
11607,0.002711163568948219,8.31610152322311e-05,0,other
11608,0.002240610654010523,0.00033005794302394976,0,other
11609,0.0023752707559993014,0.0007371635163939144,0,other
11610,0.0030451500837310875,0.0011575624263729352,0,other
11611,0.003945393465850966,0.0018130251830896942,0,other
11612,0.004259927301388072,0.0020197210031401448,0,other
11613,0.0052139598379525535,0.0023159538789128266,0,other
11614,0.0034888902995390586,0.0025719478605379675,0,other
11615,0.0024021722235817123,0.003057586906669273,0,other
11616,0.0024986800027463818,0.0023590636035140653,0,other
11617,0.0020307487973332612,0.0028205844829625464,0,other
11618,0.0020362756518060372,0.0032741491920300907,0,other
11619,0.001847146937160459,0.002341194354986604,0,other
11620,0.004093509485694636,0.001485451012341124,0,other
11621,0.007380620718870368,0.001405334673090245,0,other
11622,0.004258160538896422,0.000945263528051808,0,other
11623,0.003092140108096182,0.0011337871312838935,0,other
11624,0.0019788139232217714,0.001334763991056587,0,other
11625,0.0011583890026483185,0.0006083897743877195,0,other
11626,0.0006117708409540784,0.00021755468714160245,0,other
11627,0.0005810569727098677,0.00041511284785901605,0,other
11628,0.00011591005351601387,0.00020698656816995692,0,other
11629,0.0005670359724451667,0.00011740760669778443,0,other
11630,0.001199799688462214,0.0005515039184445084,0,other
11631,0.0007118063670695546,0.00022282369214611321,0,other
11632,0.0003535859950788739,0.00023998391706194652,0,other
11633,0.0007805820620290451,0.00018090229810586718,0,other
11634,0.004522691983437537,0.00016961259206986864,0,other
11635,0.009892924956983056,0.00017547343481083533,0,other
11636,0.0033565766872649854,0.00013932988777976202,0,other
11637,0.0012197023689599744,4.3273566312358414e-05,0,other
11638,0.001071560889333118,0.00017012017344679624,0,other
11639,0.0005200342551433014,0.00029507529786787067,0,other
11640,0.0008197225448660613,0.00027086994030762644,0,other
11641,0.0010892230222002014,0.0006248025349409369,0,other
11642,0.0008880001321720361,0.00030165466079862783,0,other
11643,0.0006722565131419811,0.0003774991548038348,0,other
11644,0.0007218850140787807,0.00016536476276178208,0,other
11645,0.0011783323678084523,0.0001167620221273828,0,other
11646,0.0005046839353539371,0.00022615857368936526,0,other
11647,0.00040150288138062385,0.00012667192943610568,0,other
11648,0.00019562130506784402,0.00029868795162628093,0,other
11649,0.00047008256660155336,0.0004717702042932228,0,other
11650,0.00015800506407650684,9.328508114862151e-06,0,other
11651,0.00011880303130991308,0.00045871439594457144,0,other
11652,0.00023780412031679035,0.0001260750696152144,0,other
11653,6.359352388014872e-05,1.3759205510829002e-05,0,other
11654,1.3950455905690785e-05,1.301195138395006e-05,0,other
11655,3.6651271507231335e-06,1.3877556139706769e-05,0,other
11656,5.900713331756899e-05,6.578394865385749e-05,0,other
11657,0.0001727706792874345,2.7811068698413862e-05,0,other
11658,6.846515364135135e-05,1.6408106656455975e-05,0,other
11659,5.756845015086559e-05,1.0712508883731832e-05,0,other
11660,2.6551753533162124e-05,2.099558295876145e-05,0,other
11661,0.0001490284700615136,3.438808828023802e-05,0,other
11662,0.0001579626411162877,0.00014278442283998424,0,other
11663,3.444792289838925e-05,3.135715576853151e-05,0,other
11664,4.4499566060707804e-05,4.099923690444168e-05,0,other
11665,7.456719254205148e-05,2.8141265819200697e-05,0,other
11666,0.00015468597096921679,5.9361790148642794e-05,0,other
11667,0.00024201602397248798,3.230639010024742e-05,0,other
11668,5.4338974839373437e-05,1.8358061705571397e-05,0,other
11669,0.00010066597059160967,5.567686894617473e-06,0,other
11670,7.278326448988358e-05,1.0636436498311992e-05,0,other
11671,2.6860840827605408e-05,1.732709855341373e-05,0,other
11672,0.00011662394050322796,7.5645295457907485e-06,0,other
11673,0.00014207882355832813,4.680194647910268e-05,0,other
11674,4.391275081346702e-05,1.330823370117612e-05,0,other
11675,2.6416020117078507e-05,1.986363912439281e-05,0,other
11676,5.519206094223624e-05,6.01142860333186e-05,0,other
11677,5.672511843500262e-05,4.79273067384464e-05,0,other
11678,7.877482450479426e-06,1.7522567617275125e-05,0,other
11679,7.087234892252195e-05,1.381321386262755e-05,0,other
11680,9.116919006154869e-05,6.512009914755355e-06,0,other
11681,0.0004178881491825491,9.427152946165408e-06,0,other
11682,0.00018041968224466196,1.7148787639441444e-05,0,other
11683,5.8184791737502515e-05,2.1257473123197256e-05,0,other
11684,9.70832773769305e-05,4.982971105159123e-05,0,other
11685,8.961686932997304e-05,9.162038120849096e-05,0,other
11686,0.0003784270764812575,6.087441406951319e-05,0,other
11687,0.002075602648722858,0.00031773040945656464,0,other
11688,0.003472378346185809,7.971865549799659e-05,0,other
11689,0.002441100222030495,0.0005793676527263827,0,other
11690,0.0025153895850395236,0.0010062088065440995,0,other
11691,0.004173467182729255,0.0014394576936821533,0,other
11692,0.003959828740313205,0.0017392560829483116,0,other
11693,0.0036356629614432935,0.0018318497068733556,0,other
11694,0.0023954555698110706,0.0022631888473989424,0,other
11695,0.002367255154957938,0.0022421103931914506,0,other
11696,0.0027958867150159757,0.002073918008564405,0,other
11697,0.003951325201386656,0.00028179253918367866,0,other
11698,0.0036908651769885646,0.001066515532293694,0,other
11699,0.0020048025618853538,0.001620063965865188,0,other
11700,0.0020492633869879174,0.0008749785649512258,0,other
11701,0.0021832842461412295,0.0006303473716538336,0,other
11702,0.0017062236111829872,0.0006598924150815228,0,other
11703,0.0013029648239250586,0.0008121962622631324,0,other
11704,0.0017439642080693855,0.00029194051529032097,0,other
11705,0.0006274168612289637,0.00015176966195837787,0,other
11706,0.000391133955048078,0.00011741258762577228,0,other
11707,0.00030805795476984563,0.0002322138044940838,0,other
11708,8.808486458507513e-05,0.0002006478270747903,0,other
11709,0.0007163355479079647,0.0007840718619592939,0,other
11710,0.0015773537262500211,0.0008012353804738496,0,other
11711,0.0004266558715470332,0.0006568431751906739,0,other
11712,0.0007060664633988271,0.00020751553652478952,0,other
11713,0.001109280036904358,0.00012914903995228812,0,other
11714,0.0004811948158231057,8.702902639074358e-05,0,other
11715,0.000797857817423086,0.00017458342730363005,0,other
11716,0.0013675923748064057,0.00017566805591406588,0,other
11717,0.0012239028212983288,0.0003931710859030597,0,other
11718,0.0014550084488245277,0.0006661896722623208,0,other
11719,0.0018781961571672976,0.0008634469809122337,0,other
11720,0.0022861690164619154,0.0014606062624395455,0,other
11721,0.002676553144271498,0.0024278992322039174,0,other
11722,0.0026572438658043957,0.002362874543412746,0,other
11723,0.00097884496217593,0.0012141789510792408,0,other
11724,0.0016462792658260064,1.4446687199891655e-05,0,other
11725,0.0030560856231037696,0.0012810310356815352,0,other
11726,0.004737125271734442,0.0023113218097367697,0,other
11727,0.003346767039183442,0.0015534989984582726,0,other
11728,0.002285413939952995,0.0006208483990068278,0,other
11729,0.0016328796812574034,0.0003302336785859688,0,other
11730,0.0007447709856016254,0.00015403093216012474,0,other
11731,0.001223695085547474,0.00012020103785769084,0,other
11732,0.0007726149900229748,0.00019775251821629067,0,other
11733,7.598614953869606e-05,0.00032924962847814235,0,other
11734,0.00030038033636587585,0.0001560967129400717,0,other
11735,0.00045369154204695354,6.481805344283894e-05,0,other
11736,0.0007237275946459722,0.00011653275217320076,0,other
11737,0.0021654887663037224,0.00023057548153799904,0,other
11738,0.0045830321667912535,0.00037205477741052205,0,other
11739,0.00608638644065035,0.0003248171148161024,0,other
11740,0.004407240756303948,0.00031735220880721134,0,other
11741,0.0025612084908532024,0.0007789577137960254,0,other
11742,0.0019153521637896883,0.0005626684632181203,0,other
11743,0.0028218311992152727,0.00043252616249801187,0,other
11744,0.0020454166249070007,0.00018196834962272513,0,other
11745,0.0010470013035348742,0.00012850517090472343,0,other
11746,0.002525373368791737,0.0002198240462507403,0,other
11747,0.002877023108963075,0.00023568603486641543,0,other
11748,0.003043817589273808,0.0003632706170457834,0,other
11749,0.0041974734799573275,0.0009932830294055834,0,other
11750,0.0030068779198738375,0.0004919135489477951,0,other
11751,0.0013865152331055013,0.00011513632831983301,0,other
11752,0.00137988580459525,0.0002646061447677154,0,other
11753,0.0019477554057262803,0.0002163296223162797,0,other
11754,0.0005368740069003949,0.000278372875577311,0,other
11755,0.0005946866432323968,0.0002499172994662074,0,other
11756,0.0009620567461018617,0.0003433757530383281,0,other
11757,0.0013804390649567264,0.0004149585563087273,0,other
11758,0.0023922232659287206,0.001072129288506114,0,other
11759,0.00245820463354554,0.0015287598700981344,0,other
11760,0.002903924298588551,0.002301001699186679,0,other
11761,0.003582126195223514,0.0033961406871432487,0,other
11762,0.002680895395134979,0.0037362601408089894,0,other
11763,0.001959108516651731,0.004360515151874775,0,other
11764,0.002014749070052441,0.0046256966830791535,0,other
11765,0.0014803527207153735,0.004523678269053114,0,other
11766,0.0006268081172280667,0.0027187509879512744,0,other
11767,0.0013611358605957868,0.001190583399227487,0,other
11768,0.00043258937834238605,0.0006676108956378016,0,other
11769,0.0006799310339159363,0.0003709766240744931,0,other
11770,0.0008181541044431837,0.0006328711447941738,0,other
11771,0.0010888781114073987,0.0006521387856987015,0,other
11772,0.0012204443811481827,0.0003756752167310484,0,other
11773,0.0010487464418698108,0.00030150429500239026,0,other
11774,0.0005088442737320225,0.0005592967455493917,0,other
11775,0.000552500212961646,0.00042534817101908684,0,other
11776,0.0007264719365033151,0.000505916447806979,0,other
11777,0.0008811014610622457,0.0005003374106082626,0,other
11778,0.0003690496519671325,0.00034676480577904885,0,other
11779,0.00041309396272313093,0.0002631379738119629,0,other
11780,0.00030054050976170444,7.752595159461169e-05,0,other
11781,0.00019958536790519972,6.611323645913e-05,0,other
11782,0.000246466118647152,0.00013569997226978628,0,other
11783,0.00035954289909886374,0.0001591157048098081,0,other
11784,0.0002698228725865155,9.417140170802975e-05,0,other
11785,0.0002972574478989464,0.0001877235066005835,0,other
11786,0.0003049429971993985,0.00014217566470123324,0,other
11787,0.0002708569007397686,6.272946802193376e-05,0,other
11788,0.00035419503577633905,4.337934692676406e-05,0,other
11789,0.000178096890663868,4.336254956859008e-05,0,other
11790,0.00029713322692905166,4.42436353861772e-05,0,other
11791,0.0001635812398036906,5.0163276458112995e-05,0,other
11792,0.00013363027941275336,4.209470647168834e-05,0,other
11793,0.00014263136455016398,0.00015336725516093073,0,other
11794,0.0001844740382652944,6.791430236484146e-05,0,other
11795,3.297877268511414e-05,6.657262244035457e-05,0,other
11796,0.00017440955592808464,0.00017246681708903047,0,other
11797,0.0008041885683852475,0.0003250192044363786,0,other
11798,0.002162851655624698,0.0007569727471999785,0,other
11799,0.003830908081640522,0.000626475106056454,0,other
11800,0.002703699866110173,0.00027998212278782506,0,other
11801,0.0016215943830969312,0.0002297819756508619,0,other
11802,0.0008338174224612752,5.294798307909085e-05,0,other
11803,0.0007772905611460758,7.828691272866506e-05,0,other
11804,0.0015726217493319927,3.489498293032564e-05,0,other
11805,0.0017462031193007132,7.094561944333512e-05,0,other
11806,0.0014729570529474338,0.00032139572217061333,0,other
11807,0.0008704806178772784,0.000345894163526447,0,other
11808,0.0013316183574016665,0.0006988915538059417,0,other
11809,0.002281798785864465,0.0007373104168648297,0,other
11810,0.002678796236045888,0.0006689718960165449,0,other
11811,0.0029818134403027364,0.0016014145037218834,0,other
11812,0.0027920182052858546,0.0014086796251353117,0,other
11813,0.0024804693796862606,0.0014706493962403746,0,other
11814,0.0010414805954270581,0.0020141803191119976,0,other
11815,0.0011422446647023458,0.0018779305943012233,0,other
