Frame,nose_dist,body_dist,freezing,location
17881,0.004341343075456072,0.004322752378827749,0,other
17882,0.0032565088053415504,0.0045546987227995635,0,other
17883,0.003712937312481473,0.003742198981303567,0,other
17884,0.0029197382286064106,0.00247154794789954,0,other
17885,0.0013691357630943421,0.0009845225449859785,0,other
17886,0.0017686200448269252,0.0016629119228230354,0,other
17887,0.0025497763543829103,0.001648368059570877,0,other
17888,0.0030786669045296477,0.0019752378528606206,0,other
17889,0.0030318910661087596,0.0015785265514325138,0,other
17890,0.0022204698152911793,0.0030270776878670064,0,other
17891,0.0026521363156359855,0.0016609825309146465,0,other
17892,0.0018018377075225223,0.00043414051040101075,0,other
17893,0.0012246269833008799,0.000434264064907841,0,other
17894,0.0020415179527860363,0.0009977031242306088,0,other
17895,0.0022125263973120767,0.0009778062002478514,0,other
17896,0.0025450037772867685,0.001073986112851058,0,other
17897,0.0025750385594800348,0.001457571673413882,0,other
17898,0.002341742521851628,0.0010939795842574728,0,other
17899,0.0029420049043875096,0.0009267910605416888,0,other
17900,0.002961824530569087,0.001460632035864258,0,other
17901,0.0024308872247537543,0.001704061407082916,0,other
17902,0.002188845536427891,0.00181044289927973,0,other
17903,0.0035297064314849702,0.0012535624425151278,0,other
17904,0.0038378519964928103,0.0016902679202927126,0,other
17905,0.002846673697872419,0.0023076627689821733,0,other
17906,0.003537460827806314,0.0017558818852854727,0,other
17907,0.0030270287039541335,0.0010031184495022957,0,other
17908,0.0028328358130894943,0.0016996418960516966,0,other
17909,0.0026554683114373566,0.001717204673931755,0,other
17910,0.0032490014060625773,0.001429960668882026,0,other
17911,0.002492798893083175,0.0018065771023387926,0,other
17912,0.004395264771337163,0.0015780755229396776,0,other
17913,0.004653183309421522,0.0004776854632692328,0,other
17914,0.0019414469176649307,0.000504025050390601,0,other
17915,0.002224990935735309,0.00028309377719622474,0,other
17916,0.0027758537509193397,0.0008802142333716555,0,other
17917,0.00209798547948811,0.0012106145620757287,0,other
17918,0.00098615298000569,0.0009044636268027325,0,other
17919,8.62795448226276e-05,0.000560931864942904,0,other
17920,0.0012191685093247808,0.00021266516535047649,0,other
17921,0.0016374523770997487,0.00017953161422983935,0,other
17922,0.0018872809205676441,0.00013187106005552475,0,other
17923,0.0027654824485795603,0.0003642020819059745,0,other
17924,0.002026616597419894,0.0006876134784883171,0,other
17925,0.0023928409212787497,0.0008838435103143459,0,other
17926,0.002040739587537041,0.0013078627452153527,0,other
17927,0.0006388392367691044,0.0012800406636145323,0,other
17928,0.00026790138226662625,0.0008457589038803901,0,other
17929,0.0012413542192036622,0.0011002883413173618,0,other
17930,0.0018810865913703179,0.0015668398850312115,0,other
17931,0.001811240658507202,0.0009793152026093808,0,other
17932,0.0014031931576596608,0.00017047970870490335,0,other
17933,0.0006050600377314407,0.00019216468124813084,0,other
17934,0.0015965734586674489,9.768477947517282e-05,0,other
17935,0.0007969540518811696,0.00011420506428020248,0,other
17936,0.0009616060388952618,0.0005739543846800406,0,other
17937,0.0011520147001919346,0.0008207309929719633,0,other
17938,0.0011451513982828501,0.000754171584215856,0,other
17939,0.0017391120755148996,0.0005010033540514807,0,other
17940,0.00029366790287865314,0.00044529168083205464,0,other
17941,0.0011632356478941494,0.0003213332638861317,0,other
17942,0.0020143925009683482,0.0003502055181412246,0,other
17943,0.0016859664989057484,0.000421296675547549,0,other
17944,0.001444062125389887,0.00019179204591306614,0,other
17945,0.0007601751536091843,0.0001476645625122006,0,other
17946,0.0004604611420464845,6.586500581259656e-05,0,other
17947,0.0019286417057065774,4.547580388817607e-05,0,other
17948,0.002534629619733021,0.00014309307790021848,0,other
17949,0.00320069112120746,0.00032313656098954764,0,other
17950,0.0021460250607194214,0.0004913575153765455,0,other
17951,0.000766099900080881,0.00035628137733440977,0,other
17952,0.0005173754284836897,0.00024067280302180299,0,other
17953,0.0002775884329132625,0.0002789492022703839,0,other
17954,0.0018752524569358936,0.00018184637853850782,0,other
17955,0.002329406899036836,0.00034608971907580167,0,other
17956,0.0015319781044361225,0.00034151922247024745,0,other
17957,0.0020335067998360212,8.42839423182413e-06,0,other
17958,0.004139721150442604,0.0006704898259571031,0,other
17959,0.004408503633545456,0.0016756699618252747,0,other
17960,0.0034669170360781786,0.001363846214321748,0,other
17961,0.0030036745377715946,0.001623851727071674,0,other
17962,0.0026408214219105284,0.0012525438616465805,0,other
17963,0.0023076903345137945,0.001437256743723663,0,other
17964,0.003395308623267655,0.001747742728588088,0,other
17965,0.0036033963330860254,0.0018186332917647496,0,other
17966,0.0025779437623746453,0.002080404701082482,0,other
17967,0.0026515402894294405,0.002083284482939778,0,other
17968,0.0019547246152140877,0.001610493500769902,0,other
17969,0.002257549023349617,0.0017875178777970247,0,other
17970,0.002583383458749297,0.0018883687344647018,0,other
17971,0.0030067099799448477,0.0027487941691978074,0,other
17972,0.0030553413274275283,0.0024128015665252126,0,other
17973,0.0031229916103364614,0.002242336322081124,0,other
17974,0.003981614561590119,0.0020441118937180374,0,other
17975,0.0030916378196533946,0.00103347026764855,0,other
17976,0.002268827693102893,0.0018150083785423926,0,other
17977,0.003128984133535581,0.002230685127131968,0,other
17978,0.0030005887291865126,0.0026907435954778266,0,other
17979,0.00257698841151667,0.0019902695670752407,0,other
17980,0.0024944343174445128,0.0005413146820991579,0,other
17981,0.0021625411106110785,0.00023615486622928457,0,other
17982,0.0003112047041222675,0.0002175761137858952,0,other
17983,0.0005768804509618023,7.285652157760707e-05,0,other
17984,0.00010419230159749213,0.00017655082558198847,0,other
17985,0.0005990909367678547,0.0004866458120000701,0,other
17986,0.001155198200112353,0.0006912423237411502,0,other
17987,0.001805963899598138,0.00048414706258311657,0,other
17988,0.0017296124643050434,0.000498909191449872,0,other
17989,0.0009676564884482676,0.0002706096616851787,0,other
17990,0.0018723500460191272,9.049975156005849e-05,0,other
17991,0.0024567618622429255,0.00017972237437356202,0,other
17992,0.0010182532479913805,0.00040138231176208196,0,other
17993,0.00039111310135951573,0.00038269040160907183,0,other
17994,0.0007030757062627441,0.0002614653604979278,0,other
17995,0.00056475882465144,0.0002164944973062516,0,other
17996,0.0024496621137087716,5.541461612869981e-05,0,other
17997,0.0027162666239991646,0.0003517184244947527,0,other
17998,0.0004886247910955766,4.175528963941385e-05,0,other
17999,0.0005264841626015521,0.0003110838585370883,0,other
18000,0.0001446747191055512,0.0006805974541616544,0,other
18001,0.00039640558487555983,0.00035938101669736434,0,other
18002,0.00020014251767093517,0.00010051066028060955,0,other
18003,0.0001245620273133072,2.7102734317164786e-05,0,other
18004,0.00013639974686923976,3.218636959859972e-05,0,other
18005,6.088582325130689e-05,4.7254965922001385e-05,0,other
18006,5.458124655286383e-05,3.2774775554975745e-05,0,other
18007,7.395007498533257e-05,2.52729593987408e-05,0,other
18008,0.00012784745692262482,7.306200255466702e-06,0,other
18009,0.00011163768135188495,2.2464028068271618e-05,0,other
18010,7.421514040303925e-05,9.077198343094442e-05,0,other
18011,0.00030408079183822626,7.243888033935529e-05,0,other
18012,3.2314689419248655e-05,2.2567572799772023e-05,0,other
18013,0.00018959851107339869,2.8380985308952344e-05,0,other
18014,0.00012373586048821143,2.262517711488809e-06,0,other
18015,0.0006559681663065992,3.753987763149233e-05,0,other
18016,0.0002099438875363217,4.8494213178949245e-05,0,other
18017,2.1892306052176186e-05,4.030334480071183e-05,0,other
18018,0.00023601844782653115,2.1375265630969726e-05,0,other
18019,0.0009342745315236767,8.982561821663305e-06,1,other
18020,0.0003176537923207294,2.8079479575051718e-06,1,other
18021,3.871428255890661e-06,1.5940443826466898e-05,1,other
18022,0.00023009951877176705,8.637828758290843e-05,1,other
18023,0.0006403003699052665,0.0001390581536597775,1,other
18024,0.00015457639118814957,3.7879645721695075e-05,1,other
18025,8.742346298774347e-05,3.132086400059648e-05,1,other
18026,7.974501210684386e-05,3.597509428252862e-05,1,other
18027,0.00015065686873227716,1.0747005932788238e-05,1,other
18028,0.00027989246101263725,6.613120713868734e-05,0,other
18029,6.793171510231755e-05,2.2144802139291045e-05,0,other
18030,3.78665793127003e-05,1.784711368761446e-05,0,other
18031,0.00010625392906388308,2.0772886695278122e-05,0,other
18032,0.00022317159456723484,8.65023933145128e-05,0,other
18033,5.7237732609156534e-05,9.23063502107042e-05,0,other
18034,1.3287759756576323e-05,0.000155367047496907,0,other
18035,4.8425800392238115e-05,4.249318686369485e-05,0,other
18036,8.215042907406239e-05,1.8984813245891886e-05,0,other
18037,0.00028741583932797557,3.0280267236388923e-05,0,other
18038,7.128850357231388e-05,1.0336319253635271e-05,0,other
18039,4.156799051984279e-06,2.926538649922599e-05,0,other
18040,0.00014617982220237766,3.9224735862698205e-06,0,other
18041,0.0010275016216484206,0.00014351179823320125,0,other
18042,0.002715604491687827,0.0007320120677388251,0,other
18043,0.0023030093593447375,0.001076919566687195,0,other
18044,0.0019601662062105926,0.0009555728193747097,0,other
18045,0.0008718317460222165,0.0006075245220417581,0,other
18046,0.0006756527779152374,0.0003228717539677493,0,other
18047,0.0005897412415885135,0.00025515234619867723,0,other
18048,0.0005156496360600566,0.00013552882265776973,0,other
18049,0.0005963311085176377,0.00010239092582008374,0,other
18050,0.00016501991045609132,8.396230044596652e-05,0,other
18051,0.00012276819650679075,4.362896334747366e-05,0,other
18052,2.5516218026101755e-05,5.39516978551749e-05,0,other
18053,2.0082196972953212e-05,5.9153243658000285e-05,0,other
18054,4.536374795012876e-05,2.6787292315535285e-05,0,other
18055,0.0002068166499906267,1.0077783063083938e-05,0,other
18056,0.00021832836910690975,5.893347088781842e-06,0,other
18057,0.00015349634544178657,3.2476946413998764e-05,0,other
18058,3.1652131600264975e-05,7.411921618593585e-05,0,other
18059,5.870326259810389e-05,6.046302095290167e-05,0,other
18060,1.689460675351292e-05,3.830669644157781e-05,0,other
18061,4.580005964316988e-05,1.1264631513835516e-05,1,other
18062,0.00013076425190587621,4.112636811834928e-05,1,other
18063,3.610565777164564e-05,4.419112987212579e-05,1,other
18064,1.1385657436874885e-05,3.502584294734043e-05,1,other
18065,2.6668940566328005e-05,1.8383144475736093e-05,1,other
18066,0.00010338809685455646,2.1610706666318612e-06,1,other
18067,0.00013869609228590285,1.0737670587954651e-05,1,other
18068,6.059930920740795e-05,4.0946711687648224e-05,1,other
18069,8.002246086481025e-05,7.60561196196582e-05,1,other
18070,8.006528226324121e-05,8.167511893366129e-05,1,other
18071,9.645046029654257e-05,3.810760381097182e-05,1,other
18072,8.915663252861954e-05,1.2108749097090097e-05,1,other
18073,0.0002423988054011907,9.070623675876681e-06,1,other
18074,0.00022719254108012762,1.2058339678488472e-05,0,other
18075,3.692361376150876e-05,4.922475363919525e-05,0,other
18076,3.628849197264564e-05,6.141440832266259e-05,0,other
18077,1.4943162335362277e-05,1.1511420060380496e-05,0,other
18078,3.5402701329266476e-05,6.3777386218234865e-06,0,other
18079,3.622960959318884e-05,5.602244025890176e-06,0,other
18080,8.276154626587561e-05,5.287198740683127e-06,0,other
18081,0.00010727768579612732,5.144498055297203e-06,0,other
18082,4.474747554038199e-05,1.5946780914709358e-05,0,other
18083,1.2121970592772633e-05,2.9107043492560442e-05,0,other
18084,6.022166340538949e-05,3.875700611198159e-05,0,other
18085,0.00020841179234896634,4.204038966676485e-05,0,other
18086,0.00022096969146206735,5.7424961121104854e-05,0,other
18087,0.0012591986891710677,0.00019163351606448276,0,other
18088,0.0023336837417152973,0.0006901195968471688,0,other
18089,0.0019311179066609952,0.0010001107579809788,0,other
18090,0.0013576190937646371,0.0005782582737393635,0,other
18091,0.0016382900871549611,0.00037541436031019696,0,other
18092,0.0010419966775881652,0.0003261031550711134,0,other
18093,0.0008964012388433197,0.0003855186934725681,0,other
18094,0.0005443754504564492,0.000520394588144749,0,other
18095,0.0007142830129493595,0.0004727986710344462,0,other
18096,0.001088355827325304,0.000578449652262366,0,other
18097,0.0018676787670541175,0.00043929477547589255,0,other
18098,0.002352867163480239,0.0003906776334449056,0,other
18099,0.0006137272408124287,5.007825926234717e-05,0,other
18100,0.00013900262729120232,0.0004271688880389639,0,other
18101,0.0009456348820232462,0.00017572505087051475,0,other
18102,0.001662883724352443,0.00011226852715305647,0,other
18103,0.0017878272625852275,0.0002707226209262474,0,other
18104,0.0021517007311436824,0.0010479586080380842,0,other
18105,0.002922895558038127,0.001459014945780736,0,other
18106,0.0020718245859352126,0.0007136546901271456,0,other
18107,0.0014689861615209251,0.0009739857547232021,0,other
18108,0.0014845962678005315,0.0012808774290182456,0,other
18109,0.002986194928224905,0.00022016062943324842,0,other
18110,0.001537082322770247,0.00101003252260203,0,other
18111,0.0007592144511443704,0.0020324571965492865,0,other
18112,0.0035818257193440174,0.0007436292222290017,0,other
18113,0.00419754762421016,0.0004702841027995943,0,other
18114,0.0029179873072754836,0.0013023156454126353,0,other
18115,0.003267609052951197,0.0017131794408281784,0,other
18116,0.002239522882781507,0.0013852172026311183,0,other
18117,0.0010970773004185582,0.0008563578434348229,0,other
18118,0.0005765208230527988,0.0006164871649869299,0,other
18119,0.0006947408343278663,0.00015698186109390266,0,other
18120,0.00034465406119864767,2.9793374000391506e-05,0,other
18121,0.0001448322010797985,4.065266594002146e-05,0,other
18122,5.527040945232053e-05,0.00019255997940647045,0,other
18123,0.00012778731994353776,0.00012646639018953362,0,other
18124,4.41281719167018e-05,0.00011730209252307108,0,other
18125,5.312768166313499e-05,4.624356209011888e-05,0,other
18126,3.5259362317712103e-05,1.5178960965295337e-05,0,other
18127,6.47498134877929e-05,2.9736765259193976e-05,0,other
18128,2.7007670326917452e-05,4.116240545720609e-05,0,other
18129,3.8217478568825184e-05,7.846853049268326e-05,0,other
18130,0.00013015431679947088,9.388648996887189e-05,0,other
18131,3.339486664129809e-05,1.980591381400401e-05,0,other
18132,3.501675669518754e-05,1.1534479074586025e-05,0,other
18133,0.00013028851848744216,1.655222414200944e-05,0,other
18134,7.8351386468431e-05,7.866822866744925e-05,0,other
18135,0.00012275974360072004,6.783701129431814e-05,0,other
18136,2.8883670626457288e-05,2.9388500178346146e-05,0,other
18137,6.82452139243815e-05,1.7061708677384935e-05,0,other
18138,3.9788934962458704e-05,2.1033982208091265e-05,0,other
18139,3.806554085286454e-05,3.064492219405531e-05,0,other
18140,2.2720573525515917e-05,4.0252516073220853e-05,0,other
18141,4.415475857499633e-05,1.4436544673174771e-05,0,other
18142,0.00015096098184466794,9.054031557532856e-06,0,other
18143,5.554368236819348e-05,4.306356150818704e-05,0,other
18144,4.3315751198212624e-05,3.2948230122079456e-05,0,other
18145,1.541795129392173e-05,4.0321343748909514e-05,0,other
